,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
45,1572083254.7042646,False,1.228181,6.08,640,360,33,7
46,1572083254.8383346,False,1.354119,6.08,640,360,36,7
47,1572083254.9859266,False,1.501756,6.08,640,360,40,8
48,1572083255.1206036,False,1.643477,6.08,640,360,44,9
49,1572083255.2609766,False,1.782897,6.08,640,360,48,9
50,1572083255.3918238,False,1.910998,6.08,640,360,50,9
51,1572083255.5293515,False,2.047481,12.139957,640,360,54,10
52,1572083255.668006,False,2.188837,12.139957,640,360,57,11
53,1572083255.818364,False,2.335154,12.16,640,360,60,11
54,1572083255.9544969,False,2.473345,12.16,640,360,63,12
55,1572083256.0973165,False,2.617615,12.16,640,360,68,12
56,1572083256.23563,False,2.755152,12.16,640,360,72,13
57,1572083256.3734975,False,2.893229,12.16,640,360,75,14
58,1572083256.5153928,False,3.032455,12.16,640,360,78,14
59,1572083256.6544232,False,3.172856,12.16,426,240,82,14
60,1572083256.7960474,False,3.314473,12.16,426,240,85,14
61,1572083256.967852,False,3.484818,12.16,426,240,90,14
62,1572083257.1193326,False,3.634687,12.16,426,240,93,15
63,1572083257.2594922,False,3.77786,12.16,426,240,96,15
64,1572083257.4367485,False,3.920148,18.24,426,240,100,15
65,1572083257.5792568,False,4.098805,18.24,426,240,105,15
66,1572083257.764711,False,4.278539,18.24,426,240,109,16
67,1572083257.9091496,False,4.423905,18.24,426,240,113,16
68,1572083258.0470793,False,4.567552,18.24,426,240,116,16
69,1572083258.1829407,False,4.7016,18.24,426,240,121,17
70,1572083258.3282514,False,4.848084,18.24,426,240,124,17
71,1572083258.474985,False,4.99306,18.24,426,240,128,18
72,1572083258.6061363,False,5.122925,18.24,426,240,132,18
73,1572083258.7788138,False,5.297656,18.24,426,240,135,18
74,1572083258.9172218,False,5.434726,18.241291,426,240,139,19
75,1572083259.06216,False,5.57515,18.241291,426,240,142,19
76,1572083259.1946359,False,5.714513,24.299957,426,240,145,19
77,1572083259.361035,False,5.883041,24.299957,426,240,148,20
78,1572083259.495063,False,6.016392,24.32,426,240,153,20
79,1572083259.6303294,False,6.151366,24.32,426,240,156,20
80,1572083259.768676,False,6.290304,24.32,426,240,159,20
81,1572083259.950887,False,6.467744,24.32,426,240,162,20
82,1572083260.0944724,False,6.612937,24.32,426,240,169,21
83,1572083260.2413466,False,6.75473,24.32,426,240,172,21
84,1572083260.381114,False,6.899477,24.32,426,240,175,21
85,1572083260.5163586,False,7.033062,30.4,426,240,178,21
86,1572083260.6588528,False,7.175098,30.4,426,240,182,21
87,1572083260.7950172,False,7.312135,30.4,426,240,185,21
88,1572083260.9872918,False,7.50508,30.4,426,240,190,22
89,1572083261.1291912,False,7.643835,30.4,426,240,193,22
90,1572083261.266978,False,7.782472,30.4,426,240,198,24
91,1572083261.4182973,False,7.935269,30.4,426,240,200,24
92,1572083261.5622275,False,8.077856,30.4,426,240,204,24
93,1572083261.697467,False,8.219136,30.4,426,240,207,24
94,1572083261.8347425,False,8.350937,30.4,426,240,212,25
95,1572083261.9847198,False,8.505684,30.4,426,240,215,25
96,1572083262.1636224,False,8.68297,30.4,426,240,220,26
97,1572083262.3025367,False,8.821147,30.4,426,240,223,26
98,1572083262.4488208,False,8.962301,30.4,426,240,226,26
99,1572083262.5880082,False,9.111526,30.4,426,240,230,26
100,1572083262.7334564,False,9.25486,30.4,426,240,235,27
101,1572083262.883566,False,9.396383,30.4,426,240,238,28
102,1572083263.0291502,False,9.551241,30.4,426,240,242,28
103,1572083263.1651816,False,9.681729,30.4,426,240,244,28
104,1572083263.305826,False,9.825101,30.4,426,240,248,28
105,1572083263.4981678,False,10.019617,30.4,426,240,252,28
106,1572083263.6373541,False,10.15903,30.4,426,240,256,28
107,1572083263.778895,False,10.297423,30.4,426,240,261,29
108,1572083263.9136765,False,10.431512,30.4,426,240,264,30
109,1572083264.057479,False,10.577236,30.4,426,240,267,30
110,1572083264.2113886,False,10.719685,30.4,426,240,270,30
111,1572083264.357918,False,10.873982,30.4,426,240,275,31
112,1572083264.5365355,False,11.054535,30.4,426,240,279,31
113,1572083264.6759694,False,11.198469,30.4,426,240,283,31
114,1572083264.813263,False,11.335482,30.4,426,240,286,31
115,1572083264.9547904,False,11.468598,30.4,426,240,290,32
116,1572083265.094139,False,11.616235,30.4,426,240,293,32
117,1572083265.2391007,False,11.76072,30.4,426,240,297,33
118,1572083265.3795853,False,11.898402,30.4,426,240,300,33
119,1572083265.5554135,False,12.077081,30.4,426,240,304,33
120,1572083265.7012198,False,12.222769,30.4,426,240,307,33
121,1572083265.8341036,False,12.356483,30.4,640,360,312,34
122,1572083265.981506,False,12.496686,30.4,640,360,315,34
123,1572083266.1322503,False,12.646424,30.4,640,360,318,34
124,1572083266.277519,False,12.79404,30.4,640,360,323,35
125,1572083266.4305246,False,12.946516,30.4,640,360,326,35
126,1572083266.6262622,False,13.095529,30.4,640,360,329,35
127,1572083266.769789,False,13.286058,30.4,640,360,335,36
128,1572083266.9108195,False,13.425278,30.4,640,360,338,36
129,1572083267.046289,False,13.566744,30.4,640,360,343,37
130,1572083267.1973228,False,13.713346,30.4,640,360,345,37
131,1572083267.3468587,False,13.865108,30.4,640,360,349,37
132,1572083267.488364,False,14.003811,30.4,640,360,352,37
133,1572083267.6299233,False,14.15046,30.4,640,360,356,37
134,1572083267.7773623,False,14.293225,30.4,640,360,360,38
135,1572083267.9262397,False,14.446445,30.4,640,360,363,38
136,1572083268.0785894,False,14.598568,30.4,640,360,367,38
137,1572083268.2193873,False,14.73484,30.4,640,360,370,39
138,1572083268.3589594,False,14.876324,30.4,640,360,374,40
139,1572083268.5025408,False,15.024663,30.4,640,360,379,41
140,1572083268.6422439,False,15.159934,30.4,640,360,382,41
141,1572083268.7844014,False,15.303476,30.4,640,360,385,42
142,1572083268.9353926,False,15.453895,30.4,640,360,388,42
143,1572083269.082918,False,15.596311,30.4,640,360,393,42
144,1572083269.2302856,False,15.745917,30.4,640,360,396,42
145,1572083269.4162314,False,15.891428,30.4,640,360,400,44
146,1572083269.56258,False,16.081917,30.4,640,360,404,44
147,1572083269.7133863,False,16.228194,30.4,640,360,408,44
148,1572083269.8531268,False,16.375297,30.4,640,360,412,44
149,1572083270.0309165,False,16.549674,30.4,640,360,416,44
150,1572083270.1759775,False,16.690544,30.4,640,360,420,45
151,1572083270.3105974,False,16.832739,30.401291,640,360,423,45
152,1572083270.442108,False,16.966369,30.401291,640,360,426,45
153,1572083270.5849435,False,17.10905,30.401291,640,360,430,46
154,1572083270.731421,False,17.245244,30.401291,640,360,433,46
155,1572083270.8761866,False,17.396405,30.401291,640,360,438,48
156,1572083271.0161817,False,17.537335,30.401291,640,360,442,48
157,1572083271.1550944,False,17.670317,30.401291,640,360,445,48
158,1572083271.3017979,False,17.818083,36.479999,640,360,448,48
159,1572083271.4470375,False,17.964126,36.479999,640,360,453,49
160,1572083271.5923104,False,18.113807,36.479999,640,360,456,49
161,1572083271.750995,False,18.264106,36.479999,640,360,459,50
162,1572083271.899862,False,18.41853,36.479999,640,360,462,50
163,1572083272.042464,False,18.561163,36.479999,640,360,468,51
164,1572083272.2350125,False,18.703547,36.479999,640,360,470,52
165,1572083272.3809752,False,18.892789,36.479999,640,360,475,53
166,1572083272.5396972,False,19.056735,36.479999,640,360,479,54
167,1572083272.6919508,False,19.205043,36.479999,640,360,482,54
168,1572083272.8469634,False,19.36805,36.479999,640,360,485,54
169,1572083273.0015771,False,19.515677,36.479999,640,360,490,55
170,1572083273.1438215,False,19.658597,36.479999,640,360,493,55
171,1572083273.291179,False,19.811181,36.479999,640,360,498,56
172,1572083273.4419777,False,19.958996,36.479999,640,360,502,57
173,1572083273.5844843,False,20.10021,36.479999,640,360,505,57
174,1572083273.7259476,False,20.247511,36.479999,640,360,509,57
175,1572083273.8756475,False,20.388134,36.479999,640,360,512,57
176,1572083274.0173602,False,20.540342,36.479999,640,360,516,58
177,1572083274.1584945,False,20.672888,36.479999,640,360,519,58
178,1572083274.2883437,False,20.811006,36.479999,640,360,523,58
179,1572083274.4292068,False,20.951115,36.479999,640,360,526,58
180,1572083274.5922425,False,21.108733,36.479999,640,360,530,58
181,1572083274.7269669,False,21.250428,36.479999,640,360,533,58
182,1572083274.8712893,False,21.392659,36.479999,640,360,538,59
183,1572083275.0162199,False,21.530389,36.479999,640,360,541,59
184,1572083275.148907,False,21.671781,36.479999,640,360,545,60
185,1572083275.3020382,False,21.80739,36.479999,640,360,548,60
186,1572083275.4701872,False,21.985683,36.479999,640,360,552,60
187,1572083275.6179826,False,22.133333,36.479999,640,360,556,61
188,1572083275.763128,False,22.278443,36.479999,640,360,559,61
189,1572083275.9028363,False,22.419382,36.479999,640,360,563,61
190,1572083276.0599244,False,22.576571,36.479999,640,360,568,62
191,1572083276.2092435,False,22.717148,42.559999,640,360,570,62
192,1572083276.353476,False,22.873188,42.559999,640,360,574,62
193,1572083276.4946885,False,23.008231,42.559999,640,360,578,63
194,1572083276.654703,False,23.170689,42.559999,640,360,582,64
195,1572083276.8303754,False,23.349115,42.559999,640,360,585,64
196,1572083276.9765859,False,23.492103,42.559999,640,360,590,65
197,1572083277.1157448,False,23.636805,42.559999,640,360,593,65
198,1572083277.2550707,False,23.773546,42.559999,640,360,597,66
199,1572083277.4346275,False,23.952146,42.559999,640,360,602,66
200,1572083277.578506,False,24.095728,42.559999,640,360,605,66
201,1572083277.7137752,False,24.232783,42.559999,640,360,609,66
202,1572083277.8543441,False,24.376975,42.559999,640,360,612,67
203,1572083278.0037591,False,24.520301,42.559999,640,360,615,67
204,1572083278.1567898,False,24.676974,42.559999,640,360,620,68
205,1572083278.2983654,False,24.81488,42.559999,640,360,623,69
206,1572083278.437876,False,24.960301,42.559999,640,360,627,69
207,1572083278.5882788,False,25.103192,42.559999,640,360,630,69
208,1572083278.729877,False,25.248491,42.559999,640,360,633,69
209,1572083278.8755958,False,25.384561,42.56,640,360,637,70
210,1572083279.018702,False,25.534078,42.56,640,360,641,70
211,1572083279.1641111,False,25.686116,42.56,640,360,645,71
212,1572083279.3093467,False,25.830502,42.56,640,360,648,72
213,1572083279.4437525,False,25.9655,42.56,640,360,653,73
214,1572083279.5878263,False,26.101974,42.56,640,360,655,73
215,1572083279.7335584,False,26.255182,42.56,640,360,658,73
216,1572083279.87493,False,26.39422,42.56,640,360,662,74
217,1572083280.0231702,False,26.537619,42.56,640,360,666,74
218,1572083280.1658435,False,26.678105,42.56,640,360,670,75
219,1572083280.3448539,False,26.865752,42.56,640,360,674,75
220,1572083280.4836547,False,27.005535,42.56,640,360,677,75
221,1572083280.6202304,False,27.139054,42.56,640,360,681,76
222,1572083280.762031,False,27.280396,42.56,640,360,685,77
223,1572083280.9376829,False,27.453232,42.56,640,360,689,77
224,1572083281.0925887,False,27.608246,48.639999,640,360,692,77
225,1572083281.2457306,False,27.759188,48.639999,640,360,697,78
226,1572083281.402381,False,27.917115,48.639999,640,360,700,78
227,1572083281.5434391,False,28.066194,48.639999,640,360,705,79
228,1572083281.6848223,False,28.200895,48.639999,640,360,708,79
229,1572083281.8316815,False,28.353682,48.64,640,360,712,80
230,1572083281.9799924,False,28.495247,48.64,640,360,716,80
231,1572083282.147844,False,28.669367,48.64,640,360,721,80
232,1572083282.2989383,False,28.81405,48.64,640,360,723,80
233,1572083282.4513137,False,28.972187,48.64,640,360,728,80
234,1572083282.6011827,False,29.11949,48.64,640,360,731,80
235,1572083282.73832,False,29.254183,48.64,640,360,735,81
236,1572083282.894861,False,29.410473,48.64,640,360,738,81
237,1572083283.037617,False,29.559336,48.64,640,360,741,81
238,1572083283.1829069,False,29.704693,48.64,640,360,745,81
239,1572083283.3586729,False,29.867117,48.64,640,360,750,82
240,1572083283.5003395,False,30.023423,48.64,640,360,754,83
241,1572083283.6341875,False,30.157762,48.64,640,360,757,83
242,1572083283.7841282,False,30.300336,48.64,640,360,759,83
243,1572083283.936076,False,30.451344,48.64,640,360,764,83
244,1572083284.0900095,False,30.612078,48.64,640,360,767,84
245,1572083284.2328973,False,30.744444,54.719999,640,360,771,85
246,1572083284.3786933,False,30.896773,54.719999,640,360,774,85
247,1572083284.5137239,False,31.034171,54.719999,640,360,778,85
248,1572083284.6501136,False,31.168424,54.719999,640,360,781,85
249,1572083284.7976778,False,31.31262,54.719999,640,360,785,85
250,1572083284.9403827,False,31.459164,54.719999,640,360,789,85
251,1572083285.0883865,False,31.607098,54.72,640,360,793,86
252,1572083285.2322288,False,31.754853,54.72,640,360,796,86
253,1572083285.3695374,False,31.8877,54.72,640,360,800,86
254,1572083285.514981,False,32.035148,54.72,640,360,803,86
255,1572083285.6593838,False,32.173761,54.72,640,360,808,86
256,1572083285.8101683,False,32.325271,54.72,640,360,812,86
257,1572083285.9672472,False,32.48181,54.72,640,360,815,87
258,1572083286.112458,False,32.627623,54.72,640,360,818,87
259,1572083286.2592812,False,32.779543,54.72,640,360,822,88
260,1572083286.412337,False,32.931418,54.72,640,360,826,88
261,1572083286.5626354,False,33.076781,54.72,640,360,830,88
262,1572083286.7098365,False,33.231684,54.72,640,360,833,88
263,1572083286.8552582,False,33.370298,54.72,640,360,837,88
264,1572083286.9949746,False,33.516907,54.72,640,360,840,88
265,1572083287.1390338,False,33.659744,54.72,640,360,843,88
266,1572083287.2838976,False,33.805371,54.72,640,360,847,89
267,1572083287.4281764,False,33.948109,54.72,640,360,851,90
268,1572083287.5600657,False,34.083606,54.72,640,360,855,90
269,1572083287.7286932,False,34.247278,60.799999,640,360,859,91
270,1572083287.8729742,False,34.385713,60.799999,640,360,862,91
271,1572083288.0207584,False,34.541724,60.799999,640,360,865,91
272,1572083288.1715631,False,34.684345,60.799999,640,360,870,92
273,1572083288.3159308,False,34.83738,60.799999,640,360,873,92
274,1572083288.4683607,False,34.98279,60.8,640,360,877,93
275,1572083288.6092653,False,35.131175,60.8,640,360,880,93
276,1572083288.7500865,False,35.265256,60.8,640,360,885,94
277,1572083288.8926363,False,35.413151,60.8,640,360,888,94
278,1572083289.043636,False,35.557363,60.8,640,360,892,95
279,1572083289.1998472,False,35.714123,60.8,640,360,895,95
280,1572083289.3774536,False,35.89186,60.8,640,360,900,95
281,1572083289.5398052,False,36.061311,60.8,640,360,905,96
282,1572083289.6885407,False,36.20922,60.8,640,360,907,96
283,1572083289.836695,False,36.358279,60.8,640,360,911,97
284,1572083289.982606,False,36.497449,60.8,640,360,915,97
285,1572083290.1267335,False,36.645872,60.8,640,360,920,97
286,1572083290.2704296,False,36.792862,60.8,640,360,923,97
287,1572083290.4353173,False,36.958176,60.8,640,360,926,98
288,1572083290.5790071,False,37.100916,60.8,640,360,930,99
289,1572083290.7261605,False,37.238102,60.8,640,360,933,100
290,1572083290.872052,False,37.385887,60.8,640,360,937,100
291,1572083291.0429354,False,37.559282,60.8,640,360,942,101
292,1572083291.1894717,False,37.709995,60.8,640,360,945,101
293,1572083291.3274984,False,37.845903,66.879999,640,360,948,101
294,1572083291.482336,False,38.000754,66.879999,640,360,953,101
295,1572083291.6263094,False,38.145894,66.879999,640,360,955,101
296,1572083291.8108225,False,38.317444,66.879999,640,360,960,101
297,1572083291.9622412,False,38.473608,66.879999,640,360,964,103
298,1572083292.1053424,False,38.625362,66.88,640,360,968,104
299,1572083292.2605927,False,38.77575,66.88,640,360,972,104
300,1572083292.4077158,False,38.91527,66.88,640,360,975,104
301,1572083292.5546446,False,39.075125,66.88,640,360,978,104
302,1572083292.6910434,False,39.214297,66.88,640,360,982,105
303,1572083292.8291733,False,39.351443,66.88,640,360,985,105
304,1572083292.9922945,False,39.504969,66.88,640,360,990,107
305,1572083293.1361258,False,39.657964,66.88,640,360,994,107
306,1572083293.2826874,False,39.801799,66.88,640,360,998,109
307,1572083293.4294832,False,39.94492,66.88,640,360,1001,109
308,1572083293.5764158,False,40.097464,66.88,640,360,1005,110
309,1572083293.7281036,False,40.249453,66.88,640,360,1009,111
310,1572083293.8744733,False,40.396706,66.88,640,360,1013,112
311,1572083294.0187013,False,40.537531,66.88,640,360,1016,112
312,1572083294.1681037,False,40.680345,66.88,640,360,1019,112
313,1572083294.320185,False,40.835966,66.88,640,360,1023,112
314,1572083294.4927092,False,40.977035,66.88,640,360,1027,112
315,1572083294.6539373,False,41.172104,66.88,640,360,1032,112
316,1572083294.7992506,False,41.309216,66.88,640,360,1036,113
317,1572083294.944976,False,41.459333,72.959999,640,360,1039,114
318,1572083295.0854678,False,41.606841,72.959999,640,360,1042,114
319,1572083295.243806,False,41.751855,72.959999,640,360,1046,114
320,1572083295.3913608,False,41.912064,72.959999,640,360,1050,114
321,1572083295.5889003,False,42.061799,72.959999,640,360,1054,114
322,1572083295.7350461,False,42.249693,72.959999,640,360,1058,114
323,1572083295.8900518,False,42.402711,72.959999,640,360,1063,114
324,1572083296.0412588,False,42.563791,72.959999,640,360,1066,114
325,1572083296.1829584,False,42.704571,72.959999,640,360,1070,114
326,1572083296.3335176,False,42.849432,72.959999,640,360,1075,115
327,1572083296.4833617,False,43.003752,72.959999,640,360,1078,116
328,1572083296.6348615,False,43.148116,72.959999,640,360,1082,116
329,1572083296.7816565,False,43.296762,72.959999,640,360,1086,117
330,1572083296.9279084,False,43.444706,72.959999,640,360,1088,117
331,1572083297.073408,False,43.594249,72.959999,640,360,1092,117
332,1572083297.2490985,False,43.769813,72.959999,640,360,1098,118
333,1572083297.3918226,False,43.909059,72.959999,640,360,1101,118
334,1572083297.545148,False,44.066414,72.96,640,360,1105,119
335,1572083297.6881115,False,44.209312,72.96,640,360,1108,119
336,1572083297.8399236,False,44.357867,72.96,640,360,1113,120
337,1572083297.98368,False,44.4972,72.96,640,360,1116,120
338,1572083298.1453228,False,44.658454,72.96,640,360,1119,121
339,1572083298.329905,False,44.811767,72.96,640,360,1123,121
340,1572083298.477719,False,44.99424,72.96,640,360,1127,123
341,1572083298.6319332,False,45.152996,72.96,640,360,1132,123
342,1572083298.7777328,False,45.298584,72.96,640,360,1135,123
343,1572083298.9318533,False,45.452286,72.96,640,360,1140,124
344,1572083299.0826478,False,45.604508,72.96,640,360,1142,124
345,1572083299.228,False,45.750108,72.96,640,360,1148,125
346,1572083299.4100142,False,45.88784,72.96,640,360,1150,126
347,1572083299.5694091,False,46.089201,72.96,640,360,1155,126
348,1572083299.7125635,False,46.234981,72.96,640,360,1159,127
349,1572083299.854318,False,46.371584,72.96,640,360,1162,127
350,1572083300.002087,False,46.522574,72.96,640,360,1165,127
351,1572083300.1442058,False,46.665432,72.96,640,360,1170,128
352,1572083300.283513,False,46.802949,72.96,640,360,1172,128
353,1572083300.4423048,False,46.957671,72.96,640,360,1176,128
354,1572083300.6143436,False,47.124587,79.039999,640,360,1182,129
355,1572083300.7662716,False,47.2811,79.039999,640,360,1184,129
356,1572083300.9095347,False,47.427448,79.039999,640,360,1189,130
357,1572083301.0470848,False,47.565819,79.039999,640,360,1192,130
358,1572083301.1944423,False,47.715456,79.039999,640,360,1195,130
359,1572083301.3353431,False,47.856715,79.039999,640,360,1200,131
360,1572083301.4869363,False,48.007237,79.039999,640,360,1202,131
361,1572083301.6322908,False,48.154321,79.039999,640,360,1207,132
362,1572083301.7757828,False,48.294714,79.039999,640,360,1211,132
363,1572083301.9157562,False,48.429527,79.039999,640,360,1214,134
364,1572083302.0646892,False,48.580449,79.039999,640,360,1217,134
365,1572083302.2496083,False,48.724987,79.039999,640,360,1220,134
366,1572083302.3875642,False,48.910422,79.039999,640,360,1225,134
367,1572083302.5358832,False,49.058301,79.039999,640,360,1229,136
368,1572083302.683826,False,49.206107,79.039999,640,360,1233,136
369,1572083302.8631537,False,49.38519,79.039999,640,360,1238,137
370,1572083303.001334,False,49.523765,79.039999,640,360,1241,137
371,1572083303.157456,False,49.676193,79.039999,640,360,1245,137
372,1572083303.337846,False,49.824436,79.039999,640,360,1249,138
373,1572083303.485462,False,50.006811,79.04,640,360,1252,138
374,1572083303.6356204,False,50.149717,79.04,640,360,1257,139
375,1572083303.7844076,False,50.307178,79.04,640,360,1260,139
376,1572083303.9271379,False,50.450372,79.04,640,360,1264,139
377,1572083304.0677967,False,50.589428,79.04,640,360,1267,140
378,1572083304.2243795,False,50.7411,79.04,640,360,1271,141
379,1572083304.372546,False,50.881886,79.04,640,360,1275,142
380,1572083304.5317373,False,51.052446,79.04,640,360,1280,142
381,1572083304.6803005,False,51.201485,79.04,640,360,1282,142
382,1572083304.8337696,False,51.347594,79.04,640,360,1287,143
383,1572083304.9831417,False,51.499923,79.04,640,360,1290,144
384,1572083305.156124,False,51.671903,79.04,640,360,1294,145
385,1572083305.3007238,False,51.822437,79.04,640,360,1298,145
386,1572083305.4517708,False,51.973366,79.04,640,360,1303,146
387,1572083305.604666,False,52.117198,79.04,640,360,1305,146
388,1572083305.7505095,False,52.26848,79.04,640,360,1309,146
389,1572083305.8859653,False,52.409575,79.04,640,360,1313,146
390,1572083306.0303662,False,52.546137,79.04,640,360,1316,147
391,1572083306.2243273,False,52.701852,79.04,640,360,1320,147
392,1572083306.359995,False,52.882359,85.119999,640,360,1325,148
393,1572083306.510541,False,53.027716,85.119999,640,360,1329,149
394,1572083306.656431,False,53.174892,85.119999,640,360,1332,149
395,1572083306.8349614,False,53.347276,85.119999,640,360,1336,150
396,1572083306.9854872,False,53.498633,85.119999,640,360,1341,151
397,1572083307.1338143,False,53.647466,85.119999,640,360,1344,152
398,1572083307.2848482,False,53.795927,85.119999,640,360,1348,152
399,1572083307.4306479,False,53.951006,85.119999,640,360,1352,152
400,1572083307.5781906,False,54.092037,85.119999,640,360,1355,152
401,1572083307.7270238,False,54.246288,85.119999,640,360,1358,152
402,1572083307.918555,False,54.42993,85.119999,640,360,1363,153
403,1572083308.0600162,False,54.581554,85.119999,640,360,1367,154
404,1572083308.1985128,False,54.717436,85.119999,640,360,1371,154
405,1572083308.3449852,False,54.867207,85.119999,640,360,1375,155
406,1572083308.492188,False,55.013136,85.119999,640,360,1378,155
407,1572083308.6431067,False,55.155396,85.119999,640,360,1382,156
408,1572083308.7898061,False,55.30894,85.119999,640,360,1385,156
409,1572083308.9392664,False,55.461299,85.119999,640,360,1388,156
410,1572083309.0840313,False,55.607865,85.119999,640,360,1394,158
411,1572083309.2382398,False,55.744437,85.119999,640,360,1397,158
412,1572083309.3905177,False,55.908745,85.119999,640,360,1400,158
413,1572083309.5383234,False,56.056496,85.12,640,360,1404,158
414,1572083309.6944118,False,56.21555,85.12,640,360,1408,159
415,1572083309.8491151,False,56.358591,85.12,640,360,1412,160
416,1572083310.0000427,False,56.514491,85.12,640,360,1416,161
417,1572083310.1547728,False,56.667704,85.12,640,360,1420,161
418,1572083310.302962,False,56.820212,85.12,640,360,1423,162
419,1572083310.4504077,False,56.968339,85.12,640,360,1427,162
420,1572083310.5966098,False,57.114369,85.12,640,360,1430,162
421,1572083310.7457745,False,57.267781,85.12,640,360,1435,163
422,1572083310.893522,False,57.413514,85.12,640,360,1438,164
423,1572083311.0341039,False,57.556494,85.12,640,360,1442,165
424,1572083311.1983397,False,57.718907,85.12,640,360,1446,165
425,1572083311.347116,False,57.867009,85.12,640,360,1450,165
426,1572083311.4867165,False,58.010044,85.12,640,360,1452,165
427,1572083311.634153,False,58.153289,85.12,640,360,1456,166
428,1572083311.7771158,False,58.297698,85.12,640,360,1460,166
429,1572083311.919592,False,58.437988,85.12,640,360,1464,166
430,1572083312.0674582,False,58.579187,85.12,640,360,1467,167
431,1572083312.223639,False,58.745129,85.12,640,360,1471,167
432,1572083312.362628,False,58.881124,91.199999,640,360,1474,168
433,1572083312.5361903,False,59.052464,91.199999,640,360,1479,168
434,1572083312.6823437,False,59.195773,91.199999,640,360,1483,169
435,1572083312.8177629,False,59.339543,91.199999,640,360,1487,169
436,1572083312.9655077,False,59.485336,91.199999,640,360,1489,169
437,1572083313.135158,False,59.6457,91.199999,640,360,1494,170
438,1572083313.2756326,False,59.79401,91.199999,640,360,1498,170
439,1572083313.4252198,False,59.946163,91.199999,640,360,1501,170
440,1572083313.5625122,False,60.080563,91.199999,640,360,1504,170
441,1572083313.7311268,False,60.250298,91.199999,640,360,1508,170
442,1572083313.8785248,False,60.398911,91.199999,640,360,1513,171
443,1572083314.0248075,False,60.545623,91.199999,640,360,1517,171
444,1572083314.1718328,False,60.687307,91.199999,640,360,1519,171
445,1572083314.3062246,False,60.818147,91.199999,640,360,1523,171
446,1572083314.46192,False,60.983993,91.199999,640,360,1527,171
447,1572083314.6058192,False,61.125128,91.199999,640,360,1530,172
448,1572083314.7532334,False,61.274225,91.199999,640,360,1535,172
449,1572083314.951518,False,61.472968,91.199999,640,360,1538,173
450,1572083315.0953667,False,61.614905,91.199999,640,360,1543,173
451,1572083315.2702024,False,61.783925,91.199999,640,360,1546,174
452,1572083315.4286046,False,61.948378,91.199999,640,360,1550,174
453,1572083315.5755804,False,62.096053,91.199999,640,360,1555,175
454,1572083315.7175295,False,62.236535,91.2,640,360,1558,175
455,1572083315.866859,False,62.381166,91.2,640,360,1563,176
456,1572083316.0087552,False,62.529239,91.2,640,360,1565,176
