,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
178,1572038351.723349,False,29.624294,50.197333,640,360,893,264
179,1572038351.8644392,False,29.788992,50.837333,640,360,895,264
180,1572038352.2315853,False,30.152672,52.031999,640,360,907,269
181,1572038352.3966293,False,30.31403,52.607999,640,360,913,272
182,1572038352.5572517,False,30.469675,53.098666,640,360,920,277
183,1572038352.7128282,False,30.625845,53.866666,640,360,924,279
184,1572038352.8713248,False,30.797977,54.165333,640,360,929,280
185,1572038353.0224571,False,30.947804,54.741333,640,360,932,280
186,1572038353.1692781,False,31.085048,55.381333,640,360,936,282
187,1572038353.376971,False,31.228024,55.871999,640,360,940,284
188,1572038353.523787,False,31.438751,56.106666,640,360,946,286
189,1572038353.9718084,False,31.897689,58.047999,640,360,961,292
190,1572038354.129942,False,32.042489,58.431999,640,360,965,295
191,1572038354.274998,False,32.202546,58.943999,640,360,972,299
192,1572038354.4213288,False,32.330743,59.434666,640,360,975,299
193,1572038354.5817425,False,32.496466,60.031999,640,360,979,301
194,1572038354.7158616,False,32.642465,60.031999,640,360,984,302
195,1572038354.851954,False,32.773207,60.181333,640,360,987,302
196,1572038354.9972425,False,32.922077,60.714666,640,360,991,302
197,1572038355.1420228,False,33.067244,61.183999,640,360,996,304
198,1572038355.2871199,False,33.211852,61.631999,640,360,999,306
199,1572038355.4362352,False,33.352333,62.037333,640,360,1005,306
200,1572038355.5993526,False,33.513344,62.933333,640,360,1009,308
201,1572038355.7487104,False,33.676152,63.445333,640,360,1014,308
202,1572038355.8765504,False,33.803698,63.445333,640,360,1018,310
203,1572038356.0196443,False,33.943495,64.341332,640,360,1022,312
204,1572038356.173442,False,34.080565,64.938666,640,360,1026,312
205,1572038356.3133376,False,34.239105,65.365332,640,360,1031,314
206,1572038356.4762292,False,34.396117,65.365332,640,360,1036,316
207,1572038356.6532645,False,34.527657,66.047999,640,360,1040,316
208,1572038356.8111672,False,34.720056,66.581333,640,360,1046,318
209,1572038356.9600832,False,34.885518,67.178666,640,360,1050,318
210,1572038357.1075833,False,35.022658,67.605333,640,360,1055,320
211,1572038357.262381,False,35.189285,68.031999,640,360,1060,320
212,1572038357.4019248,False,35.327459,68.330666,640,360,1064,322
213,1572038357.556837,False,35.481067,68.906666,640,360,1069,324
214,1572038357.7169962,False,35.624759,70.037333,640,360,1072,324
215,1572038357.8895814,False,35.766939,70.037333,640,360,1078,326
216,1572038358.034636,False,35.960214,70.037333,640,360,1084,328
217,1572038358.176573,False,36.098609,70.037333,640,360,1087,328
218,1572038358.327826,False,36.239557,70.037333,640,360,1093,328
219,1572038358.4754953,False,36.387489,70.037333,640,360,1097,331
220,1572038358.6283314,False,36.545387,70.037333,640,360,1101,333
221,1572038358.7716696,False,36.694444,70.037333,640,360,1106,334
222,1572038358.9229279,False,36.847915,70.037333,640,360,1110,335
223,1572038359.1132994,False,37.031592,70.037333,640,360,1115,336
224,1572038359.2959201,False,37.21975,70.037333,640,360,1120,338
225,1572038359.4335017,False,37.350056,70.037333,640,360,1126,340
226,1572038359.5713155,False,37.498777,70.037333,640,360,1130,342
227,1572038359.7206745,False,37.635386,70.037333,640,360,1133,342
228,1572038359.866817,False,37.790665,70.037333,640,360,1137,342
229,1572038360.0250745,False,37.939797,70.037333,640,360,1143,345
230,1572038360.163996,False,38.07986,70.037333,640,360,1147,346
231,1572038360.3125708,False,38.237484,70.037333,640,360,1151,346
232,1572038360.4570415,False,38.365701,70.037333,640,360,1156,349
233,1572038360.6018212,False,38.518842,70.037333,640,360,1159,350
234,1572038360.7812514,False,38.707368,70.037333,640,360,1167,352
235,1572038360.9305367,False,38.855302,70.037333,640,360,1170,353
236,1572038361.0823061,False,39.004103,70.037333,640,360,1174,355
237,1572038361.232973,False,39.157832,70.037333,640,360,1179,356
238,1572038361.389109,False,39.299983,70.037333,640,360,1184,358
239,1572038361.5747674,False,39.489514,70.037333,640,360,1189,358
240,1572038361.7110808,False,39.635931,70.037333,640,360,1193,360
241,1572038361.8479896,False,39.773893,70.037333,640,360,1198,360
242,1572038362.0141063,False,39.94171,70.037333,640,360,1202,362
243,1572038362.1513438,False,40.078039,70.037333,640,360,1206,362
244,1572038362.3581393,False,40.21262,70.037333,640,360,1211,364
245,1572038362.5064595,False,40.431244,70.037333,640,360,1216,366
246,1572038362.6482048,False,40.563066,70.143999,640,360,1221,368
247,1572038362.8342397,False,40.751605,70.399999,640,360,1227,370
248,1572038362.979138,False,40.90522,70.613333,640,360,1231,370
249,1572038363.1291072,False,41.054272,71.039999,640,360,1236,372
250,1572038363.2941206,False,41.220758,71.231999,640,360,1241,374
251,1572038363.4449706,False,41.371036,71.402666,640,360,1246,374
252,1572038363.585892,False,41.506722,71.637333,640,360,1250,376
253,1572038363.7248995,False,41.649934,71.914666,640,360,1253,376
254,1572038363.8704934,False,41.79384,72.042666,640,360,1258,378
255,1572038364.0841246,False,41.938196,72.447999,640,360,1261,378
256,1572038364.2254975,False,42.146201,72.682666,640,360,1269,380
257,1572038364.3614662,False,42.288387,72.917333,640,360,1273,382
258,1572038364.556897,False,42.467308,73.279999,640,360,1278,382
259,1572038364.7095337,False,42.633218,73.450666,640,360,1283,384
260,1572038364.850773,False,42.778173,73.663999,640,360,1288,384
261,1572038365.0056927,False,42.921283,73.834666,640,360,1292,386
262,1572038365.1443071,False,43.070543,74.047999,640,360,1296,386
263,1572038365.2869644,False,43.214289,74.047999,640,360,1301,388
264,1572038365.4427192,False,43.348997,74.410666,640,360,1305,391
265,1572038365.5918722,False,43.517019,74.666666,640,360,1310,393
266,1572038365.7398536,False,43.657779,74.943999,640,360,1315,395
267,1572038365.8866398,False,43.802929,75.306666,640,360,1319,396
268,1572038366.0433278,False,43.968232,75.498666,640,360,1322,396
269,1572038366.2324889,False,44.15596,75.903999,640,360,1328,398
270,1572038366.3658068,False,44.29332,75.903999,640,360,1332,398
271,1572038366.5275939,False,44.451568,76.031999,640,360,1337,400
272,1572038366.6624146,False,44.588433,76.245333,640,360,1342,400
273,1572038366.8261642,False,44.739058,76.437333,640,360,1346,402
274,1572038367.0396225,False,44.895016,76.906666,640,360,1350,402
275,1572038367.18657,False,45.111224,77.141333,640,360,1357,404
276,1572038367.331563,False,45.256504,77.333333,640,360,1363,406
277,1572038367.5064905,False,45.417639,77.738666,640,360,1367,408
278,1572038367.6494296,False,45.571864,77.909333,640,360,1370,408
279,1572038367.7886183,False,45.715652,78.037333,640,360,1376,410
280,1572038367.9315927,False,45.858239,78.271999,640,360,1379,410
281,1572038368.0789192,False,46.000161,78.271999,640,360,1384,412
282,1572038368.21893,False,46.143469,78.698666,640,360,1389,414
283,1572038368.36836,False,46.295192,79.039999,640,360,1393,414
284,1572038368.5354593,False,46.444367,79.210666,640,360,1397,414
285,1572038368.6687253,False,46.585426,79.509333,640,360,1401,416
286,1572038368.8390281,False,46.743696,80.042666,640,360,1407,418
287,1572038368.9854293,False,46.902121,80.042666,640,360,1411,418
288,1572038369.121294,False,47.049041,80.042666,640,360,1416,420
289,1572038369.279342,False,47.206094,80.042666,640,360,1420,420
290,1572038369.4131973,False,47.337598,80.042666,640,360,1425,422
291,1572038369.5566816,False,47.481811,80.042666,640,360,1428,422
292,1572038369.6924856,False,47.618812,80.042666,640,360,1433,424
293,1572038369.8489313,False,47.771588,80.042666,640,360,1437,424
294,1572038370.0492952,False,47.97384,80.042666,640,360,1442,424
295,1572038370.2075315,False,48.132606,80.042666,640,360,1447,426
296,1572038370.3405943,False,48.256083,80.042666,640,360,1451,428
297,1572038370.479797,False,48.404052,80.042666,640,360,1457,430
298,1572038370.6269138,False,48.541958,80.042666,640,360,1460,430
299,1572038370.7670088,False,48.694306,80.042666,640,360,1465,430
300,1572038370.9052775,False,48.832418,80.042666,640,360,1469,432
301,1572038371.0575824,False,48.982606,80.042666,640,360,1474,433
302,1572038371.2698424,False,49.161981,80.042666,640,360,1478,434
303,1572038371.4179332,False,49.332729,80.042666,640,360,1485,436
304,1572038371.5581675,False,49.484965,80.042666,640,360,1488,436
305,1572038371.7191844,False,49.643638,80.042666,640,360,1493,438
306,1572038371.8569276,False,49.783616,80.042666,640,360,1497,438
307,1572038372.005793,False,49.924333,80.042666,640,360,1502,440
308,1572038372.1534853,False,50.080777,80.042666,284,160,1508,443
309,1572038372.291917,False,50.214488,80.042666,284,160,1511,443
310,1572038372.4547281,False,50.378133,80.042666,284,160,1514,443
311,1572038372.5949478,False,50.520431,80.042666,284,160,1519,445
312,1572038372.747188,False,50.659333,80.639999,284,160,1523,445
313,1572038372.9303439,False,50.856818,80.831999,284,160,1529,447
314,1572038373.071904,False,50.996077,81.215999,284,160,1533,448
315,1572038373.2148442,False,51.12318,81.365333,284,160,1536,448
316,1572038373.355511,False,51.271353,81.813333,284,160,1541,450
317,1572038373.5094376,False,51.436249,82.047999,284,160,1545,450
318,1572038373.668608,False,51.593744,82.047999,284,160,1550,452
319,1572038373.82337,False,51.743147,82.133333,284,160,1555,453
320,1572038373.9653072,False,51.888484,82.303999,284,160,1559,453
321,1572038374.1009805,False,52.025326,82.815999,284,160,1563,454
322,1572038374.267615,False,52.187579,82.815999,284,160,1569,455
323,1572038374.4184952,False,52.343761,83.199999,284,160,1572,456
324,1572038374.6122975,False,52.539101,83.434666,284,160,1580,457
325,1572038374.7673404,False,52.68041,83.797333,284,160,1583,458
326,1572038374.9118524,False,52.821768,84.031999,284,160,1587,459
327,1572038375.0729742,False,52.987241,84.117333,284,160,1592,461
328,1572038375.2109785,False,53.136846,84.415999,284,160,1596,462
329,1572038375.3504577,False,53.266131,84.607999,284,160,1600,462
330,1572038375.5044975,False,53.418876,84.799999,284,160,1605,464
331,1572038375.6456075,False,53.571494,85.013333,284,160,1611,466
332,1572038375.848388,False,53.773838,85.183999,284,160,1616,466
333,1572038375.9967184,False,53.922073,85.503999,284,160,1620,468
334,1572038376.1362267,False,54.06291,85.781333,284,160,1626,470
335,1572038376.2872717,False,54.201754,85.781333,284,160,1629,470
336,1572038376.4214745,False,54.348051,85.930666,284,160,1632,471
337,1572038376.5756977,False,54.500822,86.037333,284,160,1638,473
338,1572038376.7239497,False,54.637102,86.271999,284,160,1641,473
339,1572038376.8773158,False,54.78857,86.698666,284,160,1647,475
340,1572038377.096102,False,55.020921,86.911999,284,160,1650,477
341,1572038377.249792,False,55.172494,87.317333,284,160,1657,477
342,1572038377.3940861,False,55.317788,87.466666,284,160,1662,478
343,1572038377.5585432,False,55.472187,87.914666,284,160,1667,480
344,1572038377.6978018,False,55.621733,88.042666,284,160,1671,480
345,1572038377.8624434,False,55.772375,88.106666,284,160,1676,482
346,1572038378.0093436,False,55.935568,88.277333,284,160,1681,483
347,1572038378.161774,False,56.086522,88.447999,284,160,1685,483
348,1572038378.3699694,False,56.290847,88.639999,284,160,1689,484
349,1572038378.510655,False,56.437508,88.810666,284,160,1695,486
350,1572038378.6649864,False,56.585184,89.002666,284,160,1700,487
351,1572038378.8231852,False,56.748502,89.237333,284,160,1705,488
352,1572038378.9592073,False,56.886018,89.237333,284,160,1709,488
353,1572038379.1637845,False,57.090172,89.471999,284,160,1716,491
354,1572038379.3075657,False,57.232107,89.663999,284,160,1719,491
355,1572038379.4661999,False,57.390177,89.663999,284,160,1724,493
356,1572038379.6212494,False,57.527921,89.663999,284,160,1728,493
357,1572038379.7561975,False,57.670192,89.663999,284,160,1734,494
358,1572038379.906791,False,57.832036,90.047999,284,160,1737,495
359,1572038380.0428405,False,57.969135,90.047999,284,160,1743,495
360,1572038380.1899936,False,58.105225,90.047999,284,160,1746,496
361,1572038380.3878405,False,58.252772,90.047999,284,160,1750,497
362,1572038380.5485997,False,58.472369,90.047999,284,160,1758,500
363,1572038380.7132802,False,58.638369,90.047999,284,160,1762,501
364,1572038380.8629408,False,58.778632,90.047999,284,160,1767,503
365,1572038380.998814,False,58.923406,90.047999,284,160,1771,504
366,1572038381.201485,False,59.127838,90.047999,284,160,1776,504
367,1572038381.3448126,False,59.271542,90.047999,284,160,1780,505
368,1572038381.4992445,False,59.426182,90.047999,284,160,1786,507
369,1572038381.6612024,False,59.581397,90.047999,284,160,1789,508
370,1572038381.804021,False,59.730977,90.047999,284,160,1794,508
371,1572038381.958974,False,59.882597,90.047999,284,160,1799,510
372,1572038382.0996919,False,60.007393,90.047999,284,160,1803,510
373,1572038382.2645714,False,60.184679,90.047999,284,160,1808,512
374,1572038382.4189258,False,60.338728,90.047999,284,160,1812,513
375,1572038382.5717263,False,60.48337,90.047999,284,160,1817,513
376,1572038382.7148125,False,60.630936,90.047999,284,160,1821,515
377,1572038382.902104,False,60.828517,90.047999,284,160,1828,516
378,1572038383.0564175,False,60.978969,90.197333,284,160,1832,516
379,1572038383.1993277,False,61.124894,90.431999,284,160,1837,517
380,1572038383.3498034,False,61.261249,90.431999,284,160,1840,519
381,1572038383.4994106,False,61.420728,90.602666,284,160,1845,521
382,1572038383.6496851,False,61.57344,90.837333,284,160,1850,521
383,1572038383.7932534,False,61.713721,90.837333,284,160,1854,522
384,1572038383.941375,False,61.863991,91.050666,284,160,1858,523
385,1572038384.0912845,False,62.011112,91.050666,284,160,1862,523
386,1572038384.231504,False,62.15356,91.242666,284,160,1867,525
387,1572038384.3852136,False,62.29664,91.242666,284,160,1872,527
388,1572038384.518872,False,62.433663,91.413333,284,160,1876,527
389,1572038384.6588597,False,62.585167,91.413333,284,160,1880,527
390,1572038384.804756,False,62.729778,91.583999,284,160,1884,528
391,1572038384.94609,False,62.866039,91.647999,284,160,1889,530
392,1572038385.0803893,False,63.000159,91.647999,284,160,1892,530
393,1572038385.2558885,False,63.160901,91.839999,284,160,1898,532
394,1572038385.458982,False,63.384068,92.031999,284,160,1903,534
395,1572038385.5879421,False,63.514513,92.031999,284,160,1908,534
396,1572038385.7497501,False,63.663015,92.031999,284,160,1912,536
397,1572038385.9092774,False,63.834384,92.053333,284,160,1917,536
398,1572038386.075691,False,64.002296,92.053333,284,160,1922,538
399,1572038386.226788,False,64.140264,92.415999,284,160,1926,538
400,1572038386.3675325,False,64.28728,92.415999,284,160,1931,538
401,1572038386.5181267,False,64.445343,92.671999,284,160,1936,540
402,1572038386.6573951,False,64.582613,92.671999,284,160,1939,542
403,1572038386.804098,False,64.727726,92.842666,284,160,1944,543
404,1572038386.9501143,False,64.875133,92.842666,284,160,1949,544
405,1572038387.1707149,False,65.094041,93.034666,284,160,1953,544
406,1572038387.3159611,False,65.243517,93.247999,284,160,1960,546
407,1572038387.4586658,False,65.384381,93.397333,284,160,1964,548
408,1572038387.6106932,False,65.535161,93.503999,284,160,1968,548
409,1572038387.7481604,False,65.672132,93.503999,284,160,1972,548
410,1572038387.887161,False,65.81359,93.845333,284,160,1977,550
411,1572038388.0431194,False,65.969405,94.037333,284,160,1982,550
412,1572038388.232561,False,66.156801,94.037333,284,160,1987,552
413,1572038388.3693187,False,66.295523,94.143999,284,160,1991,552
414,1572038388.5490046,False,66.47416,94.741333,284,160,1997,554
415,1572038388.692851,False,66.619712,94.911999,284,160,2001,556
416,1572038388.8359463,False,66.760332,95.082666,284,160,2005,556
417,1572038388.982094,False,66.897178,95.231999,284,160,2010,558
418,1572038389.1234157,False,67.04342,95.445333,284,160,2014,558
419,1572038389.2778888,False,67.191682,95.637333,284,160,2018,558
420,1572038389.4200754,False,67.334359,95.850666,284,160,2022,560
421,1572038389.5717652,False,67.49759,96.042666,284,160,2028,562
422,1572038389.7712967,False,67.645118,96.234666,284,160,2032,562
423,1572038389.9112124,False,67.827306,96.405333,284,160,2037,562
424,1572038390.058066,False,67.97288,96.575999,284,160,2042,564
425,1572038390.2129903,False,68.136894,96.981333,284,160,2046,564
426,1572038390.370155,False,68.297489,97.215999,284,160,2052,566
427,1572038390.5198956,False,68.446136,97.407999,284,160,2056,566
428,1572038390.679394,False,68.597824,97.834666,284,160,2061,568
429,1572038390.8376675,False,68.744349,98.047999,284,160,2066,569
430,1572038390.962897,False,68.890341,98.047999,284,160,2069,570
431,1572038391.1083052,False,69.028081,98.410666,284,160,2074,570
432,1572038391.2660213,False,69.188336,98.837333,284,160,2078,572
433,1572038391.399971,False,69.322477,99.071999,284,160,2082,572
434,1572038391.538004,False,69.465091,99.349333,284,160,2087,574
435,1572038391.6989496,False,69.607884,99.477333,284,160,2091,574
436,1572038391.8413296,False,69.767528,99.711999,284,160,2096,576
437,1572038391.9975007,False,69.921732,100.031999,284,160,2099,576
438,1572038392.141628,False,70.060681,100.031999,284,160,2104,577
439,1572038392.3436472,False,70.259501,100.031999,640,360,2108,577
440,1572038392.498693,False,70.41883,100.031999,640,360,2113,578
441,1572038392.6389332,False,70.565624,100.074666,640,360,2117,579
442,1572038392.800782,False,70.711426,100.266666,640,360,2122,580
443,1572038392.9407094,False,70.865215,100.543999,640,360,2126,581
