,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
75,1572047468.6648896,False,11.65012,50.004999,320,180,250,30
76,1572047468.820509,False,11.81217,50.004999,320,180,254,30
77,1572047468.9850373,False,11.978529,50.004999,320,180,257,30
78,1572047469.147222,False,12.140064,50.004999,320,180,262,31
79,1572047469.324779,False,12.302321,50.004999,320,180,265,31
80,1572047469.4989247,False,12.478401,50.004999,320,180,271,32
81,1572047469.66436,False,12.647891,50.004999,320,180,274,32
82,1572047469.8415656,False,12.820226,50.004999,320,180,280,34
83,1572047470.01223,False,12.99753,50.004999,320,180,283,34
84,1572047470.1616685,False,13.156544,50.004999,320,180,287,34
85,1572047470.3259292,False,13.315489,50.004999,320,180,290,34
86,1572047470.501633,False,13.488233,50.004999,320,180,296,35
87,1572047470.6667528,False,13.660463,50.004999,320,180,300,36
88,1572047470.8357975,False,13.813575,60.010333,320,180,305,37
89,1572047471.0049267,False,13.995241,60.010333,320,180,308,37
90,1572047471.1702902,False,14.162341,60.010333,320,180,312,38
91,1572047471.3231761,False,14.317429,60.010333,320,180,317,38
92,1572047471.4890008,False,14.473875,60.010333,320,180,321,38
93,1572047471.6616158,False,14.642328,60.010333,320,180,325,39
94,1572047471.822929,False,14.810912,60.010333,320,180,328,39
95,1572047471.9979827,False,14.992375,60.010333,320,180,333,40
96,1572047472.1780896,False,15.158227,60.010333,320,180,337,41
97,1572047472.352081,False,15.337464,60.010333,320,180,342,41
98,1572047472.5290747,False,15.514644,60.010333,320,180,347,42
99,1572047472.7069204,False,15.690235,60.010333,320,180,351,42
100,1572047472.885934,False,15.869273,60.010333,320,180,355,42
101,1572047473.0634146,False,16.047777,60.010333,320,180,360,42
102,1572047473.239523,False,16.219443,60.010333,320,180,364,42
103,1572047473.4368036,False,16.39569,60.010333,320,180,368,42
104,1572047473.6006117,False,16.580517,60.010333,320,180,373,42
105,1572047473.76645,False,16.75114,60.010333,320,180,377,42
106,1572047473.9279377,False,16.91769,60.010333,320,180,381,42
107,1572047474.1059883,False,17.08296,60.010333,320,180,385,43
108,1572047474.2847,False,17.271322,60.010333,320,180,390,44
109,1572047474.4600644,False,17.451978,60.010333,320,180,395,45
110,1572047474.643201,False,17.637628,60.010333,320,180,400,45
111,1572047474.843694,False,17.832584,60.010333,320,180,404,46
112,1572047474.9839127,False,17.966342,70.015666,320,180,407,46
113,1572047475.1471012,False,18.137628,70.015666,640,360,413,46
114,1572047475.322525,False,18.302091,70.015666,640,360,416,46
115,1572047475.4842384,False,18.474066,70.015666,640,360,419,47
116,1572047475.6507988,False,18.643455,70.015666,640,360,423,48
117,1572047475.8182197,False,18.809894,70.015666,640,360,428,49
118,1572047475.9900897,False,18.980114,70.015666,640,360,434,51
119,1572047476.161085,False,19.151781,70.015666,640,360,438,51
120,1572047476.3258944,False,19.316631,70.015666,640,360,441,51
121,1572047476.487053,False,19.470553,70.015666,640,360,446,52
122,1572047476.645815,False,19.629527,70.015666,640,360,449,53
123,1572047476.8078597,False,19.791164,70.015666,640,360,454,54
124,1572047476.9822717,False,19.965578,70.015666,640,360,458,54
125,1572047477.1454442,False,20.128393,70.015666,640,360,462,54
126,1572047477.303505,False,20.297874,70.015666,640,360,467,55
127,1572047477.4742918,False,20.449099,70.015666,640,360,470,56
128,1572047477.6469858,False,20.625242,70.015666,640,360,475,57
129,1572047477.8137696,False,20.79969,70.015666,640,360,478,57
130,1572047477.9803503,False,20.967901,70.015666,640,360,483,58
131,1572047478.1579306,False,21.138229,70.015666,640,360,488,59
132,1572047478.3401513,False,21.320757,70.015666,640,360,492,60
133,1572047478.5364437,False,21.493495,70.015666,640,360,495,60
134,1572047478.7021008,False,21.677706,70.015666,640,360,499,60
135,1572047478.863261,False,21.857444,70.015666,640,360,505,61
136,1572047479.0235884,False,22.008575,70.015666,640,360,509,62
137,1572047479.1884692,False,22.171092,70.015666,640,360,513,63
138,1572047479.3598118,False,22.349104,70.015666,640,360,516,63
139,1572047479.5284014,False,22.517324,70.015666,640,360,520,64
140,1572047479.71797,False,22.697642,70.015666,640,360,525,64
141,1572047479.9246938,False,22.902499,70.015666,640,360,530,65
142,1572047480.1165187,False,23.097005,79.999666,640,360,535,65
143,1572047480.2832105,False,23.269336,79.999666,640,360,540,66
144,1572047480.4476664,False,23.430851,79.999666,640,360,544,66
145,1572047480.6111972,False,23.59636,79.999666,640,360,549,67
146,1572047480.789679,False,23.775029,79.999666,640,360,553,68
147,1572047480.9622,False,23.942064,79.999666,640,360,557,68
148,1572047481.1214983,False,24.11344,79.999666,640,360,561,68
149,1572047481.2850335,False,24.27276,79.999666,640,360,565,69
150,1572047481.4524455,False,24.441963,79.999666,640,360,569,70
151,1572047481.626517,False,24.612046,79.999666,640,360,573,70
152,1572047481.7904894,False,24.774045,79.999666,640,360,578,71
153,1572047481.9973173,False,24.982901,79.999666,640,360,584,72
154,1572047482.1774855,False,25.157577,79.999666,640,360,587,72
155,1572047482.3472905,False,25.332898,79.999666,640,360,592,73
156,1572047482.5194232,False,25.501638,79.999666,640,360,596,73
157,1572047482.6838872,False,25.676527,79.999666,640,360,600,74
158,1572047482.9000528,False,25.88056,79.999666,640,360,606,75
159,1572047483.0616431,False,26.052289,79.999666,640,360,611,75
160,1572047483.2160132,False,26.199317,79.999666,640,360,614,76
161,1572047483.3809307,False,26.375635,79.999666,640,360,618,76
162,1572047483.5541685,False,26.536837,79.999666,640,360,622,76
163,1572047483.7227564,False,26.707871,79.999666,640,360,626,77
164,1572047483.9272583,False,26.917355,79.999666,640,360,630,77
165,1572047484.104776,False,27.081526,79.999666,640,360,636,78
166,1572047484.2729187,False,27.256386,79.999666,640,360,641,78
167,1572047484.4437714,False,27.432118,79.999666,640,360,644,79
168,1572047484.6214888,False,27.601419,90.004999,640,360,649,80
169,1572047484.799338,False,27.784474,90.004999,640,360,653,80
170,1572047484.9759305,False,27.953785,90.004999,640,360,658,81
171,1572047485.1569486,False,28.136934,90.004999,640,360,662,81
172,1572047485.3115642,False,28.307089,90.004999,640,360,666,82
173,1572047485.5216055,False,28.507279,90.004999,640,360,671,82
174,1572047485.6874866,False,28.677201,90.004999,640,360,675,83
175,1572047485.8546689,False,28.843142,90.004999,640,360,680,83
176,1572047486.0294068,False,29.014814,90.004999,640,360,684,83
177,1572047486.2084582,False,29.189352,90.004999,640,360,688,84
178,1572047486.378321,False,29.355177,90.004999,640,360,692,84
179,1572047486.5405235,False,29.534421,90.004999,640,360,698,85
180,1572047486.7093117,False,29.692567,90.004999,640,360,701,85
181,1572047486.8711333,False,29.856765,90.004999,640,360,705,86
182,1572047487.0362594,False,30.022492,90.004999,640,360,708,86
183,1572047487.2020972,False,30.189935,90.004999,640,360,713,88
184,1572047487.3745177,False,30.357356,90.004999,640,360,718,89
185,1572047487.5537853,False,30.533853,90.004999,640,360,721,89
186,1572047487.7220995,False,30.702475,90.004999,640,360,726,91
187,1572047487.9341743,False,30.91749,90.004999,640,360,732,92
188,1572047488.1033893,False,31.087145,90.004999,640,360,735,92
189,1572047488.2707386,False,31.250717,90.004999,640,360,740,93
190,1572047488.4393106,False,31.425366,90.004999,640,360,743,94
191,1572047488.6003053,False,31.591359,90.004999,640,360,748,94
192,1572047488.8402011,False,31.755878,90.004999,640,360,753,95
193,1572047489.0079634,False,31.996851,90.004999,640,360,759,95
194,1572047489.168178,False,32.151577,90.004999,640,360,763,95
195,1572047489.3263237,False,32.31147,90.004999,640,360,767,96
196,1572047489.5195444,False,32.496016,90.004999,640,360,771,97
197,1572047489.683473,False,32.668478,90.004999,640,360,775,98
198,1572047489.8462682,False,32.831668,100.010333,640,360,778,98
199,1572047490.0087354,False,33.003404,100.010333,640,360,784,99
200,1572047490.1762075,False,33.154474,100.010333,640,360,787,100
201,1572047490.336215,False,33.321687,100.010333,640,360,790,100
202,1572047490.513549,False,33.501375,100.010333,640,360,796,101
203,1572047490.6811671,False,33.653648,100.010333,640,360,799,101
204,1572047490.8483372,False,33.838219,100.010333,640,360,804,102
205,1572047491.01129,False,34.00506,100.010333,640,360,809,103
206,1572047491.1820438,False,34.164227,100.010333,640,360,813,103
207,1572047491.3495553,False,34.334686,100.010333,640,360,817,103
208,1572047491.5084329,False,34.500008,100.010333,640,360,821,103
209,1572047491.6694055,False,34.652782,100.010333,640,360,825,104
210,1572047491.8261023,False,34.820349,100.010333,640,360,829,105
211,1572047492.0051286,False,34.98238,100.010333,640,360,833,105
212,1572047492.1681383,False,35.158635,100.010333,640,360,838,106
213,1572047492.3299048,False,35.308975,100.010333,640,360,842,107
214,1572047492.508781,False,35.481758,100.010333,640,360,846,108
215,1572047492.6780236,False,35.652743,100.010333,640,360,851,110
216,1572047492.855731,False,35.835847,100.010333,640,360,855,111
217,1572047493.0267866,False,36.015318,100.010333,640,360,859,111
218,1572047493.2014368,False,36.176757,100.010333,640,360,863,112
219,1572047493.397295,False,36.384636,100.010333,640,360,867,112
220,1572047493.5670407,False,36.549962,100.010333,640,360,872,112
221,1572047493.7434027,False,36.734783,100.010333,640,360,876,113
222,1572047493.9227417,False,36.90861,100.010333,640,360,881,113
223,1572047494.083849,False,37.076643,100.010333,640,360,885,114
224,1572047494.2734308,False,37.262986,100.010333,640,360,890,115
225,1572047494.4356925,False,37.428528,100.010333,640,360,894,115
226,1572047494.6118512,False,37.589452,100.010333,640,360,898,116
227,1572047494.7745914,False,37.757772,100.010333,640,360,904,118
228,1572047494.9736032,False,37.926688,100.010333,640,360,907,118
229,1572047495.14294,False,38.123127,100.010333,640,360,911,118
230,1572047495.3122718,False,38.295723,100.010333,640,360,917,119
231,1572047495.4791813,False,38.464458,100.010333,640,360,920,119
232,1572047495.6537035,False,38.639488,100.010333,640,360,925,120
233,1572047495.82914,False,38.805698,100.010333,640,360,929,121
234,1572047495.9995468,False,38.984201,100.010333,640,360,933,121
235,1572047496.1773098,False,39.15473,100.010333,640,360,938,122
236,1572047496.3433979,False,39.330516,100.010333,640,360,941,122
237,1572047496.507671,False,39.50217,100.010333,640,360,947,122
238,1572047496.6677406,False,39.6621,100.010333,640,360,949,122
239,1572047496.836357,False,39.819823,100.010333,640,360,954,122
240,1572047496.9996946,False,39.985294,100.010333,640,360,957,122
241,1572047497.1737208,False,40.148426,100.010333,640,360,961,122
242,1572047497.3907135,False,40.377818,100.010333,640,360,968,123
243,1572047497.5880823,False,40.52885,100.010333,640,360,972,123
244,1572047497.7676091,False,40.748225,100.010333,640,360,978,123
245,1572047497.932483,False,40.915989,100.010333,640,360,982,124
246,1572047498.104679,False,41.095804,100.010333,640,360,986,124
247,1572047498.275848,False,41.268279,100.010333,640,360,990,124
248,1572047498.434829,False,41.42489,100.010333,640,360,994,124
249,1572047498.606787,False,41.586648,100.010333,640,360,998,125
250,1572047498.778787,False,41.764521,100.010333,640,360,1002,125
251,1572047498.944689,False,41.934858,100.010333,640,360,1007,126
252,1572047499.1131074,False,42.100245,100.010333,640,360,1010,126
253,1572047499.2726657,False,42.258326,100.010333,640,360,1014,126
254,1572047499.4375043,False,42.42312,100.010333,640,360,1018,126
255,1572047499.6176577,False,42.605896,100.010333,640,360,1023,127
256,1572047499.8623285,False,42.845943,100.010333,640,360,1028,127
257,1572047500.0204678,False,43.014553,110.015666,640,360,1033,128
258,1572047500.1797822,False,43.174726,110.015666,640,360,1038,129
259,1572047500.346905,False,43.335184,110.015666,640,360,1042,129
260,1572047500.5255458,False,43.505488,110.015666,640,360,1047,130
261,1572047500.6910157,False,43.681728,110.015666,640,360,1050,130
262,1572047500.8659387,False,43.847739,110.015666,640,360,1054,130
263,1572047501.0387378,False,44.024382,110.015666,640,360,1059,131
264,1572047501.2000015,False,44.183256,110.015666,640,360,1063,131
265,1572047501.3634853,False,44.355472,110.015666,640,360,1067,131
266,1572047501.5327291,False,44.50988,110.015666,640,360,1070,131
267,1572047501.6956725,False,44.680444,110.015666,640,360,1075,132
268,1572047501.868161,False,44.861215,110.015666,640,360,1080,132
269,1572047502.0273068,False,45.01255,110.015666,640,360,1083,133
270,1572047502.1980078,False,45.189547,110.015666,640,360,1088,134
271,1572047502.3751915,False,45.35331,110.015666,640,360,1093,135
272,1572047502.5365648,False,45.531616,110.015666,640,360,1097,135
273,1572047502.7082217,False,45.692151,110.015666,640,360,1100,135
274,1572047502.9047678,False,45.896636,110.015666,640,360,1105,136
275,1572047503.0675921,False,46.05044,110.015666,640,360,1110,136
276,1572047503.2403512,False,46.225116,110.015666,640,360,1115,137
277,1572047503.4179578,False,46.397625,110.015666,640,360,1119,139
278,1572047503.5867162,False,46.574173,110.015666,640,360,1123,139
279,1572047503.7484097,False,46.733592,110.015666,640,360,1128,141
280,1572047503.906018,False,46.89906,110.015666,640,360,1132,141
281,1572047504.0713546,False,47.058782,110.015666,640,360,1134,141
282,1572047504.2425747,False,47.218952,110.015666,640,360,1139,142
283,1572047504.4110181,False,47.405333,110.015666,640,360,1143,142
284,1572047504.5908346,False,47.569261,110.015666,640,360,1149,143
285,1572047504.7407672,False,47.731558,110.015666,640,360,1153,144
286,1572047504.932066,False,47.906938,110.015666,640,360,1156,144
287,1572047505.1038105,False,48.088995,110.015666,640,360,1161,145
288,1572047505.2749896,False,48.263726,110.015666,640,360,1164,145
289,1572047505.44233,False,48.434181,110.015666,640,360,1170,146
290,1572047505.6142843,False,48.599366,110.015666,640,360,1173,147
291,1572047505.772216,False,48.765333,110.015666,640,360,1178,148
292,1572047505.9342659,False,48.924919,110.015666,640,360,1182,149
293,1572047506.1324868,False,49.12574,110.015666,640,360,1187,149
294,1572047506.301394,False,49.291963,110.015666,640,360,1191,149
295,1572047506.4650598,False,49.455204,110.015666,640,360,1195,150
296,1572047506.632539,False,49.615676,110.015666,640,360,1199,151
297,1572047506.8052874,False,49.790532,110.015666,640,360,1203,151
298,1572047506.9918668,False,49.978801,110.015666,640,360,1207,151
299,1572047507.1621907,False,50.156311,110.015666,640,360,1212,151
300,1572047507.3302655,False,50.31047,110.015666,640,360,1215,151
301,1572047507.5126684,False,50.49249,110.015666,640,360,1220,151
302,1572047507.6791584,False,50.664418,110.015666,640,360,1225,153
303,1572047507.8525264,False,50.844327,110.015666,640,360,1229,153
304,1572047508.0265207,False,51.011497,110.015666,640,360,1233,154
305,1572047508.216688,False,51.198727,110.015666,640,360,1238,155
306,1572047508.374382,False,51.35947,110.015666,640,360,1243,156
307,1572047508.544602,False,51.538478,110.015666,640,360,1246,156
308,1572047508.708991,False,51.703366,110.015666,640,360,1251,157
309,1572047508.88866,False,51.874395,110.015666,640,360,1254,157
310,1572047509.0629172,False,52.043195,110.015666,640,360,1259,158
311,1572047509.2700052,False,52.255617,110.015666,640,360,1264,158
312,1572047509.4493465,False,52.429331,110.015666,640,360,1269,158
313,1572047509.625053,False,52.605485,110.015666,640,360,1273,158
314,1572047509.813093,False,52.796041,110.015666,640,360,1277,158
315,1572047509.985916,False,52.966113,110.015666,640,360,1283,160
316,1572047510.1542041,False,53.148653,119.999666,640,360,1288,161
317,1572047510.324813,False,53.312776,119.999666,640,360,1292,161
318,1572047510.5056005,False,53.488467,119.999666,640,360,1296,162
319,1572047510.6844246,False,53.664301,119.999666,640,360,1301,162
320,1572047510.8431656,False,53.828198,119.999666,640,360,1305,164
321,1572047511.006551,False,53.997519,119.999666,640,360,1308,164
322,1572047511.1751635,False,54.153459,119.999666,640,360,1311,164
323,1572047511.3543465,False,54.349091,119.999666,640,360,1316,165
324,1572047511.5184128,False,54.503633,119.999666,640,360,1321,165
325,1572047511.68165,False,54.672836,119.999666,640,360,1326,166
326,1572047511.8358848,False,54.823129,119.999666,640,360,1328,166
327,1572047512.072716,False,55.011869,119.999666,640,360,1334,167
328,1572047512.2507198,False,55.233245,119.999666,640,360,1340,167
329,1572047512.4117646,False,55.394833,119.999666,640,360,1343,167
330,1572047512.5846326,False,55.569943,119.999666,640,360,1348,168
331,1572047512.7449183,False,55.730021,119.999666,640,360,1351,168
332,1572047512.9080443,False,55.903328,119.999666,640,360,1357,169
333,1572047513.0767303,False,56.065106,119.999666,640,360,1360,169
334,1572047513.2425148,False,56.22266,119.999666,640,360,1364,170
335,1572047513.4045355,False,56.387911,119.999666,640,360,1368,170
336,1572047513.5663009,False,56.558286,119.999666,640,360,1373,171
337,1572047513.729221,False,56.709259,119.999666,640,360,1376,171
338,1572047513.8875268,False,56.871074,119.999666,640,360,1381,172
339,1572047514.061973,False,57.039047,119.999666,640,360,1385,172
340,1572047514.2318122,False,57.210245,119.999666,640,360,1390,172
341,1572047514.3884587,False,57.379532,119.999666,640,360,1393,172
342,1572047514.554382,False,57.534846,119.999666,640,360,1396,173
343,1572047514.7101476,False,57.695306,119.999666,640,360,1401,174
344,1572047514.9242635,False,57.909543,119.999666,640,360,1405,174
345,1572047515.0953524,False,58.088929,119.999666,640,360,1410,175
346,1572047515.2724562,False,58.259096,119.999666,640,360,1415,176
347,1572047515.4361813,False,58.419307,119.999666,640,360,1419,176
348,1572047515.6278198,False,58.607653,119.999666,640,360,1423,176
349,1572047515.7881918,False,58.766665,119.999666,640,360,1429,177
350,1572047515.9589188,False,58.94282,119.999666,640,360,1432,177
351,1572047516.1332717,False,59.113116,119.999666,640,360,1436,178
352,1572047516.3043551,False,59.297282,119.999666,640,360,1441,179
353,1572047516.4807005,False,59.458812,119.999666,640,360,1445,179
354,1572047516.6414554,False,59.623308,119.999666,640,360,1450,179
355,1572047516.8133337,False,59.791679,119.999666,640,360,1453,179
356,1572047516.9853692,False,59.970572,119.999666,640,360,1457,180
357,1572047517.1657598,False,60.135684,119.999666,640,360,1462,180
358,1572047517.3413134,False,60.326414,119.999666,640,360,1466,180
359,1572047517.5708764,False,60.555736,119.999666,640,360,1473,182
360,1572047517.7245092,False,60.709193,119.999666,640,360,1475,183
361,1572047517.940554,False,60.934668,119.999666,640,360,1480,183
362,1572047518.1042924,False,61.089579,119.999666,640,360,1485,183
363,1572047518.2694821,False,61.252815,119.999666,640,360,1490,183
364,1572047518.4321327,False,61.419021,119.999666,640,360,1494,184
365,1572047518.60084,False,61.5861,119.999666,640,360,1499,185
366,1572047518.7557352,False,61.7392,119.999666,640,360,1502,185
367,1572047518.932845,False,61.918158,119.999666,640,360,1505,186
368,1572047519.1058779,False,62.08934,119.999666,640,360,1510,186
369,1572047519.2470436,False,62.243835,119.999666,640,360,1514,186
370,1572047519.4126325,False,62.397603,119.999666,640,360,1519,187
371,1572047519.5835123,False,62.569171,119.999666,640,360,1522,187
372,1572047519.754247,False,62.738574,119.999666,640,360,1527,189
373,1572047519.9220033,False,62.907143,119.999666,640,360,1531,190
374,1572047520.0883179,False,63.075039,119.999666,640,360,1535,190
375,1572047520.2677336,False,63.251166,119.999666,640,360,1539,190
376,1572047520.4492013,False,63.429684,119.999666,640,360,1544,192
377,1572047520.6225805,False,63.595452,119.999666,640,360,1549,192
378,1572047520.797273,False,63.790118,119.999666,640,360,1553,192
379,1572047520.9425266,False,63.920622,119.999666,640,360,1557,192
380,1572047521.1165202,False,64.100031,119.999666,640,360,1562,193
381,1572047521.2785785,False,64.263405,119.999666,640,360,1565,193
382,1572047521.4439504,False,64.429117,119.999666,640,360,1570,193
383,1572047521.613717,False,64.601909,119.999666,640,360,1574,194
384,1572047521.7815485,False,64.76578,119.999666,640,360,1578,194
385,1572047521.937413,False,64.925991,119.999666,640,360,1581,194
386,1572047522.10805,False,65.095026,119.999666,640,360,1585,195
387,1572047522.2709854,False,65.254489,119.999666,640,360,1590,196
388,1572047522.437986,False,65.426571,119.999666,640,360,1594,196
389,1572047522.5960371,False,65.582045,119.999666,640,360,1598,197
390,1572047522.764215,False,65.74947,119.999666,640,360,1601,197
391,1572047522.9344146,False,65.925061,119.999666,640,360,1607,198
392,1572047523.1011214,False,66.084105,119.999666,640,360,1611,199
393,1572047523.2694495,False,66.263283,119.999666,640,360,1615,199
394,1572047523.4263098,False,66.412116,119.999666,640,360,1618,199
395,1572047523.589072,False,66.584936,119.999666,640,360,1623,199
396,1572047523.7462866,False,66.734367,119.999666,640,360,1627,201
397,1572047523.9124558,False,66.900112,119.999666,640,360,1632,201
398,1572047524.0873687,False,67.08023,119.999666,640,360,1636,202
399,1572047524.2622807,False,67.242666,119.999666,640,360,1639,202
400,1572047524.4081256,False,67.398056,119.999666,640,360,1645,203
401,1572047524.5814238,False,67.568354,119.999666,640,360,1647,203
402,1572047524.7489488,False,67.732512,119.999666,640,360,1651,203
403,1572047524.9112554,False,67.905669,119.999666,640,360,1655,203
404,1572047525.0903478,False,68.084638,119.999666,640,360,1660,203
405,1572047525.2558815,False,68.240858,119.999666,640,360,1664,204
406,1572047525.4257245,False,68.417985,119.999666,640,360,1668,204
407,1572047525.6425493,False,68.627536,119.999666,640,360,1672,204
408,1572047525.8001754,False,68.783237,119.999666,640,360,1678,205
409,1572047525.9653327,False,68.957244,119.999666,640,360,1682,206
410,1572047526.1312234,False,69.111399,119.999666,640,360,1685,206
411,1572047526.3020155,False,69.287454,119.999666,640,360,1691,207
412,1572047526.4637437,False,69.442101,119.999666,640,360,1695,207
413,1572047526.6309578,False,69.614378,119.999666,640,360,1700,207
414,1572047526.791422,False,69.782077,119.999666,640,360,1704,208
415,1572047526.972242,False,69.946614,119.999666,640,360,1706,208
416,1572047527.1465042,False,70.134329,119.999666,640,360,1712,209
417,1572047527.3011365,False,70.286266,119.999666,640,360,1715,209
418,1572047527.4647577,False,70.450039,119.999666,640,360,1720,211
419,1572047527.6256878,False,70.608776,119.999666,640,360,1724,212
420,1572047527.797391,False,70.787495,119.999666,640,360,1728,212
421,1572047527.956081,False,70.941842,119.999666,640,360,1732,212
422,1572047528.13537,False,71.103768,119.999666,640,360,1736,213
423,1572047528.2985797,False,71.284042,119.999666,640,360,1741,214
424,1572047528.5072238,False,71.489045,119.999666,640,360,1744,214
425,1572047528.6826394,False,71.66727,119.999666,640,360,1750,215
426,1572047528.87209,False,71.850158,119.999666,640,360,1755,215
427,1572047529.0327604,False,72.023005,119.999666,640,360,1760,216
428,1572047529.2510238,False,72.191437,119.999666,640,360,1764,216
429,1572047529.4281447,False,72.414116,119.999666,640,360,1769,216
430,1572047529.6060908,False,72.591207,119.999666,640,360,1773,217
431,1572047529.7733815,False,72.760767,119.999666,640,360,1777,217
432,1572047529.9335642,False,72.913881,119.999666,640,360,1780,217
433,1572047530.106998,False,73.087467,119.999666,640,360,1785,217
434,1572047530.2732732,False,73.256754,119.999666,640,360,1791,218
435,1572047530.4434454,False,73.429286,119.999666,640,360,1795,218
436,1572047530.6089866,False,73.591773,119.999666,640,360,1798,219
437,1572047530.8117938,False,73.7679,119.999666,640,360,1804,220
438,1572047530.9724674,False,73.95582,119.999666,640,360,1808,222
439,1572047531.1515174,False,74.128589,119.999666,640,360,1812,222
440,1572047531.3206902,False,74.30338,119.999666,640,360,1817,223
441,1572047531.4815981,False,74.461719,119.999666,640,360,1820,223
442,1572047531.6711547,False,74.656523,119.999666,640,360,1825,224
443,1572047531.844172,False,74.831244,130.004999,640,360,1828,224
444,1572047532.0244088,False,75.004201,130.004999,640,360,1833,225
445,1572047532.2043414,False,75.187783,130.004999,640,360,1839,226
