,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
106,1576430201.804658,False,3.018594,3.018593,1280,720,87,0
107,1576430201.9342422,False,3.018594,3.018593,1280,720,87,0
108,1576430202.1162229,False,3.018594,3.018593,1280,720,87,0
109,1576430202.2537463,False,3.018594,3.018593,1280,720,87,0
110,1576430202.3864698,False,3.018594,3.018593,1280,720,87,0
111,1576430202.5790005,False,3.018594,3.018593,1280,720,87,0
112,1576430202.7106972,False,3.018594,3.018593,1280,720,87,0
113,1576430202.839081,False,3.018594,3.018593,1280,720,87,0
114,1576430202.995165,False,3.018594,3.018593,1280,720,87,0
115,1576430203.1257887,False,3.018594,3.018593,1280,720,87,0
116,1576430203.2634735,False,3.018594,3.018593,1280,720,87,0
117,1576430203.3976817,False,3.018594,3.018593,1280,720,87,0
118,1576430203.537585,False,3.018594,3.018593,1280,720,87,0
119,1576430203.6778393,False,3.018594,3.018593,1280,720,87,0
120,1576430203.8112495,False,3.018594,3.018593,1280,720,87,0
121,1576430203.9475489,False,3.018594,3.018593,1280,720,87,0
122,1576430204.0783472,False,3.018594,3.018593,1280,720,87,0
123,1576430204.2116337,False,3.018594,3.018593,1280,720,87,0
124,1576430204.3484132,False,3.018594,3.018593,1280,720,87,0
125,1576430204.53074,False,3.018594,3.018593,1280,720,87,0
126,1576430204.6749597,False,3.018594,3.018593,1280,720,87,0
127,1576430204.8163176,False,3.018594,3.018593,1280,720,87,0
128,1576430205.0110042,False,3.018594,9.009318,1280,720,106,1
129,1576430205.1508949,True,8.000808,9.009318,1280,720,149,1
130,1576430205.2984512,False,8.104701,9.009318,1280,720,152,1
131,1576430205.484883,False,8.28397,9.009318,1280,720,158,1
132,1576430205.6273706,False,8.427215,9.009318,1280,720,162,1
133,1576430205.7657595,False,8.570501,9.009318,1280,720,166,1
134,1576430205.952896,False,8.750286,9.009318,1280,720,172,1
135,1576430206.0897305,False,8.890975,9.009318,1280,720,174,1
136,1576430206.231684,False,8.928995,9.009318,1280,720,174,1
137,1576430206.3662808,False,8.928995,9.009318,1280,720,174,1
138,1576430206.499303,False,8.928995,9.009318,1280,720,174,1
139,1576430206.6304827,False,8.928995,9.009318,1280,720,174,1
140,1576430206.7651863,False,8.928995,9.009318,1280,720,174,1
141,1576430206.9022357,False,8.928995,9.009318,1280,720,174,1
142,1576430207.0357318,False,8.928995,9.009318,1280,720,174,1
143,1576430207.1710613,False,8.928995,9.009318,1280,720,174,1
144,1576430207.3044813,False,8.928995,9.009318,1280,720,174,1
145,1576430213.3319955,False,0.004074,0.510839,1280,720,4,0
146,1576430213.466294,False,0.004074,0.510839,1280,720,4,0
147,1576430213.6041548,False,0.004074,0.510839,1280,720,4,0
148,1576430213.7436106,False,0.004074,0.510839,1280,720,4,0
149,1576430213.881683,False,0.004074,0.510839,1280,720,4,0
150,1576430214.0697918,False,0.004074,0.510839,1280,720,4,0
151,1576430214.2047298,False,0.004074,0.510839,1280,720,4,0
152,1576430214.3378823,False,0.004074,7.737,1280,720,4,0
153,1576430214.5225012,False,0.004074,7.737,1280,720,4,0
154,1576430214.6564474,False,0.004074,7.737,1280,720,4,0
155,1576430214.7983677,False,0.004074,7.835,1280,720,4,0
156,1576430214.9303043,False,0.004074,7.933,1280,720,4,0
157,1576430215.0646584,False,0.004074,7.933,1280,720,4,0
158,1576430215.19768,False,0.004074,8.031,1280,720,4,0
159,1576430215.3295305,False,0.004074,8.031,1280,720,4,0
160,1576430215.4679465,False,0.004074,8.129,1280,720,4,0
161,1576430215.6006947,False,0.004074,8.129,1280,720,4,0
162,1576430215.7394516,False,0.004074,8.129,1280,720,4,0
163,1576430215.877219,False,0.004074,8.129,1280,720,4,0
164,1576430216.016349,False,0.004074,8.226,1280,720,10,0
165,1576430216.1522422,False,0.004074,8.226,1280,720,10,0
166,1576430216.2863069,False,0.004074,8.226,1280,720,10,0
167,1576430216.4166687,False,0.004074,8.226,1280,720,10,0
168,1576430216.579508,False,0.004074,8.324,1280,720,10,0
169,1576430216.7140815,False,0.004074,8.324,1280,720,10,0
170,1576430216.8540764,False,0.004074,8.324,1280,720,10,0
171,1576430217.001848,False,0.004074,8.422,1280,720,16,0
172,1576430217.1389532,False,0.004074,8.422,1280,720,16,0
173,1576430217.3265157,False,0.004074,8.422,1280,720,16,0
174,1576430217.4608133,False,0.004074,8.422,1280,720,16,0
175,1576430217.5902796,False,0.004074,8.52,1280,720,16,0
176,1576430217.7618535,False,0.004074,8.52,1280,720,16,0
177,1576430217.8964984,False,0.004074,8.52,1280,720,16,0
178,1576430218.0288517,False,0.004074,8.52,1280,720,16,0
179,1576430218.194287,False,0.004074,8.618,1280,720,22,0
180,1576430218.328622,False,0.004074,8.618,1280,720,22,0
181,1576430218.4600327,False,0.004074,8.618,1280,720,22,0
182,1576430218.592821,False,0.004074,8.716,1280,720,22,0
183,1576430218.7216675,False,0.004074,8.716,1280,720,22,0
184,1576430218.8544507,False,0.004074,8.716,1280,720,22,0
185,1576430218.986333,False,0.004074,8.716,1280,720,22,0
186,1576430219.1188717,False,0.004074,8.814,1280,720,27,0
187,1576430219.2500846,False,0.004074,8.814,1280,720,27,0
188,1576430219.3857403,False,0.004074,8.814,1280,720,27,0
189,1576430219.5196939,False,0.004074,8.814,1280,720,27,0
190,1576430219.6534646,False,0.004074,8.912,1280,720,27,0
191,1576430219.810328,False,0.004074,8.912,1280,720,27,0
192,1576430219.9498892,False,0.004074,8.912,1280,720,27,0
193,1576430220.0848293,False,0.004074,8.912,1280,720,27,0
194,1576430220.2268713,False,0.004074,9.01,1280,720,27,0
195,1576430220.3626149,False,0.004074,9.01,1280,720,34,0
196,1576430220.5017323,False,0.004074,9.01,1280,720,34,0
197,1576430220.6361272,False,0.004074,9.01,1280,720,34,0
198,1576430220.7669752,False,0.004074,9.108,1280,720,34,0
199,1576430220.8972342,False,0.004074,9.108,1280,720,34,0
200,1576430221.0426722,False,0.004074,9.108,1280,720,34,0
201,1576430221.1775258,False,0.004074,9.108,1280,720,34,0
202,1576430221.3161836,False,0.004074,9.206,1280,720,39,0
203,1576430221.4596343,False,0.004074,9.206,1280,720,39,0
204,1576430221.5950413,False,0.004074,9.206,1280,720,39,0
205,1576430221.7323415,False,0.004074,9.304,1280,720,39,0
206,1576430221.8675654,False,0.004074,9.304,1280,720,39,0
207,1576430222.0039907,False,0.004074,9.402,1280,720,46,0
208,1576430222.136527,False,0.004074,9.402,1280,720,46,0
209,1576430222.2892714,False,0.004074,9.5,1280,720,46,0
210,1576430222.4209986,False,0.004074,9.5,1280,720,46,0
211,1576430222.5706131,False,0.004074,9.598,1280,720,54,0
212,1576430222.7033446,False,0.004074,9.598,1280,720,54,0
213,1576430222.8535078,False,0.004074,9.598,1280,720,54,0
214,1576430222.9859135,False,0.004074,9.696,1280,720,54,0
215,1576430223.1211748,False,0.004074,9.696,1280,720,54,0
216,1576430223.2762244,False,0.004074,9.696,1280,720,54,0
217,1576430223.462839,False,0.004074,9.696,1280,720,54,0
218,1576430223.6071458,False,0.004074,9.794,1280,720,62,0
219,1576430223.745031,False,0.004074,9.794,1280,720,62,0
220,1576430223.880236,False,0.004074,9.794,1280,720,62,0
221,1576430224.0097728,False,0.004074,9.794,1280,720,62,0
222,1576430224.147896,False,0.004074,9.891,1280,720,62,0
223,1576430224.285218,False,0.004074,9.891,1280,720,62,0
224,1576430224.4219213,False,0.004074,9.891,1280,720,62,0
225,1576430224.5628586,False,0.004074,9.891,1280,720,62,0
226,1576430224.6961174,False,0.004074,9.891,1280,720,62,0
227,1576430224.843568,False,0.004074,9.891,1280,720,62,0
228,1576430225.0006878,False,0.004074,9.989,1280,720,67,0
229,1576430225.1975224,False,0.004074,9.989,1280,720,70,0
230,1576430225.34754,False,0.004074,9.989,1280,720,70,0
231,1576430225.4932327,False,0.004074,9.989,1280,720,70,0
232,1576430225.6467261,False,0.004074,9.989,1280,720,70,0
233,1576430225.788056,False,0.004074,10.087,1280,720,70,0
234,1576430226.2560978,False,0.004074,10.185,1280,720,78,0
235,1576430226.3983817,False,0.004074,10.185,1280,720,78,0
236,1576430226.5664315,False,0.004074,10.283,1280,720,78,0
237,1576430226.715027,False,0.004074,10.283,1280,720,78,0
238,1576430226.858839,False,0.004074,10.283,1280,720,78,0
239,1576430227.0091984,False,0.004074,10.381,1280,720,85,0
240,1576430227.1518927,False,0.004074,10.381,1280,720,85,0
241,1576430227.3026636,False,0.004074,10.479,1280,720,85,0
242,1576430227.442729,False,0.004074,10.479,1280,720,85,0
243,1576430227.6277874,False,0.004074,10.577,1280,720,91,0
244,1576430228.0968328,False,0.004074,10.675,1280,720,91,0
245,1576430228.2410204,False,0.004074,10.773,1280,720,92,0
246,1576430228.3832984,False,0.004074,10.773,1280,720,92,0
247,1576430228.5197213,False,0.004074,10.871,1280,720,92,0
248,1576430228.6511405,False,0.004074,10.871,1280,720,92,0
249,1576430228.7961023,True,9.020938,10.969,1280,720,96,0
250,1576430228.9399452,False,9.143456,10.969,1280,720,100,0
251,1576430229.0713236,False,9.18802,10.969,1280,720,100,0
252,1576430229.202427,False,9.18802,11.067,1280,720,100,0
253,1576430229.3359287,False,9.18802,11.067,1280,720,100,0
254,1576430229.4673011,False,9.18802,11.067,1280,720,100,0
255,1576430229.5991244,False,9.18802,11.067,1280,720,100,0
256,1576430229.7283354,False,9.18802,11.165,1280,720,103,0
257,1576430229.860592,False,9.18802,11.165,1280,720,103,0
258,1576430230.0020034,False,9.18802,11.165,1280,720,103,0
259,1576430230.1415696,False,9.18802,11.263,1280,720,103,0
260,1576430230.2811215,False,9.18802,11.263,1280,720,103,0
261,1576430230.455501,False,9.18802,11.263,1280,720,103,0
262,1576430230.5990717,False,9.277401,11.361,1280,720,103,0
263,1576430230.7371984,False,9.352626,11.361,1280,720,107,0
264,1576430230.895805,False,9.512063,11.361,1280,720,112,0
265,1576430231.0424516,False,9.650275,11.361,1280,720,116,0
266,1576430231.185252,False,9.775811,11.459,1280,720,116,0
267,1576430231.3190002,False,9.775811,11.459,1280,720,116,0
268,1576430231.4508624,False,9.775811,11.459,1280,720,116,0
269,1576430231.583965,False,9.775811,11.556,1280,720,123,3
270,1576430231.718627,False,9.775811,11.556,1280,720,123,3
271,1576430231.8545916,False,9.775811,11.654,1280,720,123,3
272,1576430231.9958375,False,9.775811,11.654,1280,720,123,3
273,1576430232.1370332,False,9.775811,11.654,1280,720,123,3
274,1576430232.2728539,False,9.775811,11.752,1280,720,123,3
275,1576430232.41369,False,9.775811,11.752,1280,720,123,3
276,1576430232.5525227,False,9.775811,11.752,1280,720,123,3
277,1576430232.694687,False,9.775811,11.752,1280,720,123,3
278,1576430232.8256345,False,9.775811,11.752,1280,720,123,3
279,1576430232.9621465,False,9.775811,11.85,1280,720,123,3
280,1576430233.0920694,False,9.775811,11.85,1280,720,123,3
281,1576430233.281983,False,9.775811,11.85,1280,720,123,3
282,1576430233.4156325,False,9.775811,11.85,1280,720,123,3
283,1576430233.5579555,False,9.775811,11.948,1280,720,123,3
284,1576430233.6961656,False,9.775811,11.948,1280,720,123,3
285,1576430233.8266177,False,9.775811,11.948,1280,720,123,3
286,1576430233.9558618,False,9.775811,11.948,1280,720,123,3
287,1576430234.0922723,False,9.775811,12.046,1280,720,123,3
288,1576430234.2284737,False,9.775811,12.046,1280,720,123,3
289,1576430234.3638377,False,9.775811,12.046,1280,720,123,3
290,1576430234.4973655,False,9.775811,12.046,1280,720,123,3
291,1576430234.6344543,False,9.858836,12.144,1280,720,123,3
292,1576430234.7812681,False,9.959969,12.144,1280,720,125,3
293,1576430234.9206607,False,10.099554,12.144,1280,720,130,3
294,1576430235.062986,False,10.237818,12.144,1280,720,134,3
295,1576430235.2506661,False,10.427325,12.144,1280,720,138,3
296,1576430235.3839157,False,10.564168,12.242,1280,720,144,3
297,1576430235.5186875,False,10.697455,12.242,1280,720,144,3
298,1576430235.715097,False,10.704595,12.34,1280,720,144,3
299,1576430235.8487115,False,10.704595,12.34,1280,720,152,6
300,1576430235.9851406,False,10.704595,12.34,1280,720,152,6
301,1576430236.1252651,False,10.704595,12.438,1280,720,152,6
302,1576430236.2614625,False,10.704595,12.438,1280,720,152,6
303,1576430236.4560564,False,10.704595,12.536,1280,720,152,6
304,1576430236.591834,False,10.704595,12.536,1280,720,152,6
305,1576430236.7222934,False,10.704595,12.634,1280,720,152,6
306,1576430236.8930368,False,10.704595,12.634,1280,720,152,6
307,1576430237.032211,False,10.704595,12.732,1280,720,152,6
308,1576430237.165062,False,10.704595,12.732,1280,720,152,6
309,1576430237.2987728,False,10.704595,12.83,1280,720,152,6
310,1576430237.4341533,False,10.704595,12.83,1280,720,152,6
311,1576430237.569377,False,10.704595,12.83,1280,720,152,6
312,1576430237.7035427,False,10.704595,12.928,1280,720,152,6
313,1576430237.836676,False,10.704595,12.928,1280,720,152,6
314,1576430237.9680085,False,10.704595,12.928,1280,720,152,6
315,1576430238.1019866,False,10.704595,13.026,1280,720,152,6
316,1576430238.2357306,False,10.704595,13.026,1280,720,152,6
317,1576430238.3672192,False,10.704595,13.124,1280,720,152,6
318,1576430238.5032763,False,10.704595,13.124,1280,720,152,6
319,1576430238.6361668,False,10.704595,13.221,1280,720,152,6
320,1576430238.8261218,False,10.704595,13.221,1280,720,152,6
321,1576430238.962218,False,10.704595,13.417,1280,720,152,6
322,1576430239.0923865,False,10.704595,13.417,1280,720,152,6
323,1576430239.2259607,False,10.704595,13.515,1280,720,152,6
324,1576430239.3589573,False,10.704595,13.515,1280,720,152,6
325,1576430239.4950953,False,10.704595,13.613,1280,720,152,6
326,1576430239.635776,False,10.792249,13.711,1280,720,153,6
327,1576430239.7827935,False,10.938451,13.711,1280,720,157,6
328,1576430239.9160984,False,11.079443,13.809,1280,720,161,6
329,1576430240.051758,False,11.214415,13.809,1280,720,165,6
330,1576430240.1958256,False,11.354743,13.907,1280,720,169,6
331,1576430240.3356762,False,11.497657,13.907,1280,720,173,6
332,1576430240.4769948,False,11.638215,14.005,1280,720,178,6
333,1576430240.6126847,False,11.766026,14.005,1280,720,182,6
334,1576430240.752461,False,11.914986,14.103,1280,720,186,6
335,1576430240.899034,False,12.060946,14.103,1280,720,190,6
336,1576430241.0369751,False,12.198172,14.201,1280,720,195,6
337,1576430241.224617,False,12.384714,14.201,1280,720,200,6
338,1576430241.3545816,False,12.51742,14.201,1280,720,204,6
339,1576430241.4925525,False,12.647434,14.299,1280,720,208,6
340,1576430241.6661263,False,12.817604,14.397,1280,720,213,6
341,1576430241.8043492,False,12.960886,14.397,1280,720,213,6
342,1576430241.9472764,False,13.003358,14.495,1280,720,213,6
343,1576430242.078134,False,13.003358,14.495,1280,720,221,9
344,1576430242.2150428,False,13.003358,14.593,1280,720,221,9
345,1576430242.351766,False,13.003358,14.593,1280,720,221,9
346,1576430242.4852946,False,13.003358,14.593,1280,720,221,9
347,1576430242.625492,False,13.003358,14.691,1280,720,222,9
348,1576430242.7626278,False,13.003358,14.691,1280,720,222,9
349,1576430242.903112,False,13.003358,14.788,1280,720,222,9
350,1576430243.0452144,False,13.003358,14.886,1280,720,222,9
351,1576430243.1795132,False,13.003358,14.886,1280,720,222,9
352,1576430243.3195682,False,13.003358,14.984,1280,720,222,9
353,1576430243.4538035,False,13.003358,14.984,1280,720,222,9
354,1576430243.6308568,False,13.003358,15.082,1280,720,222,9
355,1576430243.7631733,False,13.003358,15.082,1280,720,222,9
356,1576430243.8950634,False,13.003358,15.082,1280,720,222,9
357,1576430244.046109,False,13.003358,15.18,1280,720,222,9
358,1576430244.178945,False,13.003358,15.278,1280,720,222,9
359,1576430244.3139942,False,13.003358,15.278,1280,720,222,9
360,1576430244.4483545,False,13.003358,15.376,1280,720,222,9
361,1576430244.579189,False,13.003358,15.376,1280,720,222,9
362,1576430244.7089734,False,13.003358,15.474,1280,720,222,9
363,1576430244.8406017,False,13.003358,15.474,1280,720,222,9
364,1576430244.9720206,False,13.003358,15.572,1280,720,222,9
365,1576430245.11154,False,13.003358,15.572,1280,720,222,9
366,1576430245.247654,False,13.003358,15.67,1280,720,222,9
367,1576430245.3831265,False,13.003358,15.67,1280,720,222,9
368,1576430245.5659719,False,13.003358,15.768,1280,720,222,9
369,1576430245.7021914,False,13.003358,15.768,1280,720,222,9
370,1576430245.8367622,False,13.003358,15.866,1280,720,222,9
371,1576430245.9700775,False,13.003358,15.866,1280,720,222,9
372,1576430246.10208,False,13.003358,15.866,1280,720,222,9
373,1576430246.232888,False,13.003358,15.964,1280,720,222,9
374,1576430246.3649635,False,13.003358,16.062,1280,720,222,9
375,1576430246.4956663,False,13.003358,16.062,1280,720,222,9
376,1576430246.6771665,False,13.003358,16.16,1280,720,222,9
377,1576430246.8169827,False,13.003358,16.209,1280,720,222,9
378,1576430246.9540956,False,13.003358,16.209,1280,720,222,9
379,1576430247.1107347,False,13.003358,16.307,1280,720,222,9
380,1576430247.2453356,False,13.003358,16.307,1280,720,222,9
381,1576430247.379555,False,13.003358,16.405,1280,720,222,9
382,1576430247.5115426,False,13.003358,16.405,1280,720,222,9
383,1576430247.6498365,False,13.003358,16.502,1280,720,222,9
384,1576430247.789036,False,13.003358,16.502,1280,720,222,9
385,1576430247.927202,False,13.003358,16.6,1280,720,222,9
386,1576430248.0694048,False,13.003358,16.6,1280,720,222,9
387,1576430248.2480414,False,13.003358,16.698,1280,720,222,9
388,1576430248.3814778,False,13.003358,16.698,1280,720,222,9
389,1576430248.512987,False,13.003358,16.796,1280,720,222,9
390,1576430248.6452885,False,13.003358,16.796,1280,720,222,9
391,1576430248.78507,False,13.003358,16.894,1280,720,222,9
392,1576430248.9189785,False,13.003358,16.894,1280,720,222,9
393,1576430249.0524673,False,13.003358,16.992,1280,720,222,9
394,1576430249.1864119,False,13.003358,16.992,1280,720,222,9
395,1576430249.317708,False,13.003358,17.09,1280,720,222,9
396,1576430249.4613817,False,13.003358,17.09,1280,720,222,9
397,1576430249.599923,False,13.003358,17.188,1280,720,222,9
398,1576430249.7377894,False,13.003358,17.188,1280,720,222,9
399,1576430249.8768518,False,13.003358,17.286,1280,720,222,9
400,1576430250.0134687,False,13.003358,17.359,1280,720,222,9
401,1576430250.192621,False,13.003358,17.359,1280,720,222,9
402,1576430250.3259377,False,13.080502,17.457,1280,720,222,9
403,1576430250.469187,False,13.19291,17.457,1280,720,225,9
404,1576430250.6351519,False,13.369113,17.555,1280,720,230,9
405,1576430250.7779636,False,13.509513,17.555,1280,720,235,9
406,1576430250.9341395,False,13.658405,17.653,1280,720,239,9
407,1576430251.0728872,False,13.799701,17.653,1280,720,243,9
408,1576430251.214562,False,13.940261,17.751,1280,720,248,9
409,1576430251.3490841,False,14.083307,17.751,1280,720,252,9
410,1576430251.4859183,False,14.219698,17.849,1280,720,256,9
411,1576430251.6262581,False,14.358155,17.849,1280,720,260,9
412,1576430251.7632718,False,14.497216,17.947,1280,720,264,9
413,1576430251.9086866,False,14.640515,17.947,1280,720,268,9
414,1576430252.0478463,False,14.781078,18.045,1280,720,273,9
415,1576430252.187578,False,14.921588,18.143,1280,720,277,9
416,1576430252.327424,False,15.054475,18.143,1280,720,281,9
417,1576430252.4684517,False,15.201116,18.241,1280,720,285,9
418,1576430252.6151228,False,15.348209,18.241,1280,720,290,9
419,1576430252.756043,False,15.488775,18.314,1280,720,294,9
420,1576430252.8947456,False,15.62766,18.314,1280,720,298,9
421,1576430253.0842383,False,15.818071,18.412,1280,720,302,9
422,1576430253.2306101,False,15.963293,18.51,1280,720,308,9
423,1576430253.3923688,False,16.117713,18.51,1280,720,313,9
424,1576430253.5324063,False,16.25905,18.608,1280,720,317,9
425,1576430253.6757393,False,16.399328,18.608,1280,720,321,9
426,1576430253.8166678,False,16.549385,18.706,1280,720,326,9
427,1576430253.9621334,False,16.695597,18.706,1280,720,330,9
428,1576430254.1046207,False,16.834722,18.804,1280,720,334,9
429,1576430254.245866,False,16.979635,18.804,1280,720,339,9
430,1576430254.3906574,False,17.123623,18.902,1280,720,343,9
431,1576430254.531263,False,17.264269,18.902,1280,720,344,9
432,1576430254.6665962,False,17.399711,19.0,1280,720,349,9
433,1576430254.8053825,False,17.531255,19.0,1280,720,349,9
434,1576430254.9358718,False,17.531255,19.098,1280,720,349,9
435,1576430255.1314783,False,17.531255,19.098,1280,720,349,9
436,1576430255.2629428,False,17.531255,19.196,1280,720,356,12
437,1576430255.3954604,False,17.531255,19.269,1280,720,356,12
438,1576430255.547944,False,17.531255,19.269,1280,720,356,12
439,1576430255.6824706,False,17.531255,19.367,1280,720,356,12
440,1576430255.8217728,False,17.531255,19.367,1280,720,356,12
441,1576430255.9729617,False,17.531255,19.465,1280,720,359,12
442,1576430256.1051111,False,17.531255,19.465,1280,720,359,12
443,1576430256.2415173,False,17.531255,19.563,1280,720,359,12
444,1576430256.3759966,False,17.531255,19.563,1280,720,359,12
445,1576430256.504432,False,17.531255,19.661,1280,720,359,12
446,1576430256.6411831,False,17.531255,19.661,1280,720,359,12
