,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
36,1572082040.1032152,False,3.90111,3.970611,1280,720,92,18
37,1572082040.228946,False,3.90111,3.970611,1280,720,92,18
38,1572082040.353443,False,3.90111,3.970611,1280,720,92,18
39,1572082040.4775486,False,3.90111,3.970611,1280,720,92,18
40,1572082040.6044781,False,3.90111,3.970611,1280,720,92,18
41,1572082040.731652,False,3.90111,3.970611,1280,720,92,18
42,1572082040.8557503,False,3.90111,3.970611,1280,720,92,18
43,1572082040.9825218,False,3.90111,3.970611,1280,720,92,18
44,1572082041.1090763,False,3.90111,3.970611,1280,720,92,18
45,1572082041.2662761,False,3.90111,3.970611,1280,720,92,18
46,1572082041.3958786,False,3.90111,3.970611,1280,720,92,18
47,1572082041.5236464,False,3.90111,3.970611,1280,720,92,18
48,1572082041.6859176,False,3.90111,3.970611,1280,720,92,18
49,1572082041.8117101,False,3.90111,3.970611,1280,720,92,18
50,1572082041.9369178,False,3.90111,3.970611,1280,720,92,18
51,1572082042.0629573,False,3.90111,3.970611,1280,720,92,18
52,1572082042.1915574,False,3.90111,3.970611,1280,720,92,18
53,1572082042.3240285,False,3.90111,3.970611,1280,720,92,18
54,1572082042.4514637,False,3.90111,3.970611,1280,720,92,18
55,1572082042.5769114,False,3.90111,3.970611,1280,720,92,18
56,1572082042.703125,False,3.90111,3.970611,1280,720,92,18
57,1572082042.8306906,False,3.90111,3.970611,1280,720,92,18
58,1572082042.9862545,False,3.90111,3.970611,1280,720,92,18
59,1572082043.1138396,False,3.90111,3.970611,1280,720,92,18
60,1572082043.2383194,False,3.90111,3.970611,1280,720,92,18
61,1572082043.395172,False,3.90111,3.970611,1280,720,92,18
62,1572082043.5223475,False,3.90111,3.970611,1280,720,92,18
63,1572082043.6499436,False,3.90111,3.970611,1280,720,92,18
64,1572082043.7778394,False,3.90111,3.970611,1280,720,92,18
65,1572082043.9010463,False,3.90111,3.970611,1280,720,92,18
66,1572082044.0297015,False,3.90111,3.970611,1280,720,92,18
67,1572082044.1574411,False,3.90111,3.970611,1280,720,92,18
68,1572082044.2825525,False,3.90111,3.970611,1280,720,92,18
69,1572082044.4106135,False,3.90111,3.970611,1280,720,92,18
70,1572082044.5372832,False,3.90111,3.970611,1280,720,92,18
71,1572082044.6622038,False,3.90111,3.970611,1280,720,92,18
72,1572082044.7871974,False,3.90111,3.970611,1280,720,92,18
73,1572082044.9119859,False,3.90111,3.970611,1280,720,92,18
74,1572082045.053315,False,3.90111,3.970611,1280,720,92,18
75,1572082045.1804051,False,3.90111,3.970611,1280,720,92,18
76,1572082045.3052607,False,3.90111,3.970611,1280,720,92,18
77,1572082045.4327362,False,3.90111,3.970611,1280,720,92,18
78,1572082045.5858948,False,3.90111,3.970611,1280,720,92,18
79,1572082045.7134774,False,3.90111,3.970611,1280,720,92,18
80,1572082045.8375328,False,3.90111,3.970611,1280,720,92,18
81,1572082045.9941955,False,3.90111,3.970611,1280,720,92,18
82,1572082046.1317086,False,3.90111,3.970611,1280,720,92,18
83,1572082046.2670996,False,4.017651,7.98764,1280,720,97,20
84,1572082046.4029734,False,4.154514,7.98764,854,480,100,20
85,1572082046.5758884,False,4.328372,7.98764,854,480,105,21
86,1572082046.7072968,False,4.460154,7.98764,854,480,108,21
87,1572082046.8434021,False,4.592375,7.98764,854,480,111,21
88,1572082046.9781423,False,4.72671,7.98764,854,480,114,22
89,1572082047.1244168,False,4.872149,7.98764,854,480,117,22
90,1572082047.2598612,False,5.008746,7.98764,854,480,121,23
91,1572082047.3891299,False,5.140552,7.98764,854,480,124,23
92,1572082047.521459,False,5.270583,7.98764,854,480,127,24
93,1572082047.6783986,False,5.425586,10.030996,854,480,131,25
94,1572082047.8135724,False,5.564433,10.030996,854,480,135,26
95,1572082047.9535952,False,5.701225,10.030996,854,480,137,26
96,1572082048.0881798,False,5.837531,10.030996,854,480,141,26
97,1572082048.2192376,False,5.967428,10.030996,854,480,144,26
98,1572082048.356681,False,6.103984,10.030996,854,480,147,27
99,1572082048.4891546,False,6.2377,10.030996,854,480,150,28
100,1572082048.6233032,False,6.376297,10.030996,854,480,153,28
101,1572082048.7582579,False,6.509187,10.030996,854,480,156,28
102,1572082048.8892436,False,6.640922,10.030996,854,480,160,28
103,1572082049.0300095,False,6.779447,10.030996,854,480,163,29
104,1572082049.167544,False,6.914962,10.030996,854,480,166,29
105,1572082049.3000658,False,7.052513,10.030996,854,480,169,29
106,1572082049.4424236,False,7.19454,10.030996,854,480,172,29
107,1572082049.576432,False,7.327632,10.030996,854,480,176,29
108,1572082049.710397,False,7.462974,10.030996,854,480,180,30
109,1572082049.8414385,False,7.593614,10.030996,854,480,183,30
110,1572082049.9790554,False,7.728391,10.030996,854,480,186,30
111,1572082050.1131701,False,7.863928,10.030996,854,480,190,31
112,1572082050.2494864,False,8.001359,10.030996,854,480,192,31
113,1572082050.3833437,False,8.130021,10.030996,640,360,196,32
114,1572082050.5432608,False,8.292976,10.030996,640,360,200,33
115,1572082050.6820219,False,8.428359,10.030996,640,360,202,33
116,1572082050.8155837,False,8.568306,10.030996,640,360,206,33
117,1572082050.9489882,False,8.699213,10.030996,640,360,210,35
118,1572082051.115597,False,8.866865,10.030996,640,360,213,35
119,1572082051.2480395,False,9.000342,10.030996,640,360,216,35
120,1572082051.3833406,False,9.132715,10.030996,640,360,220,36
121,1572082051.5149498,False,9.2676,10.030996,640,360,224,37
122,1572082051.6876087,False,9.440465,10.030996,640,360,228,37
123,1572082051.8171072,False,9.570033,10.030996,640,360,230,37
124,1572082051.9495747,False,9.696657,10.030996,640,360,234,37
125,1572082052.0788677,False,9.831743,10.030996,640,360,236,38
126,1572082052.2474263,False,9.961765,10.030996,640,360,237,38
127,1572082052.3722744,False,10.032088,14.024828,640,360,241,38
128,1572082052.512519,False,10.12739,14.024828,640,360,242,38
129,1572082052.6468709,False,10.260119,14.024828,640,360,246,38
130,1572082052.7815866,False,10.38963,14.024828,640,360,249,39
131,1572082052.9318101,False,10.54063,14.024828,640,360,253,40
132,1572082053.0667887,False,10.680193,14.024828,640,360,257,41
133,1572082053.193976,False,10.805328,14.024828,640,360,260,41
134,1572082053.3235574,False,10.93857,14.024828,640,360,263,42
135,1572082053.4883506,False,11.096624,14.024828,640,360,266,42
136,1572082053.6164277,False,11.226472,14.024828,640,360,269,42
137,1572082053.75526,False,11.364307,14.024828,640,360,273,43
138,1572082053.883833,False,11.495141,14.024828,640,360,276,44
139,1572082054.0249596,False,11.63407,14.024828,640,360,280,45
140,1572082054.1657903,False,11.774851,14.024828,640,360,283,46
141,1572082054.305067,False,11.913706,14.024828,640,360,287,46
142,1572082054.447724,False,12.057409,14.024828,640,360,290,47
143,1572082054.5852013,False,12.193989,14.024828,640,360,293,47
144,1572082054.719635,False,12.333052,14.024828,640,360,296,48
145,1572082054.8839915,False,12.494126,14.024828,640,360,301,48
146,1572082055.0210516,False,12.630448,17.902561,640,360,304,49
147,1572082055.1586597,False,12.76677,17.902561,640,360,307,50
148,1572082055.3328774,False,12.942189,17.902561,640,360,311,50
149,1572082055.4764955,False,13.084656,17.902561,640,360,315,51
150,1572082055.6092155,False,13.223757,17.902561,640,360,318,51
151,1572082055.7485492,False,13.362408,20.038797,640,360,321,52
152,1572082055.88027,False,13.491135,20.038797,640,360,324,53
153,1572082056.0228584,False,13.629121,20.038797,640,360,327,53
154,1572082056.163428,False,13.773023,20.038797,640,360,331,54
155,1572082056.2979937,False,13.908277,20.038797,640,360,335,55
156,1572082056.4453366,False,14.049533,20.038797,640,360,338,56
157,1572082056.5806496,False,14.191162,20.038797,640,360,341,57
158,1572082056.7210643,False,14.335996,20.038797,640,360,345,57
159,1572082056.8555558,False,14.467615,22.871631,640,360,347,58
160,1572082056.9981258,False,14.610188,22.871631,640,360,351,59
161,1572082057.1365676,False,14.74639,22.871631,640,360,354,60
162,1572082057.2719102,False,14.883838,22.871631,640,360,358,61
163,1572082057.403618,False,15.016264,22.871631,640,360,361,61
164,1572082057.591589,False,15.198798,22.871631,640,360,366,62
165,1572082057.7293568,False,15.339812,22.871631,640,360,368,62
166,1572082057.8601913,False,15.471025,22.871631,640,360,372,63
167,1572082058.0323868,False,15.642598,22.871631,640,360,377,63
168,1572082058.1655507,False,15.779855,22.871631,640,360,379,63
169,1572082058.300689,False,15.914122,22.871631,640,360,383,63
170,1572082058.4548965,False,16.062914,22.871631,640,360,386,64
171,1572082058.593653,False,16.204792,22.871631,640,360,389,64
172,1572082058.7333078,False,16.345343,22.871631,640,360,392,64
173,1572082058.8646338,False,16.475622,22.871631,640,360,395,64
174,1572082059.0072742,False,16.615067,22.871631,640,360,400,64
175,1572082059.145605,False,16.756218,22.871631,640,360,402,64
176,1572082059.2888484,False,16.901471,22.871631,640,360,406,65
177,1572082059.4278827,False,17.041351,22.871631,640,360,409,65
178,1572082059.56975,False,17.18059,22.871631,640,360,412,66
179,1572082059.7008474,False,17.311219,22.871631,640,360,416,67
180,1572082059.8387256,False,17.450578,22.871631,640,360,420,67
181,1572082059.9752245,False,17.589815,22.871631,640,360,422,68
182,1572082060.1157842,False,17.729215,26.865463,640,360,425,68
183,1572082060.2539086,False,17.867809,26.865463,640,360,430,69
184,1572082060.384886,False,17.994881,26.865463,640,360,432,70
185,1572082060.517294,False,18.132027,26.865463,640,360,435,71
186,1572082060.6862617,False,18.26464,26.865463,640,360,439,72
187,1572082060.8338962,False,18.441572,26.865463,640,360,442,72
188,1572082060.9769273,False,18.5853,26.865463,640,360,446,72
189,1572082061.15408,False,18.768884,26.865463,640,360,451,73
190,1572082061.302238,False,18.910855,26.865463,640,360,454,74
191,1572082061.4462893,False,19.052234,26.865463,640,360,458,74
192,1572082061.5817447,False,19.195187,26.865463,640,360,461,75
193,1572082061.7182875,False,19.329992,26.865463,640,360,464,76
194,1572082061.8531663,False,19.46684,26.865463,640,360,467,76
195,1572082061.997286,False,19.606824,26.865463,640,360,471,76
196,1572082062.1448703,False,19.759325,26.865463,640,360,474,77
197,1572082062.2977092,False,19.903161,30.046597,640,360,477,77
198,1572082062.4314713,False,20.039978,30.046597,640,360,481,77
199,1572082062.569582,False,20.18279,30.046597,640,360,484,77
200,1572082062.7069666,False,20.318791,30.046597,640,360,488,77
201,1572082062.8802695,False,20.493329,30.046597,640,360,492,78
202,1572082063.0145783,False,20.623694,30.046597,640,360,495,79
203,1572082063.1474257,False,20.75399,30.046597,640,360,498,79
204,1572082063.2836988,False,20.890775,30.046597,640,360,502,80
205,1572082063.42606,False,21.04059,30.046597,640,360,506,80
206,1572082063.5608816,False,21.171457,30.046597,640,360,508,80
207,1572082063.7017827,False,21.313476,30.046597,640,360,512,80
208,1572082063.8445876,False,21.450736,30.046597,640,360,515,81
209,1572082063.9876332,False,21.600869,30.046597,640,360,519,81
210,1572082064.131331,False,21.739624,30.046597,640,360,522,81
211,1572082064.2679715,False,21.881121,30.046597,640,360,525,81
212,1572082064.4161508,False,22.029967,30.046597,640,360,529,81
213,1572082064.5537162,False,22.163226,30.046597,640,360,532,82
214,1572082064.6897979,False,22.299523,30.046597,640,360,536,83
215,1572082064.8668468,False,22.472519,30.046597,640,360,540,83
216,1572082064.9985247,False,22.608016,30.046597,640,360,543,84
217,1572082065.1345484,False,22.747423,30.046597,640,360,546,84
218,1572082065.2791362,False,22.88258,30.046597,640,360,549,84
219,1572082065.4127295,False,23.02293,30.046597,640,360,553,85
220,1572082065.5589318,False,23.168674,30.046597,640,360,556,85
221,1572082065.6970997,False,23.307206,30.046597,640,360,560,86
222,1572082065.8380437,False,23.451427,30.046597,640,360,563,87
223,1572082065.97628,False,23.587121,30.046597,640,360,566,87
224,1572082066.125609,False,23.734418,30.046597,640,360,570,88
225,1572082066.2636664,False,23.876304,30.046597,640,360,573,88
226,1572082066.403944,False,24.010105,30.046597,640,360,577,89
227,1572082066.5401242,False,24.152568,30.046597,640,360,580,89
228,1572082066.7154732,False,24.315333,30.046597,640,360,584,90
229,1572082066.8528323,False,24.462863,34.040429,640,360,587,90
230,1572082066.9927056,False,24.6023,34.040429,640,360,591,91
231,1572082067.127455,False,24.733497,34.040429,640,360,594,91
232,1572082067.2682588,False,24.876259,34.040429,640,360,597,92
233,1572082067.4059021,False,25.019793,34.040429,640,360,600,92
234,1572082067.545451,False,25.158742,34.040429,640,360,604,93
235,1572082067.7334623,False,25.346192,34.040429,640,360,607,94
236,1572082067.870037,False,25.47539,34.040429,640,360,611,94
237,1572082068.011957,False,25.621308,34.040429,640,360,615,94
238,1572082068.152628,False,25.759674,34.040429,640,360,619,95
239,1572082068.293282,False,25.903116,34.040429,640,360,621,95
240,1572082068.4312575,False,26.038597,34.040429,640,360,625,96
241,1572082068.5656862,False,26.176334,34.040429,640,360,628,96
242,1572082068.7048922,False,26.314255,34.040429,640,360,632,97
243,1572082068.888588,False,26.447227,34.040429,640,360,635,97
244,1572082069.0317066,False,26.641971,34.040429,640,360,640,99
245,1572082069.169638,False,26.782973,34.040429,640,360,643,99
246,1572082069.3065288,False,26.920312,34.040429,640,360,647,99
247,1572082069.491336,False,27.056557,34.040429,640,360,649,99
248,1572082069.6308653,False,27.241575,34.040429,640,360,655,100
249,1572082069.770405,False,27.384211,34.040429,640,360,657,100
250,1572082069.9024816,False,27.515562,34.040429,640,360,659,100
251,1572082070.0716598,False,27.685434,34.040429,640,360,665,100
252,1572082070.2071376,False,27.822048,34.040429,640,360,668,101
253,1572082070.3466392,False,27.959632,34.040429,640,360,671,101
254,1572082070.4859705,False,28.092638,34.040429,640,360,675,101
255,1572082070.638476,False,28.239402,38.057482,640,360,678,101
256,1572082070.7852297,False,28.395321,38.057482,640,360,681,101
257,1572082070.921757,False,28.535218,38.057482,640,360,685,103
258,1572082071.0991032,False,28.707943,38.057482,640,360,688,104
259,1572082071.2389598,False,28.849099,38.057482,640,360,693,105
260,1572082071.391146,False,28.999009,40.054398,640,360,697,105
261,1572082071.5243318,False,29.138683,40.054398,640,360,699,106
262,1572082071.658975,False,29.269396,40.054398,640,360,703,107
263,1572082071.7980487,False,29.407167,40.054398,640,360,706,107
264,1572082071.9470062,False,29.55285,40.054398,640,360,708,107
265,1572082072.091466,False,29.697426,40.054398,640,360,713,107
266,1572082072.231009,False,29.839046,40.054398,640,360,716,108
267,1572082072.3709083,False,29.979138,40.054398,640,360,719,108
268,1572082072.5118012,False,30.125596,40.054398,640,360,722,108
269,1572082072.6487463,False,30.258595,40.054398,640,360,725,108
270,1572082072.7818055,False,30.390902,40.054398,640,360,729,109
271,1572082072.9774358,False,30.587297,40.054398,640,360,735,110
272,1572082073.1193776,False,30.725411,40.054398,640,360,737,110
273,1572082073.2744067,False,30.885797,40.054398,640,360,741,111
274,1572082073.409659,False,31.023696,40.054398,640,360,745,112
275,1572082073.5744476,False,31.188328,40.054398,640,360,747,112
276,1572082073.7204459,False,31.328905,40.054398,640,360,751,112
277,1572082073.855656,False,31.465391,40.054398,640,360,754,112
278,1572082073.9925756,False,31.606169,40.054398,640,360,759,114
279,1572082074.150814,False,31.7564,40.054398,640,360,763,115
280,1572082074.2800307,False,31.894476,40.054398,640,360,765,115
281,1572082074.4204588,False,32.032257,40.054398,640,360,769,116
282,1572082074.572349,False,32.178554,40.054398,640,360,773,116
283,1572082074.7111099,False,32.315679,40.054398,640,360,775,116
284,1572082074.8499446,False,32.46105,40.054398,640,360,778,116
285,1572082074.989275,False,32.602987,43.189092,640,360,782,116
286,1572082075.1667056,False,32.734854,43.189092,640,360,785,117
287,1572082075.3157527,False,32.929741,43.189092,640,360,790,117
288,1572082075.454944,False,33.064324,43.189092,640,360,793,118
289,1572082075.598699,False,33.206222,43.189092,640,360,797,119
290,1572082075.735135,False,33.349676,43.189092,640,360,800,119
291,1572082075.8769872,False,33.490176,43.189092,640,360,803,119
292,1572082076.0139098,False,33.620094,43.189092,640,360,806,119
293,1572082076.156658,False,33.771337,43.189092,640,360,811,119
294,1572082076.3024714,False,33.915793,43.189092,640,360,815,121
295,1572082076.4417515,False,34.052292,43.189092,640,360,817,121
296,1572082076.583887,False,34.192182,46.509545,640,360,821,122
297,1572082076.7258375,False,34.33052,46.509545,640,360,824,123
298,1572082076.8625696,False,34.471079,46.509545,640,360,828,123
299,1572082077.0023944,False,34.618263,46.509545,640,360,830,123
300,1572082077.1375556,False,34.751014,46.509545,640,360,834,124
301,1572082077.3176203,False,34.931257,46.509545,640,360,838,124
302,1572082077.4540222,False,35.060817,46.509545,640,360,842,124
303,1572082077.5933242,False,35.209029,46.509545,640,360,845,125
304,1572082077.7294035,False,35.344665,46.509545,640,360,848,126
305,1572082077.8812356,False,35.488728,46.509545,640,360,852,126
306,1572082078.0230029,False,35.635936,46.509545,640,360,855,126
307,1572082078.169087,False,35.774768,46.509545,640,360,858,127
308,1572082078.3051908,False,35.913793,46.509545,640,360,862,128
309,1572082078.4465723,False,36.05998,46.509545,640,360,866,128
310,1572082078.5849738,False,36.198925,46.509545,640,360,868,128
311,1572082078.7239323,False,36.33407,46.509545,640,360,872,128
312,1572082078.8986118,False,36.514196,46.509545,640,360,876,129
313,1572082079.0352376,False,36.648324,46.509545,640,360,880,131
314,1572082079.170741,False,36.786181,46.509545,640,360,883,131
315,1572082079.310255,False,36.924499,46.509545,640,360,886,132
316,1572082079.4810882,False,37.094625,46.509545,640,360,890,132
317,1572082079.6223416,False,37.236908,46.509545,640,360,893,133
318,1572082079.7620773,False,37.369285,46.509545,640,360,896,133
319,1572082079.9416754,False,37.548767,46.509545,640,360,901,133
320,1572082080.0848868,False,37.692676,46.509545,640,360,905,134
321,1572082080.2293656,False,37.837668,46.509545,640,360,908,134
322,1572082080.360864,False,37.976106,46.509545,640,360,911,135
323,1572082080.4978967,False,38.113044,46.509545,640,360,914,135
324,1572082080.6364975,False,38.245168,46.509545,640,360,918,136
325,1572082080.7781146,False,38.387545,46.509545,640,360,922,136
326,1572082080.9161186,False,38.529912,46.509545,640,360,924,136
327,1572082081.0518637,False,38.66322,46.509545,640,360,928,137
328,1572082081.187294,False,38.800249,46.509545,640,360,931,138
329,1572082081.325448,False,38.933354,46.509545,640,360,934,138
330,1572082081.4981816,False,39.105179,46.509545,640,360,939,139
331,1572082081.63746,False,39.247121,46.509545,640,360,941,139
332,1572082081.7801511,False,39.388106,46.509545,640,360,945,139
333,1572082081.9193373,False,39.528532,46.509545,640,360,948,139
334,1572082082.056001,False,39.666414,46.509545,640,360,952,140
335,1572082082.1953208,False,39.808714,46.509545,640,360,956,140
336,1572082082.3372736,False,39.942906,50.015758,640,360,958,140
337,1572082082.5080476,False,40.119444,50.015758,640,360,963,142
338,1572082082.6427438,False,40.251528,50.015758,640,360,966,142
339,1572082082.7797718,False,40.390278,50.015758,640,360,969,142
340,1572082082.919392,False,40.52927,50.015758,640,360,972,142
341,1572082083.0760984,False,40.684157,50.015758,640,360,975,142
342,1572082083.2135463,False,40.821591,50.015758,640,360,979,142
343,1572082083.354372,False,40.968051,50.015758,640,360,982,142
344,1572082083.4888551,False,41.102144,50.015758,640,360,985,142
345,1572082083.6310668,False,41.236716,50.015758,640,360,990,142
346,1572082083.7765348,False,41.381179,50.015758,640,360,993,143
347,1572082083.9078934,False,41.521468,50.015758,640,360,996,144
348,1572082084.0449388,False,41.659553,50.015758,640,360,999,144
349,1572082084.1831148,False,41.790902,50.015758,640,360,1003,145
350,1572082084.328758,False,41.936817,50.015758,640,360,1006,146
351,1572082084.4728322,False,42.086446,50.015758,640,360,1009,146
352,1572082084.6211686,False,42.234437,50.015758,640,360,1013,147
353,1572082084.7611396,False,42.370965,50.015758,640,360,1017,147
354,1572082084.8994393,False,42.510911,50.015758,640,360,1020,147
355,1572082085.0350494,False,42.642729,50.015758,640,360,1023,148
356,1572082085.1743693,False,42.788315,50.015758,640,360,1027,148
357,1572082085.3186734,False,42.932579,50.015758,640,360,1030,149
358,1572082085.457324,False,43.069055,50.015758,640,360,1034,151
359,1572082085.6313665,False,43.244873,50.015758,640,360,1037,151
360,1572082085.771963,False,43.376538,50.015758,640,360,1041,152
361,1572082085.90734,False,43.520794,50.015758,640,360,1045,152
362,1572082086.0489922,False,43.662756,50.015758,640,360,1047,152
363,1572082086.2141793,False,43.821264,50.015758,640,360,1052,153
364,1572082086.3517938,False,43.965254,50.015758,640,360,1055,153
365,1572082086.4913282,False,44.106914,50.015758,640,360,1058,154
366,1572082086.6303442,False,44.240495,52.825395,640,360,1061,154
367,1572082086.7716541,False,44.376765,52.825395,640,360,1066,156
368,1572082086.9060466,False,44.514642,52.825395,640,360,1068,156
369,1572082087.0516179,False,44.658534,52.825395,640,360,1071,156
370,1572082087.2124462,False,44.794005,52.825395,640,360,1075,157
371,1572082087.3493748,False,44.95735,52.825395,640,360,1079,158
372,1572082087.5030165,False,45.113774,52.825395,640,360,1082,158
373,1572082087.6487257,False,45.254669,52.825395,640,360,1086,159
374,1572082087.7930238,False,45.400177,52.825395,640,360,1089,159
375,1572082087.9272423,False,45.537327,52.825395,640,360,1092,159
376,1572082088.0692859,False,45.672165,52.825395,640,360,1095,159
377,1572082088.2137244,False,45.821141,52.825395,640,360,1099,159
378,1572082088.356065,False,45.969254,52.825395,640,360,1101,159
379,1572082088.4913325,False,46.105265,52.825395,640,360,1106,161
380,1572082088.6318154,False,46.244068,52.825395,640,360,1109,161
381,1572082088.7716205,False,46.384766,52.825395,640,360,1113,162
382,1572082088.9079137,False,46.521501,52.825395,640,360,1116,163
383,1572082089.0514722,False,46.665595,52.825395,640,360,1119,163
384,1572082089.1898167,False,46.803826,52.825395,640,360,1123,164
385,1572082089.3431473,False,46.957412,52.825395,640,360,1127,165
386,1572082089.4920175,False,47.101698,52.825395,640,360,1131,165
387,1572082089.63618,False,47.24863,52.825395,640,360,1132,165
388,1572082089.773157,False,47.383221,52.825395,640,360,1137,165
389,1572082089.9107087,False,47.520565,52.825395,640,360,1140,166
390,1572082090.0463161,False,47.657831,52.825395,640,360,1143,166
391,1572082090.1792495,False,47.790046,52.825395,640,360,1147,167
392,1572082090.3179104,False,47.927647,52.825395,640,360,1151,167
393,1572082090.4670517,False,48.076246,52.825395,640,360,1153,167
394,1572082090.6052868,False,48.22021,52.825395,640,360,1157,168
395,1572082090.7498505,False,48.361998,52.825395,640,360,1160,169
396,1572082090.9270654,False,48.494908,52.825395,640,360,1163,169
397,1572082091.0610852,False,48.676578,52.825395,640,360,1168,171
398,1572082091.2008119,False,48.811347,52.825395,640,360,1172,171
399,1572082091.3386936,False,48.944001,52.825395,640,360,1174,171
400,1572082091.4835954,False,49.090241,52.825395,640,360,1177,171
401,1572082091.622272,False,49.230397,52.825395,640,360,1180,171
402,1572082091.7596228,False,49.369624,52.825395,640,360,1184,171
403,1572082091.9013846,False,49.514576,52.825395,640,360,1188,172
404,1572082092.043972,False,49.656858,52.825395,640,360,1191,172
405,1572082092.1800923,False,49.792078,52.825395,640,360,1195,172
406,1572082092.3210795,False,49.931012,52.825395,640,360,1199,172
407,1572082092.5024612,False,50.112222,52.825395,640,360,1201,172
408,1572082092.6401834,False,50.24863,56.819228,640,360,1205,172
409,1572082092.7992687,False,50.402999,56.819228,640,360,1208,172
410,1572082092.9408934,False,50.542811,56.819228,640,360,1213,174
411,1572082093.0821764,False,50.689482,56.819228,640,360,1216,174
412,1572082093.2089436,False,50.823515,56.819228,640,360,1219,175
413,1572082093.3544378,False,50.961467,56.819228,640,360,1222,175
414,1572082093.4881089,False,51.101662,56.819228,640,360,1226,176
415,1572082093.6285336,False,51.238836,56.819228,640,360,1230,177
416,1572082093.7671263,False,51.373332,56.819228,640,360,1232,177
417,1572082093.9047356,False,51.514452,56.819228,640,360,1236,177
418,1572082094.0784993,False,51.650733,56.819228,640,360,1240,177
419,1572082094.2183182,False,51.83166,56.819228,640,360,1243,177
420,1572082094.3569086,False,51.966011,56.819228,640,360,1246,177
421,1572082094.495238,False,52.105031,56.819228,640,360,1250,178
422,1572082094.659342,False,52.273049,56.819228,640,360,1254,179
423,1572082094.797841,False,52.408488,56.819228,640,360,1257,179
424,1572082094.9298446,False,52.542881,56.819228,640,360,1260,179
425,1572082095.072161,False,52.683303,56.819228,640,360,1264,180
426,1572082095.2285223,False,52.832092,56.819228,640,360,1268,180
427,1572082095.366562,False,52.978623,56.819228,640,360,1271,181
428,1572082095.5177312,False,53.11681,56.819228,640,360,1274,181
429,1572082095.691652,False,53.305008,56.819228,640,360,1278,182
430,1572082095.840521,False,53.450319,56.819228,640,360,1281,182
431,1572082095.973914,False,53.586222,56.819228,640,360,1284,182
432,1572082096.119997,False,53.730098,56.819228,640,360,1289,183
433,1572082096.2710056,False,53.88051,56.819228,640,360,1292,183
434,1572082096.4017372,False,54.016518,56.819228,640,360,1296,183
435,1572082096.54264,False,54.149434,56.819228,640,360,1299,184
436,1572082096.6821246,False,54.288707,56.819228,640,360,1302,185
437,1572082096.832833,False,54.446007,56.819228,640,360,1307,187
438,1572082096.9799201,False,54.583962,56.819228,640,360,1310,187
439,1572082097.1062288,False,54.715444,56.819228,640,360,1312,187
440,1572082097.2536788,False,54.862367,56.819228,640,360,1316,187
441,1572082097.4066432,False,55.014086,56.819228,640,360,1320,188
442,1572082097.5546567,False,55.16784,56.819228,640,360,1324,189
443,1572082097.689674,False,55.303418,56.819228,640,360,1326,189
444,1572082097.8354776,False,55.445138,56.819228,640,360,1329,189
445,1572082097.9766786,False,55.590503,56.819228,640,360,1333,189
