,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
48,1576346624.0165937,False,7.016649,10.018333,960,544,132,18
49,1576346624.1526172,False,7.151428,10.018333,960,544,136,18
50,1576346624.2988288,False,7.297399,10.018333,960,544,140,19
51,1576346624.4406753,False,7.438606,10.0,960,544,143,19
52,1576346624.5807555,False,7.575277,10.0,960,544,147,20
53,1576346624.7173307,False,7.712676,10.0,960,544,150,20
54,1576346624.846686,False,7.846158,10.0,320,180,155,21
55,1576346624.9860663,False,7.984597,10.0,320,180,157,22
56,1576346625.1229064,False,8.123531,10.0,320,180,160,22
57,1576346625.2552845,False,8.250714,10.0,320,180,164,23
58,1576346625.3883014,False,8.389095,10.0,320,180,167,23
59,1576346625.5215313,False,8.518351,10.0,320,180,170,23
60,1576346625.6546552,False,8.654253,10.0,320,180,174,24
61,1576346625.7848768,False,8.784532,10.0,320,180,178,25
62,1576346625.9200556,False,8.91513,20.0,320,180,181,25
63,1576346626.056935,False,9.052996,20.0,320,180,184,25
64,1576346626.1942396,False,9.19426,20.0,320,180,187,25
65,1576346626.3303008,False,9.323321,20.0,320,180,191,26
66,1576346626.4653592,False,9.466095,20.0,320,180,194,26
67,1576346626.597195,False,9.596764,20.0,320,180,197,26
68,1576346626.733035,False,9.729332,20.0,320,180,201,27
69,1576346626.8707151,False,9.867593,20.0,320,180,204,27
70,1576346627.0162983,False,10.009595,20.0,320,180,207,27
71,1576346627.1575418,False,10.157709,20.0,320,180,211,27
72,1576346627.3479104,False,10.342766,20.0,320,180,216,27
73,1576346627.4818952,False,10.482799,20.0,320,180,219,27
74,1576346627.6142547,False,10.613536,20.0,320,180,222,27
75,1576346627.765192,False,10.752973,20.0,320,180,226,28
76,1576346627.897097,False,10.897606,20.0,320,180,230,28
77,1576346628.0346253,False,11.028917,20.0,320,180,233,29
78,1576346628.171049,False,11.167387,20.0,320,180,237,29
79,1576346628.3113573,False,11.309939,20.0,320,180,241,30
80,1576346628.4484413,False,11.449207,20.0,320,180,244,30
81,1576346628.5988512,False,11.58995,20.0,320,180,247,30
82,1576346628.7356124,False,11.735621,20.0,320,180,252,31
83,1576346628.8707445,False,11.866379,20.0,320,180,255,32
84,1576346629.0032496,False,12.004357,20.0,320,180,258,32
85,1576346629.1379292,False,12.13431,20.0,320,180,261,32
86,1576346629.2782469,False,12.27701,20.0,320,180,264,32
87,1576346629.4208024,False,12.419924,20.0,320,180,267,33
88,1576346629.5551093,False,12.551764,20.0,320,180,272,33
89,1576346629.7067513,False,12.702105,20.0,320,180,276,33
90,1576346629.873149,False,12.874144,20.0,320,180,280,33
91,1576346630.0087283,False,13.005212,20.0,320,180,283,33
92,1576346630.1582832,False,13.147611,20.0,320,180,287,33
93,1576346630.2948797,False,13.290836,20.0,320,180,290,33
94,1576346630.434205,False,13.430444,20.0,320,180,293,33
95,1576346630.5667324,False,13.56414,20.0,320,180,296,33
96,1576346630.7023342,False,13.698537,20.0,320,180,299,33
97,1576346630.8367512,False,13.833516,20.0,320,180,304,34
98,1576346630.9696634,False,13.969992,20.0,320,180,307,34
99,1576346631.1055272,False,14.105122,20.0,320,180,311,34
100,1576346631.250156,False,14.24632,20.0,320,180,314,34
101,1576346631.3855848,False,14.382368,20.0,320,180,317,34
102,1576346631.5228605,False,14.521893,20.0,320,180,320,34
103,1576346631.65893,False,14.657968,20.0,320,180,325,35
104,1576346631.792121,False,14.788407,20.0,320,180,328,35
105,1576346631.9296625,False,14.926267,20.0,320,180,331,36
106,1576346632.0697727,False,15.069054,20.002333,320,180,335,37
107,1576346632.199312,False,15.198656,20.002333,320,180,337,37
108,1576346632.3388512,False,15.339527,20.002333,320,180,341,37
109,1576346632.4824238,False,15.473886,20.002333,320,180,344,37
110,1576346632.6185534,False,15.6145,20.002333,320,180,347,37
111,1576346632.7570384,False,15.753105,20.002333,320,180,351,37
112,1576346632.8919666,False,15.891692,20.002333,320,180,354,37
113,1576346633.0333762,False,16.026533,20.002333,320,180,358,37
114,1576346633.1670265,False,16.166224,20.002333,320,180,361,37
115,1576346633.311288,False,16.312059,20.002333,320,180,366,38
116,1576346633.4475627,False,16.443731,20.002333,320,180,369,38
117,1576346633.5858846,False,16.586293,20.002333,320,180,373,38
118,1576346633.724838,False,16.718784,20.002333,320,180,377,38
119,1576346633.8651178,False,16.864316,20.002333,320,180,379,38
120,1576346634.0053174,False,17.006995,20.002333,320,180,382,38
121,1576346634.1430426,False,17.141966,20.002333,320,180,387,40
122,1576346634.2791548,False,17.274363,20.002333,320,180,390,40
123,1576346634.419464,False,17.420419,20.002333,320,180,393,40
124,1576346634.5682838,False,17.564044,20.002333,320,180,397,41
125,1576346634.7195227,False,17.710344,20.002333,320,180,400,41
126,1576346634.857918,False,17.853145,20.002333,320,180,405,42
127,1576346635.0030463,False,17.991837,20.0,320,180,409,44
128,1576346635.1409643,False,18.1412,20.0,320,180,411,44
129,1576346635.2741222,False,18.272383,20.0,320,180,414,44
130,1576346635.415041,False,18.410448,20.0,320,180,418,45
131,1576346635.5572047,False,18.553204,20.0,320,180,421,45
132,1576346635.7048762,False,18.700686,20.0,320,180,426,46
133,1576346635.8383806,False,18.838377,20.0,320,180,429,47
134,1576346635.9799628,False,18.979208,20.0,320,180,432,47
135,1576346636.126427,False,19.122452,20.0,320,180,435,47
136,1576346636.258156,False,19.255691,20.0,320,180,440,48
137,1576346636.432736,False,19.425209,30.0,320,180,444,48
138,1576346636.5754652,False,19.576194,30.0,320,180,446,48
139,1576346636.713411,False,19.712875,30.0,320,180,451,49
140,1576346636.850391,False,19.85091,30.0,320,180,455,49
141,1576346636.9870527,False,19.986161,30.0,320,180,457,49
142,1576346637.1277363,False,20.12182,30.0,320,180,461,49
143,1576346637.2658942,False,20.26627,30.0,320,180,464,49
144,1576346637.4098284,False,20.405244,30.0,320,180,467,49
145,1576346637.5571153,False,20.546577,30.0,320,180,472,50
146,1576346637.69179,False,20.692605,30.0,320,180,475,50
147,1576346637.8384213,False,20.826951,30.0,320,180,478,50
148,1576346637.9834213,False,20.976295,40.0,320,180,482,50
149,1576346638.1173205,False,21.117712,40.0,320,180,485,50
150,1576346638.2635522,False,21.263597,40.0,320,180,489,51
151,1576346638.4168239,False,21.414844,40.0,320,180,492,51
152,1576346638.554693,False,21.551291,40.0,320,180,497,52
153,1576346638.6953366,False,21.695322,40.0,320,180,499,52
154,1576346638.8485692,False,21.848778,40.0,320,180,504,53
155,1576346638.985967,False,21.983013,40.0,320,180,507,53
156,1576346639.1590629,False,22.149293,40.0,320,180,511,53
157,1576346639.3022707,False,22.294123,40.0,320,180,515,54
158,1576346639.4617672,False,22.457892,50.0,320,180,520,55
159,1576346639.6131337,False,22.602916,50.0,320,180,523,55
160,1576346639.7616112,False,22.759216,50.0,320,180,527,55
161,1576346639.9025595,False,22.902849,50.0,320,180,531,56
162,1576346640.0399673,False,23.039811,50.0,320,180,534,56
163,1576346640.1816537,False,23.173144,50.0,320,180,537,56
164,1576346640.3196733,False,23.31962,50.0,320,180,541,57
165,1576346640.4601462,False,23.460629,50.0,320,180,545,57
166,1576346640.5991533,False,23.59411,50.0,320,180,548,58
167,1576346640.737258,False,23.737776,50.0,320,180,551,58
168,1576346640.8752987,False,23.874505,50.0,320,180,555,59
169,1576346641.021396,False,24.012987,50.0,320,180,558,59
170,1576346641.1664774,False,24.160956,50.0,320,180,562,59
171,1576346641.374901,False,24.370955,50.0,320,180,567,61
172,1576346641.515958,False,24.512065,50.0,320,180,571,61
173,1576346641.6581252,False,24.651235,50.0,320,180,574,62
174,1576346641.7997258,False,24.798999,50.0,320,180,578,62
175,1576346641.9476357,False,24.943195,50.0,320,180,582,63
176,1576346642.0883315,False,25.08246,50.0,320,180,585,63
177,1576346642.2353902,False,25.227583,50.0,320,180,588,63
178,1576346642.3703587,False,25.370129,50.0,320,180,592,63
179,1576346642.5142336,False,25.508403,50.0,320,180,595,64
180,1576346642.64728,False,25.648042,50.0,320,180,599,64
181,1576346642.7917306,False,25.783065,50.0,320,180,602,64
182,1576346642.9307337,False,25.931296,50.0,320,180,605,64
183,1576346643.0681381,False,26.06259,50.0,320,180,610,65
184,1576346643.2123458,False,26.207904,50.0,320,180,613,65
185,1576346643.3573568,False,26.347062,50.0,320,180,617,65
186,1576346643.4982796,False,26.491884,50.0,320,180,620,66
187,1576346643.6485364,False,26.64492,50.0,320,180,624,66
188,1576346643.8068032,False,26.804545,50.0,320,180,627,66
189,1576346643.948088,False,26.947253,50.0,320,180,632,67
190,1576346644.084371,False,27.082758,50.0,320,180,634,67
191,1576346644.22225,False,27.220339,50.0,320,180,638,67
192,1576346644.3687563,False,27.368153,50.0,320,180,642,68
193,1576346644.5344625,False,27.52323,50.0,320,180,645,68
194,1576346644.6806011,False,27.67102,50.0,320,180,650,69
195,1576346644.8216543,False,27.815609,50.0,320,180,653,69
196,1576346644.9627516,False,27.957685,50.0,320,180,657,69
197,1576346645.1076791,False,28.101205,50.0,320,180,660,69
198,1576346645.250566,False,28.243572,50.0,320,180,664,69
199,1576346645.3901258,False,28.385042,50.0,320,180,668,69
200,1576346645.5354953,False,28.529878,50.0,320,180,672,69
201,1576346645.6792612,False,28.679476,50.0,320,180,674,69
202,1576346645.8249326,False,28.816656,60.0,320,180,679,70
203,1576346645.977324,False,28.971108,60.0,320,180,681,70
204,1576346646.1134486,False,29.112498,60.0,320,180,685,70
205,1576346646.2630384,False,29.249478,60.0,320,180,689,71
206,1576346646.4068608,False,29.406054,60.0,320,180,693,71
207,1576346646.562486,False,29.551181,60.0,320,180,696,71
208,1576346646.7078583,False,29.70256,60.0,320,180,700,71
209,1576346646.8503547,False,29.850101,60.0,320,180,704,72
210,1576346647.0061653,False,30.000804,60.0,320,180,708,72
211,1576346647.148657,False,30.143073,60.0,320,180,712,72
212,1576346647.2869544,False,30.288172,60.0,320,180,715,72
213,1576346647.4332945,False,30.431217,60.0,320,180,718,73
214,1576346647.590317,False,30.575813,60.0,320,180,723,73
215,1576346647.7244043,False,30.726645,60.0,320,180,726,74
216,1576346647.8677144,False,30.860733,60.0,320,180,730,74
217,1576346648.0139148,False,31.008068,60.0,320,180,733,74
218,1576346648.1514888,False,31.153379,60.0,320,180,737,75
219,1576346648.2944577,False,31.293493,60.0,320,180,739,75
220,1576346648.4446385,False,31.442693,60.0,320,180,743,75
221,1576346648.591964,False,31.590916,60.0,320,180,747,75
222,1576346648.7358358,False,31.736979,70.0,320,180,751,75
223,1576346648.8924766,False,31.889501,70.0,320,180,754,76
224,1576346649.035073,False,32.028289,70.0,320,180,759,77
225,1576346649.1812832,False,32.178953,70.0,320,180,762,77
226,1576346649.31937,False,32.318009,70.0,320,180,765,77
227,1576346649.4590924,False,32.45769,70.0,320,180,769,77
228,1576346649.6048548,False,32.597188,70.0,320,180,772,77
229,1576346649.7556598,False,32.746823,70.0,320,180,776,77
230,1576346649.9556308,False,32.950004,70.0,320,180,780,78
231,1576346650.0995753,False,33.10016,70.0,320,180,785,78
232,1576346650.2534497,False,33.244208,70.0,320,180,790,79
233,1576346650.4016876,False,33.394602,70.0,320,180,793,79
234,1576346650.5435247,False,33.544412,70.0,320,180,796,80
235,1576346650.6821516,False,33.682512,70.0,320,180,799,80
236,1576346650.8387883,False,33.826606,70.0,320,180,803,81
237,1576346650.9826872,False,33.982828,70.0,320,180,807,81
238,1576346651.1447392,False,34.131812,70.0,320,180,812,82
239,1576346651.2892644,False,34.288453,70.0,320,180,814,82
240,1576346651.4307866,False,34.431383,70.0,320,180,818,82
241,1576346651.5732532,False,34.57388,70.0,320,180,823,82
242,1576346651.7196293,False,34.719386,80.0,320,180,825,82
243,1576346651.9093456,False,34.907641,80.0,320,180,829,83
244,1576346652.0533614,False,35.046986,80.0,320,180,833,83
245,1576346652.1996338,False,35.199333,80.0,320,180,839,84
246,1576346652.3381343,False,35.332241,80.0,320,180,841,85
247,1576346652.4749548,False,35.472905,80.0,320,180,844,85
248,1576346652.6353803,False,35.628561,80.0,320,180,849,86
249,1576346652.7844603,False,35.782037,80.0,320,180,852,86
250,1576346652.9263783,False,35.925573,80.0,320,180,857,86
251,1576346653.071387,False,36.070601,80.0,320,180,859,86
252,1576346653.2138429,False,36.207639,80.0,320,180,862,86
253,1576346653.368815,False,36.368766,80.0,320,180,867,86
254,1576346653.5017512,False,36.501059,80.0,320,180,870,87
255,1576346653.6405778,False,36.634478,80.0,320,180,873,87
256,1576346653.779169,False,36.777981,80.0,320,180,876,87
257,1576346653.9168322,False,36.914011,80.0,320,180,881,88
258,1576346654.0645428,False,37.059569,80.0,320,180,885,88
259,1576346654.2043798,False,37.198694,80.0,320,180,888,88
260,1576346654.3502927,False,37.349454,80.0,320,180,892,88
261,1576346654.5102472,False,37.497307,80.0,320,180,895,88
262,1576346654.6558735,False,37.650994,80.0,320,180,900,88
263,1576346654.797716,False,37.792311,80.0,320,180,902,88
264,1576346654.9419403,False,37.941468,80.0,320,180,906,88
265,1576346655.090153,False,38.08036,80.0,320,180,909,88
266,1576346655.2294478,False,38.223662,80.0,320,180,913,88
267,1576346655.4318213,False,38.433194,90.0,320,180,918,89
268,1576346655.5830307,False,38.578574,90.0,320,180,922,90
269,1576346655.728037,False,38.723476,90.0,320,180,925,90
270,1576346655.876871,False,38.865133,90.0,320,180,929,90
271,1576346656.0300112,False,39.019391,90.0,320,180,932,90
272,1576346656.1795397,False,39.174521,90.0,320,180,937,92
273,1576346656.3462973,False,39.339043,90.0,320,180,941,92
274,1576346656.485794,False,39.485662,90.0,320,180,945,92
275,1576346656.6386025,False,39.634975,90.0,320,180,949,93
276,1576346656.780997,False,39.778733,90.0,320,180,952,93
277,1576346656.92902,False,39.926185,90.0,320,180,955,93
278,1576346657.0716,False,40.073081,90.0,480,272,959,94
279,1576346657.2046409,False,40.205298,90.0,480,272,959,94
280,1576346657.3422809,False,40.337791,90.0,480,272,959,94
281,1576346657.5072386,False,40.507907,90.0,480,272,959,94
282,1576346657.6475105,False,40.647834,90.0,480,272,959,94
283,1576346657.7898834,False,40.785193,90.0,480,272,959,94
284,1576346657.9294434,False,40.93003,90.0,480,272,959,94
285,1576346658.070453,False,41.063612,90.0,480,272,959,94
286,1576346658.2098458,False,41.210538,90.0,480,272,959,94
287,1576346658.3504164,False,41.345962,90.0,480,272,959,94
288,1576346658.4901109,False,41.490417,90.0,480,272,959,94
289,1576346658.6264813,False,41.622309,90.0,480,272,959,94
290,1576346658.7706826,False,41.772234,90.0,480,272,959,94
291,1576346658.915534,False,41.91342,90.0,480,272,962,94
292,1576346659.050498,False,42.050201,90.0,480,272,965,94
293,1576346659.1944737,False,42.185301,90.0,480,272,969,95
294,1576346659.3373852,False,42.336675,90.0,480,272,973,96
295,1576346659.4897354,False,42.48722,90.0,480,272,976,97
296,1576346659.6331131,False,42.625448,90.0,480,272,980,97
297,1576346659.7786276,False,42.778337,90.0,480,272,984,98
298,1576346659.9319854,False,42.919447,90.0,480,272,987,98
299,1576346660.0781505,False,43.078459,100.0,480,272,990,98
300,1576346660.2610729,False,43.261892,100.0,480,272,994,98
301,1576346660.4105554,False,43.40449,100.0,480,272,998,98
302,1576346660.575461,False,43.56932,100.0,480,272,1002,98
303,1576346660.7197618,False,43.718008,100.0,480,272,1007,99
304,1576346660.8679373,False,43.867726,100.0,480,272,1010,100
305,1576346661.0079556,False,44.00609,100.0,480,272,1013,100
306,1576346661.1561878,False,44.155726,100.0,480,272,1018,100
307,1576346661.302514,False,44.302217,100.0,480,272,1021,101
308,1576346661.4709399,False,44.460977,100.0,480,272,1026,102
309,1576346661.621333,False,44.622232,100.0,480,272,1029,102
310,1576346661.787839,False,44.787403,100.0,480,272,1033,103
311,1576346661.9270399,False,44.927629,100.0,480,272,1037,103
312,1576346662.0779321,False,45.066404,100.0,480,272,1040,104
313,1576346662.217524,False,45.217991,100.0,480,272,1043,104
314,1576346662.3647695,False,45.364978,100.0,480,272,1047,104
315,1576346662.5004766,False,45.500661,100.0,480,272,1051,104
316,1576346662.6419168,False,45.642312,100.0,480,272,1055,104
317,1576346662.7933502,False,45.788754,100.0,480,272,1058,104
318,1576346662.9415228,False,45.93745,110.0,480,272,1062,105
319,1576346663.0786364,False,46.078768,110.0,480,272,1066,106
320,1576346663.2818406,False,46.280911,110.0,480,272,1070,106
321,1576346663.4267874,False,46.426182,110.0,480,272,1074,107
322,1576346663.570846,False,46.567002,110.0,480,272,1078,107
323,1576346663.7242439,False,46.724582,110.0,480,272,1082,108
324,1576346663.8681664,False,46.868107,110.0,480,272,1085,108
325,1576346664.013959,False,47.00982,110.0,480,272,1088,108
326,1576346664.156386,False,47.156557,110.0,480,272,1092,109
327,1576346664.2999568,False,47.296791,110.0,480,272,1097,109
328,1576346664.4407032,False,47.439253,110.0,480,272,1100,110
329,1576346664.5763972,False,47.576909,110.0,480,272,1103,110
330,1576346664.7225902,False,47.721776,110.0,480,272,1107,110
331,1576346664.8700058,False,47.864017,110.0,480,272,1110,111
332,1576346665.014843,False,48.007269,110.0,480,272,1114,111
333,1576346665.1622305,False,48.162148,110.0,480,272,1117,111
334,1576346665.3101401,False,48.305009,110.0,480,272,1121,112
335,1576346665.446075,False,48.445405,110.0,480,272,1125,112
336,1576346665.6017692,False,48.594535,110.0,480,272,1129,113
337,1576346665.745307,False,48.745085,110.0,480,272,1132,113
338,1576346665.8875737,False,48.884773,110.0,480,272,1135,113
339,1576346666.0348363,False,49.03336,110.0,480,272,1138,114
340,1576346666.1936908,False,49.183189,110.0,480,272,1143,114
341,1576346666.3560438,False,49.35634,110.0,480,272,1148,115
342,1576346666.4997616,False,49.493344,110.0,480,272,1152,115
343,1576346666.6443927,False,49.638523,110.0,480,272,1154,115
344,1576346666.7866046,False,49.781494,110.0,480,272,1159,116
345,1576346666.9346054,False,49.927067,110.0,480,272,1162,116
346,1576346667.0783799,False,50.07725,110.0,480,272,1165,116
347,1576346667.2259102,False,50.225225,110.0,480,272,1170,117
348,1576346667.374297,False,50.364197,110.0,480,272,1173,118
349,1576346667.51809,False,50.518941,110.0,480,272,1176,118
350,1576346667.659394,False,50.658903,110.0,480,272,1180,119
351,1576346667.7963011,False,50.795139,110.0,480,272,1183,119
352,1576346667.9470258,False,50.942719,110.0,480,272,1188,120
353,1576346668.0983207,False,51.099079,110.0,480,272,1190,120
354,1576346668.2451167,False,51.23867,110.0,480,272,1196,121
355,1576346668.390006,False,51.384268,110.0,480,272,1199,122
356,1576346668.533548,False,51.533953,110.0,480,272,1203,122
357,1576346668.6848571,False,51.68242,110.0,480,272,1206,122
358,1576346668.8348331,False,51.825794,110.0,480,272,1210,123
359,1576346669.003087,False,52.002734,110.0,480,272,1213,123
360,1576346669.1408398,False,52.138354,110.0,480,272,1218,124
361,1576346669.2988482,False,52.289227,110.0,480,272,1222,124
362,1576346669.4418337,False,52.438648,110.0,480,272,1224,124
363,1576346669.5828867,False,52.583459,110.0,480,272,1228,124
364,1576346669.728964,False,52.729018,110.0,480,272,1231,124
365,1576346669.8772383,False,52.876732,110.0,480,272,1235,124
366,1576346670.0172188,False,53.017098,110.0,480,272,1238,124
367,1576346670.1584015,False,53.158674,110.0,480,272,1243,125
368,1576346670.3087518,False,53.309246,110.0,480,272,1246,125
369,1576346670.466345,False,53.464478,110.0,480,272,1249,125
370,1576346670.615075,False,53.605766,120.0,480,272,1253,125
371,1576346670.758433,False,53.757998,120.0,480,272,1257,126
372,1576346670.8993702,False,53.895581,120.0,480,272,1261,127
373,1576346671.047389,False,54.046528,120.0,480,272,1264,127
374,1576346671.1897626,False,54.190987,120.0,480,272,1268,127
375,1576346671.3428159,False,54.339892,120.0,480,272,1273,129
376,1576346671.4818497,False,54.481321,120.0,480,272,1275,129
377,1576346671.6291707,False,54.62495,120.0,480,272,1280,129
378,1576346671.7722495,False,54.766806,120.0,480,272,1283,129
379,1576346671.9108584,False,54.913048,120.0,480,272,1286,129
380,1576346672.052959,False,55.046642,120.0,480,272,1290,130
381,1576346672.2073689,False,55.207665,120.0,480,272,1293,130
382,1576346672.3629525,False,55.351092,120.0,480,272,1298,131
383,1576346672.5060785,False,55.499112,120.0,480,272,1302,132
384,1576346672.6579065,False,55.648725,120.0,480,272,1305,132
385,1576346672.7989984,False,55.797656,120.0,480,272,1308,132
386,1576346672.9393318,False,55.939089,120.0,480,272,1313,133
387,1576346673.0914009,False,56.083991,120.0,480,272,1316,133
388,1576346673.2419019,False,56.234214,120.0,480,272,1319,134
389,1576346673.373077,False,56.372968,120.0,480,272,1323,134
390,1576346673.5343702,False,56.516626,120.0,480,272,1327,134
391,1576346673.680975,False,56.681302,120.0,480,272,1331,135
392,1576346673.8150904,False,56.803793,120.0,480,272,1334,135
393,1576346673.9656386,False,56.954031,120.0,480,272,1338,136
394,1576346674.1126282,False,57.113134,120.0,480,272,1342,136
395,1576346674.262893,False,57.263534,120.0,480,272,1344,136
396,1576346674.398915,False,57.399527,120.0,480,272,1348,136
397,1576346674.5407565,False,57.534712,120.0,480,272,1352,137
398,1576346674.7082968,False,57.707207,120.0,480,272,1356,137
399,1576346674.8560913,False,57.845641,120.0,480,272,1360,138
400,1576346675.003249,False,57.994624,120.0,480,272,1363,138
401,1576346675.2037811,False,58.193063,120.0,480,272,1368,139
402,1576346675.3540494,False,58.344351,120.0,480,272,1371,139
403,1576346675.5142438,False,58.499982,120.0,480,272,1376,140
404,1576346675.6605506,False,58.660626,120.0,480,272,1380,140
405,1576346675.8019044,False,58.799381,120.0,480,272,1383,140
406,1576346675.9482994,False,58.942151,120.0,480,272,1387,140
407,1576346676.0883257,False,59.08569,120.0,480,272,1390,140
408,1576346676.256834,False,59.255984,120.0,480,272,1395,141
409,1576346676.3932915,False,59.392871,120.0,480,272,1398,141
410,1576346676.5405934,False,59.5407,120.0,480,272,1402,142
411,1576346676.7243733,False,59.719507,120.0,480,272,1407,142
412,1576346676.8660445,False,59.859981,120.0,480,272,1409,142
413,1576346677.0021005,False,60.002897,120.0,480,272,1414,143
414,1576346677.1503325,False,60.14669,120.0,480,272,1418,144
415,1576346677.2988834,False,60.29809,120.0,480,272,1421,144
416,1576346677.4363792,False,60.437019,120.0,480,272,1424,145
417,1576346677.5814452,False,60.581845,120.0,480,272,1428,145
418,1576346677.7232533,False,60.723444,120.0,480,272,1431,145
419,1576346677.8744757,False,60.873917,120.0,480,272,1435,146
420,1576346678.0660481,False,61.057782,120.0,480,272,1440,146
421,1576346678.2167773,False,61.216919,120.0,480,272,1444,146
422,1576346678.355763,False,61.348668,120.0,480,272,1448,147
423,1576346678.504361,False,61.504531,120.0,480,272,1451,147
424,1576346678.6530454,False,61.647697,120.0,480,272,1455,148
425,1576346678.8059604,False,61.793631,120.0,480,272,1458,148
426,1576346678.9592812,False,61.959458,120.0,480,272,1462,148
427,1576346679.1064565,False,62.105942,120.0,480,272,1466,148
428,1576346679.2567747,False,62.257369,120.0,480,272,1470,149
429,1576346679.4051044,False,62.403475,120.0,480,272,1474,150
430,1576346679.54568,False,62.541394,120.0,480,272,1478,150
431,1576346679.6915538,False,62.691651,120.0,480,272,1480,151
432,1576346679.8422034,False,62.839513,120.0,480,272,1485,152
433,1576346679.9904308,False,62.989471,130.0,480,272,1488,152
434,1576346680.133358,False,63.130609,130.0,480,272,1492,152
435,1576346680.3183584,False,63.271034,130.0,480,272,1496,153
436,1576346680.4643848,False,63.454136,130.0,480,272,1500,153
437,1576346680.610461,False,63.610621,130.0,480,272,1504,154
438,1576346680.762116,False,63.75026,130.0,480,272,1507,154
439,1576346680.9062119,False,63.897161,130.0,480,272,1511,155
440,1576346681.0535316,False,64.054044,130.0,480,272,1515,155
441,1576346681.1928508,False,64.192773,130.0,480,272,1520,157
442,1576346681.334505,False,64.333604,130.0,480,272,1522,157
443,1576346681.4733307,False,64.473916,130.0,480,272,1525,157
444,1576346681.6256692,False,64.620811,130.0,480,272,1528,157
445,1576346681.771403,False,64.772167,130.0,480,272,1533,158
446,1576346681.9316144,False,64.913288,130.0,480,272,1537,159
447,1576346682.073341,False,65.07031,130.0,480,272,1541,160
448,1576346682.2132823,False,65.213809,130.0,480,272,1544,160
449,1576346682.3504262,False,65.350472,130.0,480,272,1547,160
450,1576346682.5013409,False,65.495867,130.0,480,272,1550,160
451,1576346682.652337,False,65.643747,130.0,480,272,1555,161
452,1576346682.7985504,False,65.796929,130.0,480,272,1558,161
453,1576346682.9899352,False,65.990864,130.0,480,272,1563,161
454,1576346683.1288729,False,66.128711,130.0,480,272,1567,162
455,1576346683.2718248,False,66.270782,130.0,480,272,1571,163
456,1576346683.4155726,False,66.404757,130.0,480,272,1574,163
457,1576346683.5520163,False,66.552207,130.0,480,272,1578,163
458,1576346683.6943455,False,66.687859,130.0,480,272,1580,163
