,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment4_0_av.ts,1572143229.471,1572143229.609,3,0.001,-1,-0.008,0,0,10.184333,30.51,40.69,2,2881046.0,35.050327661290325,853422.0,61.62629975806457,1,707820,3.0515260956175307,566256.0,707820,3.0515260956175307,566256.0,1841836,42.982741532258075,1446799.0,3667692,35.050327661290325,2881046.0,6573420,100.0,5163554.0,-1,6.940000066757204,0.0,2.46,1.0,5.295180487804878,1.6440000000000001,1.0,5.306997566909975,0.886,0.0,5.304740406320542,1.651,1.0,5.2844966686856445,2.458,1.0,5.299489015459723,6.854,3.0,5.2955984826378755,1.6460000000000001,1.0,5.300549210206561,2.218,1.0,5.297904418394951,2.861,1.0,3.049529535127577,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment4_3_av.ts,1572143235.256,1572143235.27,3,0.001,-1,-0.008,0,0,10.184333,30.51,40.69,0,566256.0,3.0515260956175307,1257540.0,47.15281459677423,1,707820,3.0515260956175307,566256.0,707820,3.0515260956175307,566256.0,1841836,42.982741532258075,1446799.0,3667692,35.050327661290325,2881046.0,6573420,100.0,5163554.0,1,11.334999980926511,0.0,5.58,2.0,5.2971526881720425,2.46,1.0,5.295180487804878,1.6440000000000001,1.0,5.306997566909975,0.886,0.0,5.304740406320542,1.651,1.0,5.2844966686856445,2.458,1.0,5.299489015459723,6.854,3.0,5.2955984826378755,1.6460000000000001,1.0,5.300549210206561,2.218,1.0,5.297904418394951,2.861,1.0,3.049529535127577
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment4_2_av.ts,1572143236.376,1572143236.389,3,0.001,-1,-0.008,0,0,10.184333,30.51,40.69,1,1446799.0,42.982741532258075,2881046.0,35.050327661290325,2,707820,3.0515260956175307,566256.0,1841836,42.982741532258075,1446799.0,3667692,35.050327661290325,2881046.0,6573420,100.0,5163554.0,6573420,100.0,5163554.0,1,10.21500009536743,0.0,5.58,2.0,5.2971526881720425,2.46,1.0,5.295180487804878,1.6440000000000001,1.0,5.306997566909975,0.886,0.0,5.304740406320542,1.651,1.0,5.2844966686856445,2.458,1.0,5.299489015459723,6.854,3.0,5.2955984826378755,1.6460000000000001,1.0,5.300549210206561,2.218,1.0,5.297904418394951,2.861,1.0,3.049529535127577
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment3_2_av.ts,1572143239.176,1572143239.1890001,2,0.001,-1,-0.008,0,0,10.109667,20.4,30.51,1,1257540.0,47.15281459677423,566256.0,3.0515260956175307,0,608556,4.65771541832669,486083.0,608556,4.65771541832669,486083.0,608556,4.65771541832669,486083.0,1589164,47.15281459677423,1257540.0,2756268,51.42197415322578,2181094.0,-1,7.414999904632566,0.0,1.086,0.0,5.302777163904235,5.58,2.0,5.2971526881720425,2.46,1.0,5.295180487804878,1.6440000000000001,1.0,5.306997566909975,0.886,0.0,5.304740406320542,1.651,1.0,5.2844966686856445,2.458,1.0,5.299489015459723,6.854,3.0,5.2955984826378755,1.6460000000000001,1.0,5.300549210206561,2.218,1.0,5.297904418394951
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment4_2_av.ts,1572143241.68,1572143241.693,3,0.001,-1,-0.008,0,0,10.184333,30.51,40.69,1,1446799.0,42.982741532258075,1446799.0,42.982741532258075,1,707820,3.0515260956175307,566256.0,707820,3.0515260956175307,566256.0,1841836,42.982741532258075,1446799.0,3667692,35.050327661290325,2881046.0,6573420,100.0,5163554.0,0,4.910999956130979,0.0,2.46,1.0,5.295180487804878,2.763,1.0,5.298020991675715,1.086,0.0,5.302777163904235,5.58,2.0,5.2971526881720425,2.46,1.0,5.295180487804878,1.6440000000000001,1.0,5.306997566909975,0.886,0.0,5.304740406320542,1.651,1.0,5.2844966686856445,2.458,1.0,5.299489015459723,6.854,3.0,5.2955984826378755
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment5_0_av.ts,1572143244.493,1572143244.505,4,0.001,-1,-0.008,0,0,10.120333,40.69,50.81,2,1793594.0,6.4359097975708535,1257540.0,47.15281459677423,1,705564,2.45259012,564150.0,705564,2.45259012,564150.0,1230836,49.86044287449396,976821.0,2268972,6.4359097975708535,1793594.0,3216116,100.0,2552388.0,-1,2.097999992370603,0.0,2.762,1.0,5.299939174511223,2.46,1.0,5.295180487804878,2.763,1.0,5.298020991675715,1.086,0.0,5.302777163904235,5.58,2.0,5.2971526881720425,2.46,1.0,5.295180487804878,1.6440000000000001,1.0,5.306997566909975,0.886,0.0,5.304740406320542,1.651,1.0,5.2844966686856445,2.458,1.0,5.299489015459723
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment5_2_av.ts,1572143247.946,1572143247.956,4,0.001,-1,-0.008,0,0,10.120333,40.69,50.81,1,976821.0,49.86044287449396,1446799.0,42.982741532258075,1,705564,2.45259012,564150.0,705564,2.45259012,564150.0,1230836,49.86044287449396,976821.0,2268972,6.4359097975708535,1793594.0,3216116,100.0,2552388.0,0,10.081999893188481,1.3169999694824241,3.402,2.0,5.286104644326866,2.762,1.0,5.299939174511223,2.46,1.0,5.295180487804878,2.763,1.0,5.298020991675715,1.086,0.0,5.302777163904235,5.58,2.0,5.2971526881720425,2.46,1.0,5.295180487804878,1.6440000000000001,1.0,5.306997566909975,0.886,0.0,5.304740406320542,1.651,1.0,5.2844966686856445
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment5_3_av.ts,1572143249.771,1572143249.786,4,0.001,-1,-0.008,0,0,10.120333,40.69,50.81,0,564150.0,2.45259012,1793594.0,6.4359097975708535,2,705564,2.45259012,564150.0,1230836,49.86044287449396,976821.0,2268972,6.4359097975708535,1793594.0,3216116,100.0,2552388.0,3216116,100.0,2552388.0,2,8.257000083923344,0.0,1.795,1.0,5.299610027855153,3.402,2.0,5.286104644326866,2.762,1.0,5.299939174511223,2.46,1.0,5.295180487804878,2.763,1.0,5.298020991675715,1.086,0.0,5.302777163904235,5.58,2.0,5.2971526881720425,2.46,1.0,5.295180487804878,1.6440000000000001,1.0,5.306997566909975,0.886,0.0,5.304740406320542
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment4_2_av.ts,1572143250.877,1572143250.891,3,0.001,-1,-0.008,0,0,10.184333,30.51,40.69,1,1446799.0,42.982741532258075,976821.0,49.86044287449396,1,707820,3.0515260956175307,566256.0,707820,3.0515260956175307,566256.0,1841836,42.982741532258075,1446799.0,3667692,35.050327661290325,2881046.0,6573420,100.0,5163554.0,0,7.150999898910527,0.0,1.795,1.0,5.299610027855153,3.402,2.0,5.286104644326866,2.762,1.0,5.299939174511223,2.46,1.0,5.295180487804878,2.763,1.0,5.298020991675715,1.086,0.0,5.302777163904235,5.58,2.0,5.2971526881720425,2.46,1.0,5.295180487804878,1.6440000000000001,1.0,5.306997566909975,0.886,0.0,5.304740406320542
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment5_2_av.ts,1572143253.687,1572143253.697,4,0.001,-1,-0.008,0,0,10.120333,40.69,50.81,1,976821.0,49.86044287449396,564150.0,2.45259012,0,705564,2.45259012,564150.0,705564,2.45259012,564150.0,705564,2.45259012,564150.0,1230836,49.86044287449396,976821.0,2268972,6.4359097975708535,1793594.0,-1,4.340999956130986,0.0,2.762,1.0,5.299939174511223,1.074,0.0,5.303210428305399,1.795,1.0,5.299610027855153,3.402,2.0,5.286104644326866,2.762,1.0,5.299939174511223,2.46,1.0,5.295180487804878,2.763,1.0,5.298020991675715,1.086,0.0,5.302777163904235,5.58,2.0,5.2971526881720425,2.46,1.0,5.295180487804878
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment6_1_av.ts,1572143255.521,1572143255.5839999,5,0.001,-1,-0.008,0,0,10.075,50.81,60.89,3,2481488.0,100.0,1446799.0,42.982741532258075,1,638260,2.9815977290836653,510080.0,638260,2.9815977290836653,510080.0,1209780,21.420819919354837,956820.0,2193396,15.492959758064515,1741654.0,3149940,100.0,2481488.0,-2,2.5070000839233444,0.0,1.797,1.0,5.293711741791876,2.762,1.0,5.299939174511223,1.074,0.0,5.303210428305399,1.795,1.0,5.299610027855153,3.402,2.0,5.286104644326866,2.762,1.0,5.299939174511223,2.46,1.0,5.295180487804878,2.763,1.0,5.298020991675715,1.086,0.0,5.302777163904235,5.58,2.0,5.2971526881720425
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment6_3_av.ts,1572143260.434,1572143260.442,5,0.001,-1,-0.008,0,0,10.075,50.81,60.89,0,510080.0,2.9815977290836653,976821.0,49.86044287449396,1,638260,2.9815977290836653,510080.0,638260,2.9815977290836653,510080.0,1209780,21.420819919354837,956820.0,2193396,15.492959758064515,1741654.0,3149940,100.0,2481488.0,1,10.024999933242796,2.350999956130977,1.797,1.0,5.293711741791876,2.762,1.0,5.299939174511223,1.074,0.0,5.303210428305399,1.795,1.0,5.299610027855153,3.402,2.0,5.286104644326866,2.762,1.0,5.299939174511223,2.46,1.0,5.295180487804878,2.763,1.0,5.298020991675715,1.086,0.0,5.302777163904235,5.58,2.0,5.2971526881720425
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment5_3_av.ts,1572143261.403,1572143261.4120002,4,0.001,-1,-0.008,0,0,10.120333,40.69,50.81,0,564150.0,2.45259012,2481488.0,100.0,3,1230836,49.86044287449396,976821.0,2268972,6.4359097975708535,1793594.0,3216116,100.0,2552388.0,3216116,100.0,2552388.0,3216116,100.0,2552388.0,3,9.055999832153319,0.0,4.7940000000000005,3.0,5.296627450980392,1.797,1.0,5.293711741791876,2.762,1.0,5.299939174511223,1.074,0.0,5.303210428305399,1.795,1.0,5.299610027855153,3.402,2.0,5.286104644326866,2.762,1.0,5.299939174511223,2.46,1.0,5.295180487804878,2.763,1.0,5.298020991675715,1.086,0.0,5.302777163904235
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment6_2_av.ts,1572143262.512,1572143262.526,5,0.001,-1,-0.008,0,0,10.075,50.81,60.89,1,956820.0,21.420819919354837,510080.0,2.9815977290836653,0,638260,2.9815977290836653,510080.0,638260,2.9815977290836653,510080.0,638260,2.9815977290836653,510080.0,1209780,21.420819919354837,956820.0,2193396,15.492959758064515,1741654.0,-1,7.946999864578245,0.0,0.9490000000000001,0.0,5.304413066385669,4.7940000000000005,3.0,5.296627450980392,1.797,1.0,5.293711741791876,2.762,1.0,5.299939174511223,1.074,0.0,5.303210428305399,1.795,1.0,5.299610027855153,3.402,2.0,5.286104644326866,2.762,1.0,5.299939174511223,2.46,1.0,5.295180487804878,2.763,1.0,5.298020991675715
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment5_2_av.ts,1572143264.414,1572143264.424,4,0.001,-1,-0.008,0,0,10.120333,40.69,50.81,1,976821.0,49.86044287449396,564150.0,2.45259012,0,705564,2.45259012,564150.0,705564,2.45259012,564150.0,705564,2.45259012,564150.0,1230836,49.86044287449396,976821.0,2268972,6.4359097975708535,1793594.0,-1,6.04499991416931,0.0,1.074,0.0,5.303210428305399,0.9490000000000001,0.0,5.304413066385669,4.7940000000000005,3.0,5.296627450980392,1.797,1.0,5.293711741791876,2.762,1.0,5.299939174511223,1.074,0.0,5.303210428305399,1.795,1.0,5.299610027855153,3.402,2.0,5.286104644326866,2.762,1.0,5.299939174511223,2.46,1.0,5.295180487804878
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment6_2_av.ts,1572143266.243,1572143266.253,5,0.001,-1,-0.008,0,0,10.075,50.81,60.89,1,956820.0,21.420819919354837,956820.0,21.420819919354837,1,638260,2.9815977290836653,510080.0,638260,2.9815977290836653,510080.0,1209780,21.420819919354837,956820.0,2193396,15.492959758064515,1741654.0,3149940,100.0,2481488.0,0,4.215999917984007,0.0,1.796,1.0,5.2966592427616925,1.863,1.0,5.298310252281267,1.074,0.0,5.303210428305399,0.9490000000000001,0.0,5.304413066385669,4.7940000000000005,3.0,5.296627450980392,1.797,1.0,5.293711741791876,2.762,1.0,5.299939174511223,1.074,0.0,5.303210428305399,1.795,1.0,5.299610027855153,3.402,2.0,5.286104644326866
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment7_1_av.ts,1572143268.136,1572143268.148,6,0.001,-1,-0.008,0,0,10.109667,60.88,70.99,3,2072161.0,100.0,976821.0,49.86044287449396,1,485604,0.8193320318725101,387875.0,485604,0.8193320318725101,387875.0,981924,18.282211532258067,777017.0,1730916,12.508490967741926,1369711.0,2621284,100.0,2072161.0,-2,2.3230000305175764,0.0,1.862,1.0,5.30115574650913,1.796,1.0,5.2966592427616925,1.863,1.0,5.298310252281267,1.074,0.0,5.303210428305399,0.9490000000000001,0.0,5.304413066385669,4.7940000000000005,3.0,5.296627450980392,1.797,1.0,5.293711741791876,2.762,1.0,5.299939174511223,1.074,0.0,5.303210428305399,1.795,1.0,5.299610027855153
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment7_2_av.ts,1572143272.159,1572143272.169,6,0.001,-1,-0.008,0,0,10.109667,60.88,70.99,1,777017.0,18.282211532258067,956820.0,21.420819919354837,1,485604,0.8193320318725101,387875.0,485604,0.8193320318725101,387875.0,981924,18.282211532258067,777017.0,1730916,12.508490967741926,1369711.0,2621284,100.0,2072161.0,0,10.03799996376037,1.6379999351501482,3.9490000000000003,3.0,5.298086604203595,1.862,1.0,5.30115574650913,1.796,1.0,5.2966592427616925,1.863,1.0,5.298310252281267,1.074,0.0,5.303210428305399,0.9490000000000001,0.0,5.304413066385669,4.7940000000000005,3.0,5.296627450980392,1.797,1.0,5.293711741791876,2.762,1.0,5.299939174511223,1.074,0.0,5.303210428305399
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment7_3_av.ts,1572143273.66,1572143273.6690001,6,0.001,-1,-0.008,0,0,10.109667,60.88,70.99,0,387875.0,0.8193320318725101,2072161.0,100.0,3,981924,18.282211532258067,777017.0,1730916,12.508490967741926,1369711.0,2621284,100.0,2072161.0,2621284,100.0,2072161.0,2621284,100.0,2072161.0,3,8.53699979782104,0.0,3.9490000000000003,3.0,5.298086604203595,1.862,1.0,5.30115574650913,1.796,1.0,5.2966592427616925,1.863,1.0,5.298310252281267,1.074,0.0,5.303210428305399,0.9490000000000001,0.0,5.304413066385669,4.7940000000000005,3.0,5.296627450980392,1.797,1.0,5.293711741791876,2.762,1.0,5.299939174511223,1.074,0.0,5.303210428305399
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment7_0_av.ts,1572143274.422,1572143274.4329998,6,0.001,-1,-0.008,0,0,10.109667,60.88,70.99,2,1369711.0,12.508490967741926,777017.0,18.282211532258067,1,485604,0.8193320318725101,387875.0,485604,0.8193320318725101,387875.0,981924,18.282211532258067,777017.0,1730916,12.508490967741926,1369711.0,2621284,100.0,2072161.0,-1,7.7749999523162785,0.0,0.737,0.0,5.303793758480325,1.468,1.0,5.301907356948229,3.9490000000000003,3.0,5.298086604203595,1.862,1.0,5.30115574650913,1.796,1.0,5.2966592427616925,1.863,1.0,5.298310252281267,1.074,0.0,5.303210428305399,0.9490000000000001,0.0,5.304413066385669,4.7940000000000005,3.0,5.296627450980392,1.797,1.0,5.293711741791876
