,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
171,1572143236.8662436,False,30.364255,30.200333,640,360,720,144
172,1572143237.0229065,False,30.53532,30.200333,640,360,720,144
173,1572143237.2321362,False,30.735197,30.200333,640,360,720,144
174,1572143237.3991585,False,30.906637,30.200333,640,360,720,144
175,1572143237.5769808,False,31.081416,30.200333,640,360,720,144
176,1572143237.737724,False,31.245715,30.200333,640,360,720,144
177,1572143237.9090688,False,31.406827,30.200333,640,360,720,144
178,1572143238.069497,False,31.583002,30.200333,640,360,720,144
179,1572143238.2433474,False,31.746342,30.200333,640,360,720,144
180,1572143238.4001317,False,31.913106,30.200333,640,360,720,144
181,1572143238.5684881,False,32.064647,30.200333,640,360,720,144
182,1572143238.731607,False,32.245,30.200333,640,360,720,144
183,1572143238.9160109,False,32.413421,30.200333,640,360,720,144
184,1572143239.0675266,False,32.580884,30.200333,640,360,720,144
185,1572143239.240051,False,32.743921,30.200333,640,360,720,144
186,1572143239.3990293,False,32.911977,30.200333,640,360,720,144
187,1572143239.5628636,False,32.984036,30.200333,640,360,720,144
188,1572143239.7357683,False,32.984036,30.200333,640,360,720,144
189,1572143239.9116418,False,32.984036,30.200333,640,360,720,144
190,1572143240.0782056,False,32.984036,30.200333,640,360,720,144
191,1572143240.2416303,False,32.984036,30.200333,640,360,720,144
192,1572143240.4050074,False,32.984036,30.200333,640,360,720,144
193,1572143240.5622356,False,32.984036,30.200333,640,360,720,144
194,1572143240.7185335,False,32.984036,30.200333,640,360,720,144
195,1572143240.8750663,False,32.984036,30.200333,640,360,720,144
196,1572143241.0893884,False,32.984036,30.200333,640,360,720,144
197,1572143241.2514,False,32.984036,30.200333,640,360,720,144
198,1572143241.4073262,False,32.984036,30.200333,640,360,720,144
199,1572143241.5844038,False,32.984036,30.200333,640,360,720,144
200,1572143241.751166,False,32.984036,30.200333,640,360,720,144
201,1572143241.926419,False,32.984036,30.200333,640,360,720,144
202,1572143242.0862656,False,32.984036,30.200333,640,360,720,144
203,1572143242.244454,False,32.984036,30.200333,640,360,720,144
204,1572143242.4021778,False,32.984036,30.200333,640,360,720,144
205,1572143242.585459,False,32.984036,30.200333,640,360,720,144
206,1572143242.780014,False,32.984036,30.200333,640,360,720,144
207,1572143242.9526818,False,32.984036,30.200333,640,360,720,144
208,1572143243.1073303,False,32.984036,30.200333,640,360,720,144
209,1572143243.2883081,False,32.984036,30.200333,640,360,720,144
210,1572143243.4564607,False,32.984036,30.200333,640,360,720,144
211,1572143243.6183393,False,32.984036,30.200333,640,360,720,144
212,1572143243.7809284,False,32.984036,30.200333,640,360,720,144
213,1572143243.9388206,False,32.984036,30.200333,640,360,720,144
214,1572143244.1019173,False,32.984036,30.200333,640,360,720,144
215,1572143244.261813,False,32.984036,30.200333,640,360,720,144
216,1572143244.4398377,False,32.984036,30.200333,640,360,720,144
217,1572143244.6037872,False,33.099987,39.999999,640,360,735,151
218,1572143244.7834716,False,33.277062,39.999999,640,360,738,151
219,1572143244.9532228,False,33.439127,39.999999,640,360,742,151
220,1572143245.1327157,False,33.616274,39.999999,640,360,747,152
221,1572143245.2994845,False,33.792364,39.999999,640,360,751,152
222,1572143245.4520853,False,33.935842,39.999999,640,360,756,152
223,1572143245.6118405,False,34.107413,39.999999,640,360,759,153
224,1572143245.774924,False,34.268388,39.999999,640,360,763,154
225,1572143245.9400253,False,34.425761,39.999999,640,360,767,155
226,1572143246.1252713,False,34.611315,39.999999,640,360,771,156
227,1572143246.2967112,False,34.788828,39.999999,640,360,777,156
228,1572143246.4671216,False,34.947883,39.999999,640,360,779,156
229,1572143246.628536,False,35.123631,39.999999,640,360,786,158
230,1572143246.7937193,False,35.278591,39.999999,640,360,788,159
231,1572143246.9793835,False,35.465373,39.999999,640,360,793,160
232,1572143247.1461139,False,35.638393,39.999999,640,360,798,161
233,1572143247.326094,False,35.804607,39.999999,640,360,803,161
234,1572143247.5020988,False,35.980849,39.999999,640,360,806,161
235,1572143247.7112842,False,36.204887,39.999999,640,360,812,162
236,1572143247.8805237,False,36.36617,39.999999,640,360,816,162
237,1572143248.0595677,False,36.548233,40.200333,640,360,821,164
238,1572143248.2202601,False,36.716669,40.200333,640,360,825,164
239,1572143248.4150076,False,36.883195,40.200333,640,360,829,164
240,1572143248.591757,False,37.077945,40.200333,640,360,833,166
241,1572143248.7650971,False,37.251279,40.200333,640,360,838,166
242,1572143248.9418442,False,37.422444,40.200333,640,360,842,166
243,1572143249.1081905,False,37.603524,40.200333,640,360,847,168
244,1572143249.27264,False,37.763498,40.200333,640,360,851,168
245,1572143249.444107,False,37.924644,40.200333,640,360,854,168
246,1572143249.6018903,False,38.087421,40.200333,640,360,859,168
247,1572143249.7667367,False,38.258067,40.200333,640,360,863,170
248,1572143249.922664,False,38.40641,40.200333,640,360,867,171
249,1572143250.089559,False,38.583448,40.200333,640,360,872,172
250,1572143250.287765,False,38.762194,40.200333,640,360,875,172
251,1572143250.4604547,False,38.955046,40.200333,640,360,881,173
252,1572143250.6255853,False,39.119059,40.200333,640,360,885,173
253,1572143250.7920263,False,39.280641,40.200333,640,360,888,173
254,1572143250.969779,False,39.455911,40.200333,640,360,893,173
255,1572143251.1414678,False,39.620086,40.200333,640,360,897,174
256,1572143251.3097975,False,39.793704,40.200333,640,360,901,174
257,1572143251.470955,False,39.961919,40.200333,640,360,903,174
258,1572143251.633155,False,40.123639,40.200333,640,360,903,174
259,1572143251.811882,False,40.293892,40.200333,640,360,903,174
260,1572143251.97456,False,40.460099,40.200333,640,360,903,174
261,1572143252.1390135,False,40.629058,40.200333,640,360,903,174
262,1572143252.3052454,False,40.784196,40.200333,640,360,903,174
263,1572143252.4777234,False,40.958553,40.200333,640,360,903,174
264,1572143252.6383202,False,41.135462,40.200333,640,360,903,174
265,1572143252.798877,False,41.295906,40.200333,640,360,903,174
266,1572143252.9552236,False,41.448081,40.200333,640,360,903,174
267,1572143253.1104958,False,41.606119,40.200333,640,360,903,174
268,1572143253.2684183,False,41.760722,40.200333,640,360,903,174
269,1572143253.4266205,False,41.921572,40.200333,640,360,903,174
270,1572143253.5866284,False,42.078868,40.200333,640,360,903,174
271,1572143253.764005,False,42.241896,40.200333,640,360,903,174
272,1572143253.9142733,False,42.399778,40.200333,640,360,903,174
273,1572143254.0827067,False,42.568945,40.200333,640,360,903,174
274,1572143254.2518194,False,42.746146,40.200333,640,360,903,174
275,1572143254.412759,False,42.906738,40.200333,640,360,903,174
276,1572143254.5803957,False,42.983501,40.200333,640,360,903,174
277,1572143254.7536325,False,42.983501,40.200333,640,360,903,174
278,1572143254.910938,False,42.983501,40.200333,640,360,903,174
279,1572143255.0723238,False,42.983501,40.200333,640,360,903,174
280,1572143255.2369907,False,42.983501,40.200333,640,360,903,174
281,1572143255.4043407,False,42.983501,40.200333,640,360,903,174
282,1572143255.5785377,False,42.983501,50.005333,640,360,948,221
283,1572143255.7529085,False,43.180453,50.005333,640,360,960,226
284,1572143255.9241602,False,43.343588,50.005333,640,360,964,226
285,1572143256.1128333,False,43.532018,50.005333,640,360,969,227
286,1572143256.289542,False,43.706815,50.005333,640,360,973,227
287,1572143256.4676394,False,43.886051,50.005333,640,360,976,227
288,1572143256.6446996,False,44.064038,50.005333,640,360,982,228
289,1572143256.7999792,False,44.21896,50.005333,640,360,987,228
290,1572143256.9775412,False,44.399797,50.005333,640,360,990,229
291,1572143257.1409795,False,44.560035,50.005333,640,360,996,231
292,1572143257.3241475,False,44.737791,50.005333,640,360,999,231
293,1572143257.488132,False,44.902276,50.005333,640,360,1003,231
294,1572143257.6588707,False,45.067936,50.005333,640,360,1007,232
295,1572143257.884297,False,45.258703,50.005333,640,360,1011,232
296,1572143258.048292,False,45.476625,50.005333,640,360,1017,234
297,1572143258.2118287,False,45.635327,50.005333,640,360,1022,234
298,1572143258.384622,False,45.799343,50.005333,640,360,1025,234
299,1572143258.5375023,False,45.963056,50.005333,640,360,1029,234
300,1572143258.7106419,False,46.137973,50.005333,640,360,1034,234
301,1572143258.8902721,False,46.302398,50.005333,640,360,1038,236
302,1572143259.06828,False,46.482343,50.005333,640,360,1043,236
303,1572143259.2499094,False,46.669518,50.005333,640,360,1047,236
304,1572143259.4100194,False,46.827327,50.005333,640,360,1052,237
305,1572143259.5800037,False,47.00435,50.005333,640,360,1056,237
306,1572143259.763823,False,47.187211,50.005333,640,360,1060,237
307,1572143259.9417415,False,47.364002,50.005333,640,360,1065,238
308,1572143260.1225312,False,47.528597,50.005333,640,360,1069,238
309,1572143260.2994623,False,47.708274,50.005333,640,360,1074,238
310,1572143260.4603739,False,47.884496,50.080333,640,360,1079,239
311,1572143260.6243002,False,48.052392,50.080333,640,360,1082,239
312,1572143260.7979715,False,48.217115,50.080333,640,360,1086,239
313,1572143260.96585,False,48.385336,50.080333,640,360,1090,239
314,1572143261.1679678,False,48.585148,50.080333,640,360,1095,240
315,1572143261.3554268,False,48.774507,50.080333,640,360,1099,240
316,1572143261.5361292,False,48.953214,50.080333,640,360,1105,240
317,1572143261.707285,False,49.131273,50.080333,640,360,1108,240
318,1572143261.8784451,False,49.298905,50.080333,640,360,1113,241
319,1572143262.0411339,False,49.45505,50.080333,640,360,1117,241
320,1572143262.2079308,False,49.625026,50.080333,640,360,1122,242
321,1572143262.3692124,False,49.797975,50.080333,640,360,1126,242
322,1572143262.5437794,False,49.971243,50.000333,640,360,1126,242
323,1572143262.7080307,False,50.129091,50.000333,640,360,1126,242
324,1572143262.8616173,False,50.280712,50.000333,640,360,1126,242
325,1572143263.038062,False,50.457012,50.000333,640,360,1126,242
326,1572143263.227184,False,50.641253,50.000333,640,360,1126,242
327,1572143263.366681,False,50.796852,50.000333,640,360,1126,242
328,1572143263.5304499,False,50.958917,50.000333,640,360,1126,242
329,1572143263.6886942,False,51.107711,50.000333,640,360,1126,242
330,1572143263.8622074,False,51.281367,50.000333,640,360,1126,242
331,1572143264.0252662,False,51.44439,50.000333,640,360,1126,242
332,1572143264.1842294,False,51.6033,50.000333,640,360,1126,242
333,1572143264.3471985,False,51.766214,50.000333,640,360,1126,242
334,1572143264.5145168,False,51.928387,50.000333,640,360,1126,242
335,1572143264.6893404,False,52.108972,50.000333,640,360,1126,242
336,1572143264.884865,False,52.267997,50.000333,640,360,1126,242
337,1572143265.0380244,False,52.456886,50.000333,640,360,1126,242
338,1572143265.2006721,False,52.62593,50.000333,640,360,1126,242
339,1572143265.3619845,False,52.789426,50.000333,640,360,1126,242
340,1572143265.5213184,False,52.943798,50.000333,640,360,1126,242
341,1572143265.690758,False,52.993286,50.000333,640,360,1126,242
342,1572143265.8595145,False,52.993286,50.000333,640,360,1126,242
343,1572143266.042941,False,52.993286,50.000333,640,360,1126,242
344,1572143266.1989753,False,52.993286,50.000333,640,360,1126,242
345,1572143266.366186,False,52.993286,50.080333,640,360,1126,242
346,1572143266.5290213,False,52.993286,50.080333,640,360,1126,242
347,1572143266.685909,False,52.993286,50.080333,640,360,1126,242
348,1572143266.853022,False,52.993286,50.080333,640,360,1126,242
349,1572143267.0314162,False,52.993286,50.080333,640,360,1126,242
350,1572143267.196897,False,52.993286,50.080333,640,360,1126,242
351,1572143267.3650458,False,52.993286,50.080333,640,360,1126,242
352,1572143267.5231278,False,52.993286,50.080333,640,360,1126,242
353,1572143267.7064087,False,52.993286,50.080333,640,360,1126,242
354,1572143267.8851016,False,52.993286,50.080333,640,360,1126,242
355,1572143268.0578609,False,52.993286,50.080333,640,360,1126,242
356,1572143268.2177925,False,52.993286,60.010666,640,360,1186,307
357,1572143268.3919015,False,53.165294,60.010666,640,360,1210,320
358,1572143268.554524,False,53.334726,60.010666,640,360,1215,320
359,1572143268.7186615,False,53.487648,60.010666,640,360,1217,320
360,1572143268.875195,False,53.655501,60.010666,640,360,1222,320
361,1572143269.0448642,False,53.816039,60.010666,640,360,1227,321
362,1572143269.2307615,False,53.994075,60.010666,640,360,1230,322
363,1572143269.4193962,False,54.192256,60.010666,640,360,1235,322
364,1572143269.590673,False,54.364785,60.010666,640,360,1240,323
365,1572143269.7735772,False,54.546694,60.010666,640,360,1245,323
366,1572143269.938635,False,54.714269,60.010666,640,360,1248,323
367,1572143270.1301234,False,54.89833,60.010666,640,360,1253,324
368,1572143270.3109915,False,55.084875,60.010666,640,360,1258,324
369,1572143270.4912515,False,55.25762,60.010666,640,360,1263,325
370,1572143270.6673899,False,55.438936,60.010666,640,360,1267,325
371,1572143270.8497338,False,55.623463,60.010666,640,360,1271,326
372,1572143271.0246491,False,55.806709,60.010666,640,360,1276,326
373,1572143271.2033982,False,55.971404,60.010666,640,360,1280,327
374,1572143271.3746247,False,56.148614,60.010666,640,360,1285,327
375,1572143271.5594344,False,56.333566,60.010666,640,360,1289,327
376,1572143271.764566,False,56.544497,60.010666,640,360,1295,328
377,1572143271.9426866,False,56.714773,60.010666,640,360,1298,329
378,1572143272.147486,False,56.902042,60.010666,640,360,1303,329
379,1572143272.319763,False,57.098501,60.120333,640,360,1308,331
380,1572143272.4711535,False,57.243153,60.120333,640,360,1313,331
381,1572143272.6376915,False,57.410275,60.120333,640,360,1316,331
382,1572143272.8026552,False,57.579438,60.120333,640,360,1321,333
383,1572143272.964231,False,57.73753,60.120333,640,360,1324,334
384,1572143273.1316974,False,57.912741,60.120333,640,360,1329,335
385,1572143273.308935,False,58.087785,60.120333,640,360,1332,335
386,1572143273.5181174,False,58.2868,60.120333,640,360,1338,335
387,1572143273.6835175,False,58.457564,60.120333,640,360,1341,335
388,1572143273.8710968,False,58.639366,60.120333,640,360,1346,336
389,1572143274.0564852,False,58.824924,60.120333,640,360,1352,336
390,1572143274.2307065,False,59.009076,60.120333,640,360,1355,336
391,1572143274.4084067,False,59.171421,60.120333,640,360,1359,336
392,1572143274.5983765,False,59.367332,60.120333,640,360,1365,337
393,1572143274.7665496,False,59.540262,60.120333,640,360,1370,338
394,1572143274.9496021,False,59.716362,60.120333,640,360,1373,338
395,1572143275.1486783,False,59.917256,60.120333,640,360,1375,339
396,1572143275.32181,False,60.095112,60.120333,640,360,1375,339
397,1572143275.4874837,False,60.254273,60.120333,640,360,1375,339
398,1572143275.6606948,False,60.432558,60.120333,640,360,1375,339
399,1572143275.8322313,False,60.611099,60.120333,640,360,1375,339
400,1572143275.9940135,False,60.775965,60.120333,640,360,1375,339
401,1572143276.1609514,False,60.934597,60.120333,640,360,1375,339
402,1572143276.3143852,False,61.093132,60.120333,640,360,1375,339
403,1572143276.4720275,False,61.256407,60.120333,640,360,1375,339
404,1572143276.6395266,False,61.417543,60.120333,640,360,1375,339
405,1572143276.8017337,False,61.58611,60.120333,640,360,1375,339
406,1572143276.9653745,False,61.738964,60.120333,640,360,1375,339
407,1572143277.1401792,False,61.914819,60.120333,640,360,1375,339
408,1572143277.3000274,False,62.072047,60.120333,640,360,1375,339
409,1572143277.467949,False,62.246352,60.120333,640,360,1375,339
410,1572143277.6318862,False,62.409759,60.120333,640,360,1375,339
411,1572143277.789377,False,62.564263,60.120333,640,360,1375,339
412,1572143277.9598937,False,62.726744,60.120333,640,360,1375,339
413,1572143278.1156068,False,62.900001,60.120333,640,360,1375,339
414,1572143278.2867959,False,62.963114,60.120333,640,360,1375,339
415,1572143278.4369125,False,62.963114,60.120333,640,360,1375,339
416,1572143278.6035857,False,62.963114,60.120333,640,360,1375,339
417,1572143278.767293,False,62.963114,60.120333,640,360,1375,339
418,1572143278.9361238,False,62.963114,60.120333,640,360,1375,339
419,1572143279.097662,False,62.963114,60.120333,640,360,1375,339
420,1572143279.2715716,False,62.963114,60.120333,640,360,1375,339
421,1572143279.4343386,False,62.963114,60.120333,640,360,1375,339
422,1572143279.5957565,False,62.963114,60.120333,640,360,1375,339
423,1572143279.7657683,False,62.963114,60.120333,640,360,1375,339
424,1572143279.9307954,False,62.963114,60.120333,640,360,1375,339
425,1572143280.1122084,False,62.963114,60.120333,640,360,1375,339
426,1572143280.2732747,False,62.963114,60.120333,640,360,1375,339
427,1572143280.4326477,False,62.963114,60.120333,640,360,1375,339
428,1572143280.5961494,False,62.963114,70.015999,640,360,1429,398
429,1572143280.7604775,False,63.100347,70.015999,640,360,1454,411
430,1572143280.9202938,False,63.267608,70.015999,640,360,1458,412
431,1572143281.097684,False,63.448395,70.015999,640,360,1462,412
432,1572143281.2847302,False,63.629839,70.015999,640,360,1467,414
433,1572143281.4545543,False,63.794866,70.015999,640,360,1470,414
434,1572143281.6611652,False,64.007075,70.015999,640,360,1476,414
435,1572143281.841505,False,64.175877,70.015999,640,360,1480,416
436,1572143282.0161283,False,64.360872,70.015999,640,360,1485,416
437,1572143282.1952593,False,64.536949,70.015999,640,360,1488,416
438,1572143282.3538992,False,64.699911,70.015999,640,360,1493,416
439,1572143282.5231125,False,64.865133,70.015999,640,360,1497,416
440,1572143282.6886349,False,65.03076,70.015999,640,360,1502,416
441,1572143282.870069,False,65.221044,70.015999,640,360,1505,417
442,1572143283.0505035,False,65.390398,70.015999,640,360,1510,417
443,1572143283.2697635,False,65.611718,70.015999,640,360,1515,417
444,1572143283.4682846,False,65.802608,70.015999,640,360,1520,417
445,1572143283.6363251,False,65.9801,70.015999,640,360,1525,417
