,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
47,1572082494.934,665000.0,665000.0,88.47603756944444,33.93931799999996,-0.0,410801.0,6.079999999999984,1.344,2.0,262.417957,264.019014,
48,1572082503.329,665000.0,665000.0,87.56984166666662,31.55301300000002,-0.0,1122512.0,6.080000000000041,3.682,2.0,268.44550499999997,272.488653,
49,1572082509.4,665000.0,665000.0,86.96352854166668,31.500984000000074,-0.0,1163102.0,6.079999999999984,3.792,2.0,274.407317,278.62168199999996,
50,1572082515.426,665000.0,665000.0,87.02071548611113,31.632378000000017,-0.0,1172523.0,6.0400000000000205,3.79,2.0,280.350623,284.527621,
51,1572082522.048,665000.0,665000.0,86.60549375,31.073874999999987,-0.0,1297442.0,6.1299999999999955,4.191,2.0,286.60646299999996,291.208791,
52,1572082527.5700002,665000.0,665000.0,86.58879972222219,31.595680000000016,-0.0,1208754.0,6.079999999999984,3.906,2.0,292.689436,296.779319,
53,1572082532.8070002,665000.0,665000.0,90.48687715277784,32.55472099999997,-0.0,913111.0,6.079999999999984,2.894,2.0,298.942679,301.903611,
54,1572082536.774,665000.0,665000.0,87.76330458333332,34.60725400000001,-0.0,297853.0,6.080000000000041,0.84,2.0,304.789182,305.934412,
55,1572082542.6929998,665000.0,665000.0,87.26318749999996,34.86356000000001,-0.0,271048.0,6.079999999999984,0.8059999999999999,2.0,310.77299,311.760439,
56,1572082548.821,665000.0,665000.0,88.80565555555552,34.658815000000004,-0.0,314430.0,6.079999999999984,0.935,2.0,316.890928,318.045184,
57,1572082555.0939999,665000.0,665000.0,89.72324479166667,28.579871999999966,-0.0,319055.0,6.080000000000041,0.951,2.0,323.179823,324.12846,
58,1572082561.11,665000.0,665000.0,89.63390673611109,34.69886100000002,-0.0,326588.0,6.079999999999984,0.971,2.0,329.017945,330.176138,
59,1572082567.401,665000.0,665000.0,89.46727916666669,34.46538899999996,-0.0,340686.0,6.079999999999984,1.014,2.0,335.317198,336.492943,
60,1572082573.2259998,665000.0,665000.0,90.18930083333332,34.751378999999986,-0.0,280121.0,6.080000000000041,0.8340000000000001,2.0,341.405613,342.29028700000003,
61,1572082579.77,665000.0,665000.0,90.09575173611113,34.21570399999996,-0.0,299044.0,6.079999999999984,1.198,2.0,347.444386,348.90929500000004,
62,1572082587.619,665000.0,665000.0,92.47458145833338,26.450342999999975,-0.0,408245.0,6.079999999999984,2.51,2.0,354.078055,356.674656,
63,1572082593.3439999,272000.0,272000.0,76.26429819444442,32.81753200000003,-0.0,385525.0,6.080000000000041,2.228,1.0,359.940766,362.46780099999995,
64,1572082623.143,665000.0,665000.0,89.88590256944437,33.37517700000001,-0.0,412174.0,6.079999999999984,1.3230000000000002,2.0,390.688881,392.33148900000003,
65,1572082624.149,665000.0,665000.0,89.59108243055556,32.454784000000075,-0.0,307136.0,6.079999999999984,0.994,2.0,392.130083,393.25188199999997,
66,1572082625.3000002,665000.0,665000.0,90.44308201388887,31.319275000000005,-0.0,354134.0,6.080000000000041,1.141,2.0,393.07906,394.38739100000004,
67,1572082626.26,665000.0,665000.0,91.10932388888888,30.39260200000001,-0.0,296670.0,6.079999999999984,0.95,2.0,394.226431,395.31406400000003,
68,1572082627.316,665000.0,665000.0,90.40956131944448,29.31442900000002,-0.0,325542.0,6.079999999999984,1.044,2.0,395.183492,396.392237,
69,1572082628.9910002,665000.0,665000.0,90.85003423611107,33.70422800000006,-0.0,326723.0,6.080000000000041,1.3230000000000002,2.0,396.577003,398.08243799999997,
70,1572082634.171,665000.0,665000.0,91.19175263888893,34.531609,-0.0,314790.0,6.079999999999984,1.008,2.0,402.18096099999997,403.335057,
71,1572082639.4090002,665000.0,665000.0,86.9089004166666,35.377694000000076,-0.0,97339.0,6.079999999999984,0.279,2.0,408.07158,408.58063799999996,
72,1572082645.302,665000.0,665000.0,81.49217923611123,32.550433,-0.0,28413.0,3.0400000000000205,0.078,2.0,414.143277,414.4469,
73,1572082648.461,665000.0,665000.0,81.49217923611123,32.400352,-0.0,15709.0,3.0,0.041,2.0,417.114234,417.604981,
