,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
133,1572082249.586179,False,18.638166,48.533333,640,346,450,56
134,1572082249.7246096,False,18.775691,48.533333,640,346,454,56
135,1572082249.8634975,False,18.91694,48.533333,640,346,457,56
136,1572082249.9954083,False,19.053568,48.541666,640,346,460,57
137,1572082250.1411567,False,19.194923,48.541666,640,346,464,57
138,1572082250.276335,False,19.333753,48.541666,640,346,466,57
139,1572082250.4196918,False,19.47849,48.541666,640,346,470,58
140,1572082250.567589,False,19.611313,54.624999,640,346,473,58
141,1572082250.70968,False,19.76669,54.624999,640,346,476,58
142,1572082250.8564074,False,19.905706,54.624999,640,346,480,58
143,1572082251.003283,False,20.06192,54.624999,640,346,484,59
144,1572082251.1418822,False,20.195166,54.624999,640,346,488,59
145,1572082251.3130999,False,20.363195,54.624999,640,346,492,60
146,1572082251.4497914,False,20.50693,54.624999,640,346,496,60
147,1572082251.6085975,False,20.665624,54.624999,640,346,498,60
148,1572082251.776891,False,20.833224,54.624999,640,346,502,60
149,1572082251.9177072,False,20.971162,54.624999,640,346,506,61
150,1572082252.0672717,False,21.115219,54.624999,640,346,510,62
151,1572082252.2069893,False,21.255841,54.624999,640,346,514,62
152,1572082252.3609316,False,21.411626,54.624999,640,346,516,62
153,1572082252.495344,False,21.553744,54.624999,640,346,519,62
154,1572082252.638023,False,21.691599,54.624999,640,346,524,63
155,1572082252.8391268,False,21.845439,54.624999,640,346,527,63
156,1572082252.9860685,False,22.030639,54.624999,640,346,531,63
157,1572082253.1263905,False,22.177682,54.624999,640,346,534,63
158,1572082253.266411,False,22.323119,54.624999,640,346,538,64
159,1572082253.411058,False,22.467327,54.624999,640,346,542,64
160,1572082253.5556843,False,22.610996,54.624999,640,346,546,64
161,1572082253.6934881,False,22.74868,54.624999,640,346,549,64
162,1572082253.8698401,False,22.883874,54.624999,640,346,552,65
163,1572082254.0132468,False,23.0674,54.624999,640,346,556,65
164,1572082254.1523988,False,23.205531,54.624999,640,346,560,65
165,1572082254.2991085,False,23.34493,54.624999,640,346,563,66
166,1572082254.4431612,False,23.49676,54.624999,640,346,567,66
167,1572082254.5990117,False,23.645185,54.624999,640,346,570,66
168,1572082254.7475624,False,23.803892,54.624999,640,346,574,66
169,1572082254.9269698,False,23.983776,54.624999,640,346,578,67
170,1572082255.072216,False,24.128307,54.624999,640,346,582,67
171,1572082255.2151794,False,24.263549,54.624999,640,346,585,68
172,1572082255.4018745,False,24.418545,54.624999,960,520,588,68
173,1572082255.5428138,False,24.598836,54.624999,960,520,594,69
174,1572082255.684516,False,24.740953,54.624999,960,520,597,70
175,1572082255.834969,False,24.885181,54.624999,960,520,600,70
176,1572082255.9745736,False,25.032343,54.624999,960,520,603,71
177,1572082256.1229842,False,25.174205,54.624999,960,520,606,71
178,1572082256.2668576,False,25.313688,54.624999,960,520,610,71
179,1572082256.4127617,False,25.468691,54.624999,960,520,614,72
180,1572082256.5617096,False,25.61881,54.624999,960,520,618,72
181,1572082256.709432,False,25.766792,60.708332,960,520,620,72
182,1572082256.8604138,False,25.917036,60.708332,960,520,624,72
183,1572082257.0051773,False,26.059766,60.708332,960,520,627,72
184,1572082257.158741,False,26.202999,60.708332,960,520,631,72
185,1572082257.3052547,False,26.353122,60.708332,960,520,635,72
186,1572082257.4589798,False,26.505808,60.708332,960,520,638,72
187,1572082257.6363342,False,26.692144,60.708332,960,520,643,72
188,1572082257.7754629,False,26.834064,60.708332,960,520,646,72
189,1572082257.9368832,False,26.984458,60.708332,960,520,650,72
190,1572082258.079165,False,27.131887,60.708332,960,520,654,72
191,1572082258.2240298,False,27.279905,60.708332,960,520,658,72
192,1572082258.3881218,False,27.443964,60.708332,960,520,661,72
193,1572082258.5355573,False,27.585719,60.708332,960,520,665,73
194,1572082258.7212853,False,27.734515,60.708332,960,520,668,73
195,1572082258.871768,False,27.921428,60.708332,960,520,674,74
196,1572082259.017145,False,28.065753,60.708332,960,520,676,74
197,1572082259.1688895,False,28.223357,60.708332,960,520,680,75
198,1572082259.3199298,False,28.377061,60.708332,960,520,684,75
199,1572082259.4824018,False,28.529992,60.708332,960,520,687,75
200,1572082259.630212,False,28.68635,60.708332,960,520,691,76
201,1572082259.7749255,False,28.829285,60.708332,960,520,695,76
202,1572082259.933111,False,28.980289,60.708332,960,520,698,76
203,1572082260.0732248,False,29.12594,60.708332,960,520,701,76
204,1572082260.2282295,False,29.277544,60.708332,960,520,705,76
205,1572082260.3825474,False,29.438285,60.708332,960,520,709,76
206,1572082260.5348496,False,29.586716,60.708332,960,520,712,76
207,1572082260.6741476,False,29.732672,60.708332,960,520,716,76
208,1572082260.8512378,False,29.881655,60.708332,960,520,720,77
209,1572082261.0397573,False,30.05607,60.708332,960,520,724,78
210,1572082261.1891875,False,30.240727,60.708332,960,520,729,79
211,1572082261.336394,False,30.388358,60.708332,960,520,732,79
212,1572082261.4868646,False,30.537754,60.708332,960,520,736,80
213,1572082261.669777,False,30.719576,60.708332,960,520,740,80
214,1572082261.8234334,False,30.869998,60.708332,960,520,744,80
215,1572082261.9711175,False,31.026983,60.708332,960,520,748,80
216,1572082262.116795,False,31.1735,60.708332,960,520,751,81
217,1572082262.2605608,False,31.318249,60.708332,960,520,753,81
218,1572082262.4029257,False,31.45416,60.708332,960,520,757,81
219,1572082262.5601292,False,31.610044,60.708332,960,520,761,81
220,1572082262.7028363,False,31.754913,60.708332,960,520,764,81
221,1572082262.850278,False,31.89474,60.708332,960,520,768,81
222,1572082263.0082524,False,32.056153,60.708332,960,520,772,83
223,1572082263.1578188,False,32.202971,60.708332,960,520,776,83
224,1572082263.301158,False,32.352888,60.708332,960,520,780,84
225,1572082263.442393,False,32.495537,60.708332,960,520,783,85
226,1572082263.59695,False,32.649758,60.708332,960,520,786,85
227,1572082263.753935,False,32.801145,60.708332,960,520,790,85
228,1572082263.911511,False,32.96639,60.708332,960,520,794,85
229,1572082264.0524504,False,33.102435,60.708332,960,520,797,86
230,1572082264.1973548,False,33.254196,60.708332,960,520,800,86
231,1572082264.3662527,False,33.421524,60.714666,960,520,804,86
232,1572082264.5109458,False,33.567253,60.714666,960,520,807,86
233,1572082264.6613991,False,33.704909,66.791666,960,520,812,87
234,1572082264.811516,False,33.869214,66.791666,960,520,816,87
235,1572082264.9527793,False,34.008079,66.791666,960,520,819,88
236,1572082265.0931542,False,34.146493,66.791666,960,520,822,88
237,1572082265.2329013,False,34.289199,66.791666,960,520,826,89
238,1572082265.3826222,False,34.435271,66.791666,960,520,830,89
239,1572082265.5822542,False,34.638771,66.791666,960,520,833,89
240,1572082265.732976,False,34.789051,66.791666,960,520,838,90
241,1572082265.8780727,False,34.92892,66.791666,960,520,842,90
242,1572082266.0704215,False,35.126225,66.791666,960,520,845,91
243,1572082266.2423136,False,35.294354,66.791666,960,520,849,91
244,1572082266.3881662,False,35.441166,66.791666,960,520,853,91
245,1572082266.5371354,False,35.591993,66.791666,960,520,857,92
246,1572082266.6848176,False,35.737985,66.791666,960,520,860,92
247,1572082266.851365,False,35.890979,66.791666,960,520,864,93
248,1572082266.998827,False,36.0463,66.791666,960,520,868,93
249,1572082267.1720679,False,36.228411,66.791666,960,520,872,93
250,1572082267.311041,False,36.369421,66.791666,960,520,876,94
251,1572082267.4666846,False,36.515404,66.791666,960,520,879,95
252,1572082267.6146336,False,36.671297,66.791666,960,520,883,95
253,1572082267.7646282,False,36.812395,66.791666,960,520,886,96
254,1572082267.9279056,False,36.98039,66.791666,960,520,890,96
255,1572082268.0782979,False,37.129545,66.791666,960,520,894,97
256,1572082268.2568862,False,37.313524,66.791666,960,520,897,97
257,1572082268.4081402,False,37.463629,66.791666,960,520,902,97
258,1572082268.5565958,False,37.612258,66.791666,960,520,905,98
259,1572082268.6972518,False,37.753588,66.791666,960,520,910,98
260,1572082268.8486862,False,37.904905,66.791666,960,520,912,98
261,1572082269.0009239,False,38.055296,66.791666,960,520,916,99
262,1572082269.1515684,False,38.198468,66.791666,960,520,920,99
263,1572082269.3416307,False,38.398225,66.791666,960,520,924,99
264,1572082269.4992478,False,38.545341,72.874666,960,520,928,100
265,1572082269.645021,False,38.699588,72.874666,960,520,932,100
266,1572082269.7848861,False,38.838194,72.874666,960,520,935,101
267,1572082269.9317267,False,38.985464,72.874666,960,520,938,101
268,1572082270.0738761,False,39.1296,72.874666,960,520,942,102
269,1572082270.2312367,False,39.282079,72.874666,960,520,945,103
270,1572082270.4141872,False,39.460119,72.874666,960,520,950,103
271,1572082270.5724347,False,39.630413,72.874666,960,520,954,103
272,1572082270.7122574,False,39.770173,72.874666,960,520,957,104
273,1572082270.9053278,False,39.961158,72.874666,960,520,960,104
274,1572082271.0476727,False,40.103012,72.874666,960,520,966,104
275,1572082271.201984,False,40.252893,72.874666,960,520,968,104
276,1572082271.3508177,False,40.405821,72.874666,960,520,972,105
277,1572082271.530964,False,40.586984,72.874666,960,520,977,106
278,1572082271.6784887,False,40.723306,72.874666,960,520,980,106
279,1572082271.8301058,False,40.877123,72.874666,960,520,984,107
280,1572082272.0153224,False,41.071862,72.874666,960,520,988,107
281,1572082272.168264,False,41.212654,72.874666,960,520,992,108
282,1572082272.3168092,False,41.37477,72.874666,960,520,996,108
283,1572082272.4676647,False,41.519154,72.874666,960,520,1000,108
284,1572082272.6114383,False,41.664133,72.874666,960,520,1003,109
285,1572082272.756972,False,41.810144,72.874666,960,520,1006,109
286,1572082272.9029558,False,41.959993,72.874666,960,520,1010,110
287,1572082273.0926244,False,42.097919,72.874666,960,520,1014,110
288,1572082273.2364547,False,42.292084,72.874666,960,520,1018,110
289,1572082273.3883467,False,42.446917,72.874666,960,520,1022,112
290,1572082273.5306857,False,42.587308,72.874666,960,520,1025,112
291,1572082273.6973805,False,42.749986,72.874666,960,520,1028,112
292,1572082273.8462462,False,42.902018,72.874666,960,520,1032,113
293,1572082274.0041037,False,43.053495,72.874666,960,520,1036,113
294,1572082274.1862018,False,43.242135,72.874999,960,520,1040,114
295,1572082274.3415415,False,43.398364,72.874999,960,520,1044,114
296,1572082274.4827113,False,43.540059,72.874999,960,520,1048,115
297,1572082274.6308424,False,43.684264,72.874999,960,520,1052,115
298,1572082274.7683332,False,43.825482,72.874999,960,520,1054,116
299,1572082274.9194298,False,43.972349,72.874999,960,520,1058,117
300,1572082275.06645,False,44.122551,72.874999,960,520,1062,117
301,1572082275.2208748,False,44.277381,72.874999,960,520,1065,118
302,1572082275.3651361,False,44.422767,72.874999,960,520,1070,118
303,1572082275.506079,False,44.562251,72.874999,960,520,1071,118
304,1572082275.6520567,False,44.704219,78.954666,960,520,1076,118
305,1572082275.7860053,False,44.844349,78.954666,960,520,1078,118
306,1572082275.9704163,False,45.014264,78.954666,960,520,1082,118
307,1572082276.1285641,False,45.179044,78.954666,960,520,1087,119
308,1572082276.2725465,False,45.330863,78.954666,960,520,1090,119
309,1572082276.4589584,False,45.469492,78.954666,960,520,1094,119
310,1572082276.6071389,False,45.663946,78.954666,960,520,1098,120
311,1572082276.7673414,False,45.810906,78.954666,960,520,1102,120
312,1572082276.9086962,False,45.966149,78.954666,960,520,1106,120
313,1572082277.0582228,False,46.112217,78.954666,960,520,1110,121
314,1572082277.2046173,False,46.256244,78.954666,960,520,1114,121
315,1572082277.3517926,False,46.404411,78.954666,960,520,1117,122
316,1572082277.4960759,False,46.552294,78.954666,960,520,1120,122
317,1572082277.6492567,False,46.69933,78.954666,960,520,1124,123
318,1572082277.7946594,False,46.851926,78.954666,960,520,1128,123
319,1572082277.945901,False,46.999685,78.954666,960,520,1130,123
320,1572082278.1290095,False,47.182945,78.954666,960,520,1135,123
321,1572082278.2655993,False,47.323185,78.954666,960,520,1138,124
322,1572082278.409962,False,47.467868,78.954666,960,520,1142,124
323,1572082278.5578406,False,47.613155,78.954666,960,520,1145,125
324,1572082278.7090943,False,47.759194,78.954666,960,520,1149,125
325,1572082278.8577082,False,47.915332,78.954666,960,520,1152,126
326,1572082279.0020242,False,48.058952,78.954666,960,520,1156,127
327,1572082279.1906214,False,48.248618,78.954666,960,520,1159,127
328,1572082279.3448968,False,48.393095,78.954666,960,520,1164,128
329,1572082279.4963007,False,48.553365,78.954666,960,520,1168,128
330,1572082279.64859,False,48.690995,78.954666,960,520,1172,129
331,1572082279.8063052,False,48.855199,78.954666,960,520,1176,129
332,1572082279.9438765,False,48.999959,78.954666,960,520,1179,130
333,1572082280.0907435,False,49.144456,78.954666,960,520,1182,130
334,1572082280.2850294,False,49.297413,78.954666,960,520,1186,131
335,1572082280.432304,False,49.489753,78.958332,960,520,1190,131
336,1572082280.576761,False,49.62515,78.958332,960,520,1194,132
337,1572082280.7310748,False,49.785703,78.958332,960,520,1198,132
338,1572082280.8822885,False,49.926586,78.958332,960,520,1202,132
339,1572082281.0391252,False,50.092161,78.958332,960,520,1204,132
340,1572082281.183093,False,50.238495,78.958332,960,520,1208,132
341,1572082281.3281732,False,50.384446,78.958332,960,520,1211,132
342,1572082281.4877927,False,50.538013,78.958332,960,520,1216,132
343,1572082281.646959,False,50.696857,78.958332,960,520,1219,133
344,1572082281.796196,False,50.84211,85.034666,960,520,1223,134
345,1572082281.986965,False,51.037741,85.034666,960,520,1228,134
346,1572082282.128121,False,51.179679,85.034666,960,520,1232,134
347,1572082282.2787192,False,51.334931,85.034666,960,520,1235,135
348,1572082282.4291344,False,51.486492,85.034666,960,520,1238,135
349,1572082282.5892928,False,51.637876,85.034666,960,520,1242,136
350,1572082282.7356176,False,51.792243,85.034666,960,520,1246,136
351,1572082282.8951142,False,51.940867,85.034666,960,520,1250,136
352,1572082283.0693018,False,52.113408,85.034666,960,520,1254,137
353,1572082283.2100058,False,52.26219,85.034666,960,520,1258,137
354,1572082283.3721309,False,52.40688,85.034666,960,520,1261,138
355,1572082283.523351,False,52.578408,85.034666,960,520,1264,138
356,1572082283.686395,False,52.72721,85.034666,960,520,1268,139
357,1572082283.8405945,False,52.892917,85.034666,960,520,1272,139
358,1572082283.9834826,False,53.038643,85.034666,960,520,1276,140
359,1572082284.1687613,False,53.224893,85.034666,960,520,1280,140
360,1572082284.3149655,False,53.371154,85.034666,960,520,1284,140
361,1572082284.4519317,False,53.511215,85.034666,960,520,1287,141
362,1572082284.6084373,False,53.655407,85.034666,960,520,1291,141
363,1572082284.7557504,False,53.802737,85.034666,960,520,1294,141
364,1572082284.8960228,False,53.948268,85.034666,960,520,1298,141
365,1572082285.0390074,False,54.090657,85.034666,960,520,1302,141
366,1572082285.1855822,False,54.233593,85.034666,960,520,1304,141
367,1572082285.331808,False,54.388288,85.034666,960,520,1308,142
368,1572082285.478952,False,54.533516,85.034666,960,520,1312,142
369,1572082285.6375172,False,54.681902,85.034666,960,520,1316,143
370,1572082285.828407,False,54.88175,85.034666,960,520,1320,143
371,1572082285.9913235,False,55.034425,85.034666,960,520,1324,144
372,1572082286.1359766,False,55.192792,85.034666,960,520,1328,144
373,1572082286.307308,False,55.35693,85.034666,960,520,1332,145
374,1572082286.4553847,False,55.507792,85.041666,960,520,1336,145
375,1572082286.604473,False,55.657894,85.041666,960,520,1338,145
376,1572082286.7568176,False,55.812464,85.041666,960,520,1342,146
377,1572082286.9486616,False,56.005922,85.041666,960,520,1347,146
378,1572082287.1022458,False,56.1552,85.041666,960,520,1350,146
379,1572082287.2495203,False,56.302506,85.041666,960,520,1354,146
380,1572082287.3909209,False,56.446982,85.041666,960,520,1358,146
381,1572082287.53837,False,56.594265,85.041666,960,520,1360,146
382,1572082287.6862295,False,56.73716,91.114666,960,520,1364,147
383,1572082287.8384967,False,56.894357,91.114666,960,520,1368,148
384,1572082288.0371828,False,57.08788,91.114666,960,520,1372,149
385,1572082288.1987062,False,57.244906,91.114666,960,520,1377,149
386,1572082288.349838,False,57.404623,91.114666,960,520,1380,149
387,1572082288.499707,False,57.553085,91.114666,960,520,1384,150
388,1572082288.6659892,False,57.715575,91.114666,960,520,1388,150
389,1572082288.8187468,False,57.865262,91.114666,960,520,1392,150
390,1572082288.977414,False,58.034183,91.114666,960,520,1396,150
391,1572082289.158515,False,58.201317,91.114666,960,520,1400,150
392,1572082289.3064175,False,58.363108,91.114666,960,520,1403,151
393,1572082289.4449267,False,58.491645,91.114666,960,520,1406,151
394,1572082289.6003199,False,58.654107,91.114666,960,520,1410,152
395,1572082289.7491474,False,58.800539,91.114666,960,520,1414,152
396,1572082289.899653,False,58.956666,91.114666,960,520,1418,153
397,1572082290.0438244,False,59.095995,91.114666,960,520,1422,153
398,1572082290.2436864,False,59.299367,91.114666,960,520,1426,154
399,1572082290.3832917,False,59.439933,91.114666,960,520,1428,155
400,1572082290.520738,False,59.57348,91.114666,960,520,1432,155
401,1572082290.6724155,False,59.720006,91.114666,960,520,1436,155
402,1572082290.8319647,False,59.872822,91.114666,960,520,1440,156
403,1572082290.9796593,False,60.035527,91.114666,960,520,1444,156
404,1572082291.1271408,False,60.184535,91.114666,960,520,1447,157
405,1572082291.3295765,False,60.379221,91.114666,960,520,1452,157
406,1572082291.4773245,False,60.533777,91.114666,960,520,1456,158
407,1572082291.6171112,False,60.675265,91.114666,960,520,1460,158
408,1572082291.803763,False,60.860251,91.114666,960,520,1462,158
409,1572082291.948334,False,61.001904,91.114666,960,520,1466,158
410,1572082292.1037495,False,61.146379,91.114666,960,520,1470,159
411,1572082292.243756,False,61.300015,91.114666,960,520,1474,159
412,1572082292.3985574,False,61.449664,91.124999,960,520,1478,159
413,1572082292.5444775,False,61.597037,91.124999,960,520,1482,159
414,1572082292.7037385,False,61.758329,91.124999,960,520,1484,159
415,1572082292.8496451,False,61.897149,91.124999,960,520,1488,160
416,1572082293.0010097,False,62.056963,91.124999,960,520,1492,160
417,1572082293.1469386,False,62.19587,91.124999,960,520,1496,160
418,1572082293.3022535,False,62.359497,91.124999,960,520,1499,161
419,1572082293.44986,False,62.50577,91.124999,960,520,1502,161
420,1572082293.5982137,False,62.655528,97.208332,960,520,1506,162
421,1572082293.7493324,False,62.805227,97.208332,960,520,1510,162
422,1572082293.9001205,False,62.950151,97.208332,960,520,1514,163
423,1572082294.0806355,False,63.091013,97.208332,960,520,1518,163
424,1572082294.2249255,False,63.281008,97.208332,960,520,1522,163
425,1572082294.37945,False,63.436141,97.208332,960,520,1526,164
426,1572082294.5203476,False,63.573698,97.208332,960,520,1528,164
427,1572082294.7010257,False,63.756255,97.208332,960,520,1533,165
428,1572082294.841254,False,63.897447,97.208332,960,520,1536,165
429,1572082294.9822595,False,64.038343,97.208332,960,520,1540,166
430,1572082295.123903,False,64.180698,97.208332,960,520,1544,166
431,1572082295.2802362,False,64.322337,97.208332,960,520,1546,167
432,1572082295.436811,False,64.487587,97.208332,960,520,1550,167
433,1572082295.5882442,False,64.639268,97.208332,960,520,1554,168
434,1572082295.7569718,False,64.814321,97.208332,960,520,1558,168
435,1572082295.9060485,False,64.955764,97.208332,960,520,1562,169
436,1572082296.050066,False,65.102924,97.208332,960,520,1566,169
437,1572082296.255396,False,65.312193,97.208332,960,520,1570,169
438,1572082296.402258,False,65.459954,97.208332,960,520,1574,169
439,1572082296.556671,False,65.613141,97.208332,960,520,1577,170
440,1572082296.7277308,False,65.766818,97.208332,960,520,1582,170
441,1572082296.8816035,False,65.930468,97.208332,960,520,1586,171
442,1572082297.0270762,False,66.085136,97.208332,960,520,1589,172
443,1572082297.1753042,False,66.222508,97.208332,960,520,1592,172
444,1572082297.3673863,False,66.369946,97.208332,960,520,1596,173
445,1572082297.5494523,False,66.59861,97.208332,960,520,1600,174
446,1572082297.6990094,False,66.745464,97.208332,960,520,1605,175
