,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
28,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-17.m4s,1572082298.609,1572082298.7979999,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,2,665000.0,86.44600368055555,665000.0,88.52196583333328,2,100771,43.94868229166666,125000.0,205462,71.41287513888891,272000.0,488909,86.44600368055555,665000.0,916896,92.13978388888887,1260000.0,1827412,100.0,2616000.0,0,29.384000015258792,0.0,1.04,2.0,2.8922923076923075,1.084,2.0,2.893793357933579,1.131,2.0,2.795550839964633,1.201,2.0,2.6614887593671934,1.332,2.0,2.679399399399399,0.265,2.0,3.1827924528301885,1.101,2.0,2.8777693006357854,1.331,2.0,2.873472577009767,1.175,2.0,2.868595744680851,1.415,2.0,2.8725936395759715
29,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-18.m4s,1572082304.607,1572082304.785,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,2,665000.0,87.36086743055553,665000.0,86.85457798611105,2,90134,55.248074861111114,125000.0,192149,75.6414717361111,272000.0,437436,87.36086743055553,665000.0,819803,92.1851872222222,1260000.0,1637076,100.0,2616000.0,0,29.4759998703003,0.0,1.345,2.0,2.9080089219330856,1.04,2.0,2.8922923076923075,1.084,2.0,2.893793357933579,1.131,2.0,2.795550839964633,1.201,2.0,2.6614887593671934,1.332,2.0,2.679399399399399,0.265,2.0,3.1827924528301885,1.101,2.0,2.8777693006357854,1.331,2.0,2.873472577009767,1.175,2.0,2.868595744680851
30,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-19.m4s,1572082310.873,1572082311.067,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,2,665000.0,88.18061041666667,665000.0,86.44600368055555,2,204405,61.07279486111111,125000.0,426646,77.6863908333333,272000.0,1254643,88.18061041666667,665000.0,2463611,92.02950298611113,1260000.0,4881616,100.0,2616000.0,0,29.29000007629395,0.0,1.204,2.0,2.906551495016611,1.345,2.0,2.9080089219330856,1.04,2.0,2.8922923076923075,1.084,2.0,2.893793357933579,1.131,2.0,2.795550839964633,1.201,2.0,2.6614887593671934,1.332,2.0,2.679399399399399,0.265,2.0,3.1827924528301885,1.101,2.0,2.8777693006357854,1.331,2.0,2.873472577009767
31,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-20.m4s,1572082316.874,1572082317.0800002,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,2,665000.0,86.0071602777778,665000.0,87.36086743055553,2,197718,66.03695173611108,125000.0,415121,78.83744784722221,272000.0,1251780,86.0071602777778,665000.0,2097487,88.85114312499996,1260000.0,4201477,100.0,2616000.0,0,29.378999910354608,0.0,3.645,2.0,2.753674622770919,1.204,2.0,2.906551495016611,1.345,2.0,2.9080089219330856,1.04,2.0,2.8922923076923075,1.084,2.0,2.893793357933579,1.131,2.0,2.795550839964633,1.201,2.0,2.6614887593671934,1.332,2.0,2.679399399399399,0.265,2.0,3.1827924528301885,1.101,2.0,2.8777693006357854
32,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-21.m4s,1572082322.852,1572082323.05,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,2,665000.0,85.98955020833334,665000.0,88.18061041666667,2,147067,65.44926659722222,125000.0,386604,78.98390868055559,272000.0,935532,85.98955020833334,665000.0,1713929,89.01291027777776,1260000.0,3589469,100.0,2616000.0,0,29.480999984741217,0.0,3.638,2.0,2.7526772952171523,3.645,2.0,2.753674622770919,1.204,2.0,2.906551495016611,1.345,2.0,2.9080089219330856,1.04,2.0,2.8922923076923075,1.084,2.0,2.893793357933579,1.131,2.0,2.795550839964633,1.201,2.0,2.6614887593671934,1.332,2.0,2.679399399399399,0.265,2.0,3.1827924528301885
33,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-22.m4s,1572082328.854,1572082329.0410001,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,2,665000.0,86.23291305555556,665000.0,86.0071602777778,2,147270,59.29621965277778,125000.0,389878,78.60520173611113,272000.0,929702,86.23291305555556,665000.0,1697364,89.32328840277779,1260000.0,3634440,100.0,2616000.0,0,29.558999891281132,0.0,2.536,2.0,2.9512050473186116,3.638,2.0,2.7526772952171523,3.645,2.0,2.753674622770919,1.204,2.0,2.906551495016611,1.345,2.0,2.9080089219330856,1.04,2.0,2.8922923076923075,1.084,2.0,2.893793357933579,1.131,2.0,2.795550839964633,1.201,2.0,2.6614887593671934,1.332,2.0,2.679399399399399
34,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-23.m4s,1572082335.102,1572082335.313,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,2,665000.0,88.86829291666677,665000.0,85.98955020833334,2,153061,74.87665270833342,125000.0,402741,83.86755430555563,272000.0,962250,88.86829291666677,665000.0,1743582,90.9278704861112,1260000.0,3670268,100.0,2616000.0,0,29.3909999847412,0.0,2.52,2.0,2.95143492063492,2.536,2.0,2.9512050473186116,3.638,2.0,2.7526772952171523,3.645,2.0,2.753674622770919,1.204,2.0,2.906551495016611,1.345,2.0,2.9080089219330856,1.04,2.0,2.8922923076923075,1.084,2.0,2.893793357933579,1.131,2.0,2.795550839964633,1.201,2.0,2.6614887593671934
35,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-24.m4s,1572082341.096,1572082341.286,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,2,665000.0,88.86908131944445,665000.0,86.23291305555556,2,79017,50.14115034722222,125000.0,191629,78.62652201388886,272000.0,469369,88.86908131944445,665000.0,862304,93.41020131944444,1260000.0,1915825,100.0,2616000.0,0,29.487000026702873,0.0,2.553,2.0,3.0152761457109283,2.52,2.0,2.95143492063492,2.536,2.0,2.9512050473186116,3.638,2.0,2.7526772952171523,3.645,2.0,2.753674622770919,1.204,2.0,2.906551495016611,1.345,2.0,2.9080089219330856,1.04,2.0,2.8922923076923075,1.084,2.0,2.893793357933579,1.131,2.0,2.795550839964633
36,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-25.m4s,1572082347.343,1572082347.526,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,2,665000.0,86.43192020833328,665000.0,88.86829291666677,2,76369,50.75171465277778,125000.0,170837,73.25882416666664,272000.0,377023,86.43192020833328,665000.0,797474,92.24069069444442,1260000.0,1640013,100.0,2616000.0,0,29.32000004768372,0.0,1.233,2.0,3.045378751013787,2.553,2.0,3.0152761457109283,2.52,2.0,2.95143492063492,2.536,2.0,2.9512050473186116,3.638,2.0,2.7526772952171523,3.645,2.0,2.753674622770919,1.204,2.0,2.906551495016611,1.345,2.0,2.9080089219330856,1.04,2.0,2.8922923076923075,1.084,2.0,2.893793357933579
37,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-26.m4s,1572082353.332,1572082353.528,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,2,665000.0,87.05423173611106,665000.0,88.86908131944445,2,79247,49.35123604166667,125000.0,171077,74.41204395833334,272000.0,377647,87.05423173611106,665000.0,789392,92.52062555555555,1260000.0,1711245,100.0,2616000.0,0,29.420999965667733,0.0,0.99,2.0,3.046650505050505,1.233,2.0,3.045378751013787,2.553,2.0,3.0152761457109283,2.52,2.0,2.95143492063492,2.536,2.0,2.9512050473186116,3.638,2.0,2.7526772952171523,3.645,2.0,2.753674622770919,1.204,2.0,2.906551495016611,1.345,2.0,2.9080089219330856,1.04,2.0,2.8922923076923075
38,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-27.m4s,1572082359.333,1572082359.524,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,2,665000.0,88.23571618055556,665000.0,86.43192020833328,2,91207,50.80843805555556,125000.0,190712,75.93219493055554,272000.0,442189,88.23571618055556,665000.0,903562,93.1769155555556,1260000.0,1788597,100.0,2616000.0,0,29.500000038146965,0.0,0.9490000000000001,2.0,3.1835363540569017,0.99,2.0,3.046650505050505,1.233,2.0,3.045378751013787,2.553,2.0,3.0152761457109283,2.52,2.0,2.95143492063492,2.536,2.0,2.9512050473186116,3.638,2.0,2.7526772952171523,3.645,2.0,2.753674622770919,1.204,2.0,2.906551495016611,1.345,2.0,2.9080089219330856
39,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-28.m4s,1572082365.333,1572082365.514,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,2,665000.0,87.36088833333332,665000.0,87.05423173611106,2,96133,31.54295750000001,125000.0,201804,74.32553777777775,272000.0,459689,87.36088833333332,665000.0,894829,92.83602618055558,1260000.0,1744282,100.0,2616000.0,0,29.580000038146977,0.0,1.112,2.0,3.181215827338129,0.9490000000000001,2.0,3.1835363540569017,0.99,2.0,3.046650505050505,1.233,2.0,3.045378751013787,2.553,2.0,3.0152761457109283,2.52,2.0,2.95143492063492,2.536,2.0,2.9512050473186116,3.638,2.0,2.7526772952171523,3.645,2.0,2.753674622770919,1.204,2.0,2.906551495016611
40,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-29.m4s,1572082371.638,1572082371.82,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,2,665000.0,87.61031381944444,665000.0,88.23571618055556,2,152238,23.407353125,125000.0,261467,74.08772715277783,272000.0,606037,87.61031381944444,665000.0,1041394,93.22549145833332,1260000.0,1942019,100.0,2616000.0,0,29.35499997138976,0.0,1.156,2.0,3.1812387543252596,1.112,2.0,3.181215827338129,0.9490000000000001,2.0,3.1835363540569017,0.99,2.0,3.046650505050505,1.233,2.0,3.045378751013787,2.553,2.0,3.0152761457109283,2.52,2.0,2.95143492063492,2.536,2.0,2.9512050473186116,3.638,2.0,2.7526772952171523,3.645,2.0,2.753674622770919
41,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-30.m4s,1572082377.64,1572082377.834,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,2,665000.0,86.3975514583333,665000.0,87.36088833333332,2,129209,29.146564861111127,125000.0,250036,73.00501694444444,272000.0,496397,86.3975514583333,665000.0,929031,92.40873666666664,1260000.0,1817534,100.0,2616000.0,0,29.44299987792968,0.0,1.852,2.0,2.6178704103671704,1.156,2.0,3.1812387543252596,1.112,2.0,3.181215827338129,0.9490000000000001,2.0,3.1835363540569017,0.99,2.0,3.046650505050505,1.233,2.0,3.045378751013787,2.553,2.0,3.0152761457109283,2.52,2.0,2.95143492063492,2.536,2.0,2.9512050473186116,3.638,2.0,2.7526772952171523
42,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-31.m4s,1572082383.889,1572082384.085,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,2,665000.0,85.45149972222221,665000.0,87.61031381944444,2,150069,32.915360138888886,125000.0,303283,71.0371315277778,272000.0,619073,85.45149972222221,665000.0,1136470,92.09280569444442,1260000.0,2145702,100.0,2616000.0,0,29.274000043869023,0.0,1.5150000000000001,2.0,2.6212382838283825,1.852,2.0,2.6178704103671704,1.156,2.0,3.1812387543252596,1.112,2.0,3.181215827338129,0.9490000000000001,2.0,3.1835363540569017,0.99,2.0,3.046650505050505,1.233,2.0,3.045378751013787,2.553,2.0,3.0152761457109283,2.52,2.0,2.95143492063492,2.536,2.0,2.9512050473186116
43,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-32.m4s,1572082389.857,1572082390.062,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,2,665000.0,88.01969083333334,665000.0,86.3975514583333,2,117003,51.71954409722221,125000.0,223246,73.65543097222222,272000.0,500920,88.01969083333334,665000.0,927107,93.09744263888884,1260000.0,1753881,100.0,2616000.0,0,29.3959998703003,0.0,1.736,2.0,2.8528709677419353,1.5150000000000001,2.0,2.6212382838283825,1.852,2.0,2.6178704103671704,1.156,2.0,3.1812387543252596,1.112,2.0,3.181215827338129,0.9490000000000001,2.0,3.1835363540569017,0.99,2.0,3.046650505050505,1.233,2.0,3.045378751013787,2.553,2.0,3.0152761457109283,2.52,2.0,2.95143492063492
44,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-33.m4s,1572082395.858,1572082396.06,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,2,665000.0,87.92261000000003,665000.0,85.45149972222221,2,82955,47.659057986111115,125000.0,157956,73.75962041666669,272000.0,363330,87.92261000000003,665000.0,714104,93.09309451388893,1260000.0,1409592,100.0,2616000.0,0,29.474999942779533,0.0,1.3820000000000001,2.0,2.899681620839363,1.736,2.0,2.8528709677419353,1.5150000000000001,2.0,2.6212382838283825,1.852,2.0,2.6178704103671704,1.156,2.0,3.1812387543252596,1.112,2.0,3.181215827338129,0.9490000000000001,2.0,3.1835363540569017,0.99,2.0,3.046650505050505,1.233,2.0,3.045378751013787,2.553,2.0,3.0152761457109283
45,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-34.m4s,1572082401.858,1572082402.035,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,2,665000.0,87.39756430555555,665000.0,88.01969083333334,2,95970,49.916141111111095,125000.0,193207,74.36061888888891,272000.0,454961,87.39756430555555,665000.0,917947,92.79848361111108,1260000.0,1763705,100.0,2616000.0,0,29.554999942779546,0.0,1.0,2.0,2.90664,1.3820000000000001,2.0,2.899681620839363,1.736,2.0,2.8528709677419353,1.5150000000000001,2.0,2.6212382838283825,1.852,2.0,2.6178704103671704,1.156,2.0,3.1812387543252596,1.112,2.0,3.181215827338129,0.9490000000000001,2.0,3.1835363540569017,0.99,2.0,3.046650505050505,1.233,2.0,3.045378751013787
46,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-35.m4s,1572082408.112,1572082408.305,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,2,665000.0,87.77894326388888,665000.0,87.92261000000003,2,88448,59.59409006944443,125000.0,184378,76.30152402777775,272000.0,413166,87.77894326388888,665000.0,863318,92.21808236111107,1260000.0,1689572,100.0,2616000.0,0,29.380999994277943,0.0,1.2670000000000001,2.0,2.8726819258089975,1.0,2.0,2.90664,1.3820000000000001,2.0,2.899681620839363,1.736,2.0,2.8528709677419353,1.5150000000000001,2.0,2.6212382838283825,1.852,2.0,2.6178704103671704,1.156,2.0,3.1812387543252596,1.112,2.0,3.181215827338129,0.9490000000000001,2.0,3.1835363540569017,0.99,2.0,3.046650505050505
47,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-36.m4s,1572082414.115,1572082414.319,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,2,665000.0,88.48013784722224,665000.0,87.39756430555555,2,144730,50.08320687499998,125000.0,370725,80.90003819444443,272000.0,957958,88.48013784722224,665000.0,1759225,91.61146590277777,1260000.0,3781213,100.0,2616000.0,0,29.46799997329711,0.0,1.155,2.0,2.861755844155844,1.2670000000000001,2.0,2.8726819258089975,1.0,2.0,2.90664,1.3820000000000001,2.0,2.899681620839363,1.736,2.0,2.8528709677419353,1.5150000000000001,2.0,2.6212382838283825,1.852,2.0,2.6178704103671704,1.156,2.0,3.1812387543252596,1.112,2.0,3.181215827338129,0.9490000000000001,2.0,3.1835363540569017
48,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-37.m4s,1572082420.362,1572082420.552,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,2,665000.0,87.97981993055555,665000.0,87.77894326388888,2,155791,48.142384305555574,125000.0,400229,78.42155305555555,272000.0,1068478,87.97981993055555,665000.0,1918627,91.52858263888888,1260000.0,4121177,100.0,2616000.0,0,29.30099999427796,0.0,2.685,2.0,2.854251024208566,1.155,2.0,2.861755844155844,1.2670000000000001,2.0,2.8726819258089975,1.0,2.0,2.90664,1.3820000000000001,2.0,2.899681620839363,1.736,2.0,2.8528709677419353,1.5150000000000001,2.0,2.6212382838283825,1.852,2.0,2.6178704103671704,1.156,2.0,3.1812387543252596,1.112,2.0,3.181215827338129
49,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-38.m4s,1572082426.381,1572082426.576,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,2,665000.0,90.863950902778,665000.0,88.48013784722224,2,169995,61.8958854166666,125000.0,430274,84.18052319444466,272000.0,1148259,90.863950902778,665000.0,2072194,93.67035743055577,1260000.0,4508080,100.0,2616000.0,0,29.3719999408722,0.0,3.123,2.0,2.73705539545309,2.685,2.0,2.854251024208566,1.155,2.0,2.861755844155844,1.2670000000000001,2.0,2.8726819258089975,1.0,2.0,2.90664,1.3820000000000001,2.0,2.899681620839363,1.736,2.0,2.8528709677419353,1.5150000000000001,2.0,2.6212382838283825,1.852,2.0,2.6178704103671704,1.156,2.0,3.1812387543252596
50,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-39.m4s,1572082432.381,1572082432.565,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,2,665000.0,86.91105659722228,665000.0,87.97981993055555,2,82817,34.45299833333333,125000.0,169735,73.75454722222219,272000.0,441696,86.91105659722228,665000.0,846950,92.32861506944442,1260000.0,1736890,100.0,2616000.0,0,29.451999940872184,0.0,3.422,2.0,2.6844161309175916,3.123,2.0,2.73705539545309,2.685,2.0,2.854251024208566,1.155,2.0,2.861755844155844,1.2670000000000001,2.0,2.8726819258089975,1.0,2.0,2.90664,1.3820000000000001,2.0,2.899681620839363,1.736,2.0,2.8528709677419353,1.5150000000000001,2.0,2.6212382838283825,1.852,2.0,2.6178704103671704
51,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-40.m4s,1572082438.381,1572082438.568,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,2,665000.0,86.47692069444444,665000.0,90.863950902778,2,87632,44.68021520833332,125000.0,176016,71.90563826388889,272000.0,407610,86.47692069444444,665000.0,786533,92.55455062499998,1260000.0,1565017,100.0,2616000.0,0,29.531999940872197,0.0,1.313,2.0,2.6912170601675554,3.422,2.0,2.6844161309175916,3.123,2.0,2.73705539545309,2.685,2.0,2.854251024208566,1.155,2.0,2.861755844155844,1.2670000000000001,2.0,2.8726819258089975,1.0,2.0,2.90664,1.3820000000000001,2.0,2.899681620839363,1.736,2.0,2.8528709677419353,1.5150000000000001,2.0,2.6212382838283825
52,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-41.m4s,1572082444.668,1572082444.849,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,2,665000.0,86.85868298611112,665000.0,86.91105659722228,2,65663,48.69825111111115,125000.0,122795,71.90027333333332,272000.0,285929,86.85868298611112,665000.0,554794,92.95595423611117,1260000.0,1162356,100.0,2616000.0,0,29.32499999999999,0.0,1.212,2.0,2.69049504950495,1.313,2.0,2.6912170601675554,3.422,2.0,2.6844161309175916,3.123,2.0,2.73705539545309,2.685,2.0,2.854251024208566,1.155,2.0,2.861755844155844,1.2670000000000001,2.0,2.8726819258089975,1.0,2.0,2.90664,1.3820000000000001,2.0,2.899681620839363,1.736,2.0,2.8528709677419353
53,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-42.m4s,1572082450.667,1572082450.852,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,2,665000.0,86.86735909722229,665000.0,86.47692069444444,2,72294,47.21344645833333,125000.0,140786,71.750455625,272000.0,321481,86.86735909722229,665000.0,615645,92.816278125,1260000.0,1203618,100.0,2616000.0,0,29.415999927520744,0.0,0.9460000000000001,2.0,2.4180042283298095,1.212,2.0,2.69049504950495,1.313,2.0,2.6912170601675554,3.422,2.0,2.6844161309175916,3.123,2.0,2.73705539545309,2.685,2.0,2.854251024208566,1.155,2.0,2.861755844155844,1.2670000000000001,2.0,2.8726819258089975,1.0,2.0,2.90664,1.3820000000000001,2.0,2.899681620839363
54,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-43.m4s,1572082456.917,1572082457.397,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,2,665000.0,87.05658131944445,665000.0,86.85868298611112,2,73922,47.798098819444434,125000.0,137780,72.10057694444444,272000.0,316508,87.05658131944445,665000.0,591300,92.87326076388884,1260000.0,1195795,100.0,2616000.0,0,29.245999927520757,0.0,1.066,2.0,2.412615384615384,0.9460000000000001,2.0,2.4180042283298095,1.212,2.0,2.69049504950495,1.313,2.0,2.6912170601675554,3.422,2.0,2.6844161309175916,3.123,2.0,2.73705539545309,2.685,2.0,2.854251024208566,1.155,2.0,2.861755844155844,1.2670000000000001,2.0,2.8726819258089975,1.0,2.0,2.90664
55,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935292/chop/segment-44.m4s,1572082462.892,1572082462.898,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,1,272000.0,74.88837854166664,665000.0,86.86735909722229,2,82288,48.18846888888889,125000.0,168210,74.88837854166664,272000.0,384264,88.31039000000004,665000.0,744672,93.44205229166664,1260000.0,1420013,100.0,2616000.0,1,29.361000022888163,0.0,1.1400000000000001,2.0,2.2211087719298246,1.066,2.0,2.412615384615384,0.9460000000000001,2.0,2.4180042283298095,1.212,2.0,2.69049504950495,1.313,2.0,2.6912170601675554,3.422,2.0,2.6844161309175916,3.123,2.0,2.73705539545309,2.685,2.0,2.854251024208566,1.155,2.0,2.861755844155844,1.2670000000000001,2.0,2.8726819258089975
