,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
38,1576436311.468804,False,5.951672,40.063266,640,360,180,46
39,1576436311.6003132,False,6.10073,40.063266,640,360,184,47
40,1576436311.7360942,False,6.233707,40.063266,640,360,188,49
41,1576436311.8701003,False,6.367331,40.063266,640,360,192,50
42,1576436312.0286498,False,6.527444,40.063266,640,360,198,51
43,1576436312.1665056,False,6.662514,40.063266,640,360,200,52
44,1576436312.2968333,False,6.794629,40.063266,640,360,206,53
45,1576436312.4316664,False,6.927078,40.063266,640,360,208,54
46,1576436312.5990064,False,7.095499,40.063266,640,360,215,56
47,1576436312.7446325,False,7.240801,40.063266,640,360,218,57
48,1576436312.8778472,False,7.37602,40.063266,640,360,223,60
49,1576436313.0124555,False,7.510728,40.063266,640,360,226,60
50,1576436313.1604314,False,7.658415,40.063266,640,360,230,61
51,1576436313.3031285,False,7.799459,40.063266,640,360,235,62
52,1576436313.4437335,False,7.939577,40.063266,640,360,240,64
53,1576436313.5861585,False,8.081295,40.063266,640,360,244,65
54,1576436313.7223916,False,8.217866,40.063266,640,360,248,65
55,1576436313.8592842,False,8.355893,40.063266,640,360,252,66
56,1576436313.9996288,False,8.497822,40.063266,640,360,256,67
57,1576436314.1396766,False,8.63568,40.063266,640,360,261,69
58,1576436314.2717454,False,8.770431,40.063266,640,360,265,69
59,1576436314.4027858,False,8.900458,40.063266,640,360,268,70
60,1576436314.5397727,False,9.032436,40.063266,640,360,272,71
61,1576436314.6676261,False,9.1652,40.063266,640,360,276,72
62,1576436314.8355772,False,9.334473,40.063266,640,360,282,73
63,1576436314.9668853,False,9.466683,40.063266,640,360,286,74
64,1576436315.1193836,False,9.612335,40.063266,640,360,290,75
65,1576436315.2559602,False,9.756517,40.063266,640,360,294,76
66,1576436315.3914666,False,9.889319,40.063266,640,360,297,77
67,1576436315.5406344,False,10.037183,40.063266,640,360,302,78
68,1576436315.6754653,False,10.174101,40.063266,444,250,307,79
69,1576436315.807332,False,10.304007,40.063266,444,250,310,79
70,1576436315.9478018,False,10.443325,40.063266,444,250,315,81
71,1576436316.0862312,False,10.581032,40.063266,444,250,318,81
72,1576436316.2236464,False,10.718617,40.063266,444,250,323,81
73,1576436316.3525865,False,10.851167,40.063266,444,250,327,83
74,1576436316.4918926,False,10.989821,40.063266,444,250,330,83
75,1576436316.6392505,False,11.132019,40.063266,444,250,335,85
76,1576436316.7906008,False,11.289133,40.063266,444,250,340,85
77,1576436316.9897633,False,11.482589,50.073288,444,250,345,87
78,1576436317.1242537,False,11.621264,50.073288,444,250,350,89
79,1576436317.258498,False,11.751384,50.073288,444,250,353,89
80,1576436317.3968077,False,11.894216,50.073288,444,250,359,91
81,1576436317.5361066,False,12.033654,50.073288,444,250,362,91
82,1576436317.6640768,False,12.16301,50.073288,444,250,367,91
83,1576436317.7988627,False,12.297978,50.073288,444,250,370,93
84,1576436317.9333012,False,12.429236,50.073288,444,250,373,93
85,1576436318.102494,False,12.601424,50.073288,444,250,379,95
86,1576436318.2353277,False,12.732035,50.073288,444,250,383,95
87,1576436318.3760498,False,12.868167,50.073288,444,250,387,97
88,1576436318.5111241,False,13.006031,50.073288,444,250,391,97
89,1576436318.6540885,False,13.149548,50.073288,444,250,397,99
90,1576436318.7964523,False,13.294939,50.073288,444,250,401,101
91,1576436318.932506,False,13.428306,50.073288,444,250,404,101
92,1576436319.0635989,False,13.558322,50.073288,444,250,409,103
93,1576436319.1973877,False,13.695705,50.073288,444,250,412,103
94,1576436319.3299887,False,13.828636,50.073288,444,250,416,103
95,1576436319.4727318,False,13.961642,50.073288,444,250,420,105
96,1576436319.605406,False,14.104057,50.073288,444,250,423,105
97,1576436319.7435882,False,14.238661,50.073288,444,250,429,107
98,1576436319.8860896,False,14.377219,50.073288,444,250,432,107
99,1576436320.02768,False,14.521239,50.073288,444,250,437,109
100,1576436320.2165418,False,14.712694,50.073288,444,250,440,109
101,1576436320.3522635,False,14.849248,50.073288,444,250,447,111
102,1576436320.491902,False,14.985679,50.073288,444,250,450,111
103,1576436320.6261759,False,15.11895,50.073288,444,250,455,113
104,1576436320.803969,False,15.301207,50.073288,444,250,461,116
105,1576436320.9396296,False,15.438112,50.073288,444,250,465,117
106,1576436321.0829709,False,15.5747,50.073288,444,250,468,117
107,1576436321.2184281,False,15.716409,50.073288,444,250,473,117
108,1576436321.3543847,False,15.848008,50.073288,444,250,477,119
109,1576436321.4966984,False,15.992231,50.073288,444,250,481,119
110,1576436321.6311486,False,16.127985,50.073288,444,250,485,121
111,1576436321.7765393,False,16.272045,50.073288,444,250,489,121
112,1576436321.9168363,False,16.413974,50.073288,444,250,494,123
113,1576436322.0591655,False,16.549415,50.073288,444,250,497,123
114,1576436322.1918566,False,16.68951,50.073288,444,250,501,125
115,1576436322.329725,False,16.820711,50.073288,444,250,505,125
116,1576436322.46523,False,16.96332,50.073288,444,250,511,127
117,1576436322.598364,False,17.093997,50.073288,444,250,514,127
118,1576436322.739801,False,17.237808,50.073288,444,250,517,127
119,1576436322.8790705,False,17.369353,50.073288,444,250,522,129
120,1576436323.0311701,False,17.529898,50.073288,444,250,527,129
121,1576436323.167501,False,17.662694,50.073288,444,250,531,131
122,1576436323.3006215,False,17.796106,50.073288,444,250,535,133
123,1576436323.4380493,False,17.929572,50.073288,444,250,539,133
124,1576436323.5902584,False,18.085795,50.073288,444,250,543,134
125,1576436323.744069,False,18.235179,50.073288,444,250,547,136
126,1576436323.8806343,False,18.375783,50.073288,444,250,551,137
127,1576436324.0178006,False,18.5105,50.073288,444,250,556,138
128,1576436324.1527028,False,18.649253,50.073288,444,250,560,139
129,1576436324.2936442,False,18.792926,50.073288,444,250,564,140
130,1576436324.4292626,False,18.926016,50.073288,444,250,568,141
131,1576436324.5683823,False,19.061755,50.073288,444,250,572,142
132,1576436324.7333639,False,19.232302,50.073288,444,250,578,143
133,1576436324.8760192,False,19.367664,50.073288,444,250,582,144
134,1576436325.0137162,False,19.510928,50.073288,444,250,587,145
135,1576436325.1517978,False,19.649653,50.073288,444,250,590,146
136,1576436325.2840266,False,19.783093,50.073288,444,250,594,147
137,1576436325.4265306,False,19.924559,50.073288,444,250,599,148
138,1576436325.5671537,False,20.065787,50.073288,444,250,603,149
139,1576436325.7034547,False,20.198751,50.073288,444,250,607,149
140,1576436325.8504844,False,20.340111,50.073288,444,250,611,150
141,1576436325.9842658,False,20.481196,50.073288,444,250,614,151
142,1576436326.127367,False,20.623478,50.073288,444,250,620,152
143,1576436326.3165498,False,20.814653,50.073288,444,250,625,153
144,1576436326.4547436,False,20.947021,50.073288,444,250,630,154
145,1576436326.5864933,False,21.08395,50.073288,444,250,634,155
146,1576436326.7192822,False,21.215344,50.073288,444,250,637,156
147,1576436326.883281,False,21.382372,50.073288,444,250,643,157
148,1576436327.015447,False,21.513186,50.073288,444,250,646,158
149,1576436327.1513915,False,21.648881,60.083277,444,250,650,159
150,1576436327.296905,False,21.783959,60.083277,444,250,654,160
151,1576436327.4400542,False,21.933548,60.083277,444,250,658,161
152,1576436327.5764236,False,22.074523,60.083277,444,250,662,162
153,1576436327.7132192,False,22.209466,60.083277,444,250,667,163
154,1576436327.8508923,False,22.348477,60.083277,444,250,671,164
155,1576436327.9896135,False,22.48428,60.083277,444,250,676,165
156,1576436328.1285808,False,22.626605,60.083277,444,250,679,166
157,1576436328.265745,False,22.762039,60.083277,444,250,684,168
158,1576436328.4568164,False,22.951031,60.083277,444,250,689,168
159,1576436328.596894,False,23.095234,60.083277,444,250,693,169
160,1576436328.7290263,False,23.224865,60.083277,444,250,699,171
161,1576436328.8715217,False,23.362294,60.083277,444,250,702,172
162,1576436329.023979,False,23.522599,60.083277,444,250,707,173
163,1576436329.1564522,False,23.654238,60.083277,444,250,711,174
164,1576436329.302786,False,23.787178,60.083277,444,250,714,175
165,1576436329.4444206,False,23.943389,60.083277,444,250,719,177
166,1576436329.5741699,False,24.073919,60.083277,444,250,722,178
167,1576436329.7403286,False,24.235839,60.083277,444,250,727,180
168,1576436329.8781374,False,24.370382,60.083277,444,250,731,182
169,1576436330.0206633,False,24.518465,60.083277,444,250,736,184
170,1576436330.1607575,False,24.659012,60.083277,444,250,740,185
171,1576436330.2936785,False,24.7923,60.083277,444,250,743,187
172,1576436330.4329567,False,24.930973,60.083277,444,250,746,188
173,1576436330.6392903,False,25.131644,60.083277,444,250,754,192
174,1576436330.7792032,False,25.276421,60.083277,444,250,758,195
175,1576436330.942114,False,25.439887,60.083277,444,250,762,196
176,1576436331.0738132,False,25.573449,60.083277,444,250,767,197
177,1576436331.209988,False,25.704033,60.083277,444,250,771,199
178,1576436331.5803,False,26.070693,60.083277,444,250,782,202
179,1576436331.7197657,False,26.214047,60.083277,444,250,786,204
180,1576436331.8533645,False,26.346805,60.083277,444,250,791,206
181,1576436331.9813313,False,26.47986,60.083277,444,250,794,206
182,1576436332.1377378,False,26.634101,60.083277,444,250,799,208
183,1576436332.2871296,False,26.783716,60.083277,444,250,803,210
184,1576436332.4269557,False,26.920225,60.083277,444,250,808,212
185,1576436332.5614684,False,27.060088,60.083277,444,250,812,214
186,1576436332.6991532,False,27.195601,60.083277,444,250,816,216
187,1576436332.8926497,False,27.391378,60.083277,444,250,820,218
188,1576436333.0243068,False,27.522169,60.083277,444,250,826,220
189,1576436333.51223,False,28.011149,60.083277,444,250,840,226
190,1576436333.6493108,False,28.139571,60.083277,444,250,844,228
191,1576436333.8623981,False,28.279396,60.083277,444,250,849,230
192,1576436333.9953284,False,28.494914,60.083277,444,250,855,232
193,1576436334.136518,False,28.631437,60.083277,444,250,860,232
194,1576436334.2680552,False,28.766649,60.083277,444,250,864,234
195,1576436334.39745,False,28.889663,60.083277,444,250,866,234
196,1576436334.527042,False,29.025029,60.083277,444,250,872,236
197,1576436334.6720603,False,29.163767,60.083277,444,250,875,236
198,1576436334.8069873,False,29.302553,60.083277,444,250,880,238
199,1576436334.9615648,False,29.459211,60.083277,444,250,884,238
200,1576436335.1018555,False,29.595442,60.083277,444,250,889,240
201,1576436335.2368276,False,29.733956,60.083277,444,250,892,240
202,1576436335.3651357,False,29.863029,60.083277,444,250,897,242
203,1576436335.5110383,False,30.009683,60.083277,444,250,901,242
204,1576436335.6472406,False,30.141437,60.083277,444,250,905,244
205,1576436335.7810855,False,30.276082,60.083277,444,250,909,244
206,1576436335.9522884,False,30.441598,60.083277,444,250,913,246
207,1576436336.1015472,False,30.597292,60.083277,444,250,919,248
208,1576436336.2345486,False,30.729329,60.083277,444,250,922,248
209,1576436336.366263,False,30.864672,60.083277,444,250,926,248
210,1576436336.5041122,False,31.001444,60.083277,444,250,931,250
211,1576436336.638054,False,31.136331,60.083277,444,250,935,250
212,1576436336.771546,False,31.267933,60.083277,444,250,939,252
213,1576436336.9046073,False,31.401346,60.083277,444,250,943,252
214,1576436337.098612,False,31.541511,70.093288,444,250,947,254
215,1576436337.2375293,False,31.735917,70.093288,444,250,952,256
216,1576436337.3776302,False,31.869193,70.093288,444,250,956,256
217,1576436337.5123944,False,32.009052,70.093288,444,250,960,258
218,1576436337.6660135,False,32.163751,70.093288,444,250,967,259
219,1576436337.7977397,False,32.295818,70.093288,444,250,970,260
220,1576436337.9446652,False,32.442478,70.093288,444,250,974,260
221,1576436338.077187,False,32.574767,70.093288,444,250,977,262
222,1576436338.2189443,False,32.708624,70.093288,444,250,981,264
223,1576436338.3596516,False,32.856909,70.093288,444,250,986,266
224,1576436338.5537395,False,33.051516,70.093288,444,250,992,269
225,1576436338.6820211,False,33.179645,70.093288,444,250,993,269
226,1576436338.8139656,False,33.311566,70.093288,444,250,998,271
227,1576436338.9513197,False,33.448459,70.093288,444,250,1002,274
228,1576436339.093561,False,33.588131,70.093288,444,250,1007,276
229,1576436339.2495785,False,33.736752,70.093288,444,250,1010,278
230,1576436339.3737457,False,33.873229,70.093288,444,250,1015,280
231,1576436339.5687299,False,34.00531,70.093288,444,250,1019,282
232,1576436340.0413835,False,34.536757,70.093288,444,250,1036,288
233,1576436340.1764433,False,34.67549,70.093288,444,250,1039,289
234,1576436340.31434,False,34.812946,70.093288,444,250,1043,291
235,1576436340.448758,False,34.947959,70.093288,444,250,1047,293
236,1576436340.6555936,False,35.079704,70.093288,444,250,1051,295
237,1576436340.8064528,False,35.294839,70.093288,444,250,1058,297
238,1576436340.9437978,False,35.442005,70.093288,444,250,1063,300
239,1576436341.0825262,False,35.57657,70.093288,444,250,1068,302
240,1576436341.2174978,False,35.715224,70.093288,444,250,1071,302
241,1576436341.3581069,False,35.855863,70.093288,444,250,1075,305
242,1576436341.502279,False,35.989475,70.093288,444,250,1080,307
243,1576436341.6402545,False,36.128973,70.093288,444,250,1084,308
244,1576436342.114328,False,36.609292,70.093288,444,250,1098,313
245,1576436342.2660954,False,36.763539,70.093288,444,250,1103,315
246,1576436342.3977697,False,36.890405,70.093288,444,250,1106,316
247,1576436342.5392418,False,37.031932,70.093288,444,250,1111,317
248,1576436342.6750321,False,37.173128,70.093288,444,250,1115,319
249,1576436342.8109307,False,37.305001,70.093288,444,250,1120,319
250,1576436342.963328,False,37.449907,70.093288,444,250,1125,321
251,1576436343.100781,False,37.599037,70.093288,444,250,1129,322
252,1576436343.2376037,False,37.732045,70.093288,444,250,1132,322
253,1576436343.3759022,False,37.872602,70.093288,444,250,1137,323
254,1576436343.5165374,False,38.009281,70.093288,444,250,1141,324
255,1576436343.653278,False,38.147383,70.093288,444,250,1144,325
256,1576436343.7970874,False,38.295833,70.093288,444,250,1150,326
257,1576436343.9392052,False,38.436787,70.093288,444,250,1154,327
258,1576436344.0774941,False,38.571565,70.093288,444,250,1157,328
259,1576436344.2130413,False,38.707644,70.093288,444,250,1161,329
260,1576436344.3453903,False,38.841636,70.093288,444,250,1167,329
261,1576436344.4856372,False,38.980789,70.093288,444,250,1170,330
262,1576436344.6245093,False,39.1182,70.093288,444,250,1174,331
263,1576436344.7658482,False,39.259707,70.093288,444,250,1178,332
264,1576436344.9125392,False,39.411027,70.093288,444,250,1184,333
265,1576436345.0486383,False,39.544695,70.093288,444,250,1187,334
266,1576436345.1916113,False,39.689842,70.093288,444,250,1190,335
267,1576436345.3283288,False,39.827242,70.093288,444,250,1196,336
268,1576436345.4679897,False,39.962064,70.093288,444,250,1199,337
269,1576436345.5984087,False,40.095541,70.093288,444,250,1204,338
270,1576436345.7394958,False,40.231421,70.093288,444,250,1207,339
271,1576436345.893144,False,40.382601,70.093288,444,250,1211,340
272,1576436346.0348158,False,40.530164,70.093288,444,250,1217,341
273,1576436346.1760938,False,40.671118,70.093288,444,250,1220,342
274,1576436346.3300323,False,40.821903,70.093288,444,250,1224,343
275,1576436346.473937,False,40.968127,70.093288,444,250,1229,344
276,1576436346.6112194,False,41.10821,70.093288,444,250,1234,346
277,1576436346.752899,False,41.251424,70.093288,444,250,1238,348
278,1576436346.8869092,False,41.383981,70.093288,444,250,1242,348
279,1576436347.081176,False,41.579567,70.093288,444,250,1249,351
280,1576436347.2233658,False,41.720019,70.093288,444,250,1252,351
281,1576436347.3701477,False,41.862348,70.093288,444,250,1256,353
282,1576436347.5231895,False,42.016593,70.093288,444,250,1260,354
283,1576436347.689588,False,42.187024,80.103299,444,250,1266,356
284,1576436347.825217,False,42.321929,80.103299,444,250,1270,356
285,1576436347.970415,False,42.466407,80.103299,444,250,1274,358
286,1576436348.1094582,False,42.605621,80.103299,444,250,1279,359
287,1576436348.2538822,False,42.74894,80.103299,444,250,1283,360
288,1576436348.383396,False,42.881773,80.103299,444,250,1286,360
289,1576436348.5168765,False,43.014536,80.103299,444,250,1290,362
290,1576436348.6523342,False,43.150504,80.103299,444,250,1295,362
291,1576436348.7851722,False,43.280798,80.103299,444,250,1299,362
292,1576436348.9278166,False,43.42149,80.103299,444,250,1303,364
293,1576436349.0687487,False,43.561376,80.103299,444,250,1306,364
294,1576436349.2088225,False,43.703376,80.103299,444,250,1311,366
295,1576436349.344978,False,43.845209,80.103299,444,250,1316,366
296,1576436349.4758227,False,43.972488,80.103299,444,250,1320,368
297,1576436349.6207006,False,44.118435,80.103299,444,250,1323,368
298,1576436349.7677069,False,44.255408,80.103299,444,250,1328,370
299,1576436349.9043937,False,44.402509,80.103299,444,250,1331,370
300,1576436350.0403814,False,44.535425,80.103299,444,250,1336,372
301,1576436350.1674714,False,44.667956,80.103299,444,250,1340,372
302,1576436350.3022463,False,44.80015,80.103299,444,250,1344,374
303,1576436350.4592042,False,44.9584,80.103299,444,250,1349,374
304,1576436350.5942435,False,45.092969,80.103299,444,250,1353,377
305,1576436350.7283943,False,45.226154,80.103299,444,250,1357,377
306,1576436350.8593295,False,45.356973,80.103299,444,250,1361,379
307,1576436351.000322,False,45.499038,80.103299,444,250,1364,379
308,1576436351.1488621,False,45.645598,80.103299,444,250,1369,381
309,1576436351.2779722,False,45.775682,80.103299,444,250,1373,381
310,1576436351.4182875,False,45.910078,80.103299,444,250,1377,383
311,1576436351.5903878,False,46.088826,80.103299,444,250,1383,383
312,1576436351.7189977,False,46.217639,80.103299,444,250,1387,385
313,1576436351.855657,False,46.351662,80.103299,444,250,1390,385
314,1576436351.9889932,False,46.488893,80.103299,444,250,1395,387
315,1576436352.1349318,False,46.632593,80.103299,444,250,1398,387
316,1576436352.275237,False,46.770198,80.103299,444,250,1403,389
317,1576436352.410754,False,46.908718,80.103299,444,250,1408,389
318,1576436352.5496066,False,47.040445,80.103299,444,250,1412,391
319,1576436352.6882536,False,47.182658,80.103299,444,250,1415,391
320,1576436352.825598,False,47.320803,80.103299,444,250,1421,393
321,1576436352.9652402,False,47.454903,80.103299,444,250,1424,393
322,1576436353.149184,False,47.644243,80.103299,444,250,1429,393
323,1576436353.287444,False,47.78346,80.103299,444,250,1434,395
324,1576436353.427913,False,47.925526,80.103299,444,250,1439,396
325,1576436353.5633225,False,48.060915,80.103299,444,250,1442,397
326,1576436353.7358923,False,48.234572,80.103299,444,250,1447,399
327,1576436353.8766303,False,48.375333,80.103299,444,250,1450,399
328,1576436354.014729,False,48.512418,80.103299,444,250,1456,401
329,1576436354.1486235,False,48.646259,80.103299,444,250,1459,401
330,1576436354.3092694,False,48.808064,80.103299,444,250,1464,403
331,1576436354.4467838,False,48.944043,80.103299,444,250,1468,403
332,1576436354.5834136,False,49.077305,80.103299,444,250,1472,405
333,1576436354.7224047,False,49.215593,80.103299,444,250,1476,405
334,1576436354.861096,False,49.354235,80.103299,444,250,1482,408
335,1576436354.9978342,False,49.492855,80.103299,444,250,1485,409
336,1576436355.1384513,False,49.636861,80.103299,444,250,1489,409
337,1576436355.2853174,False,49.769612,80.103299,444,250,1493,409
338,1576436355.415297,False,49.914024,80.103299,444,250,1498,411
339,1576436355.5495572,False,50.043527,80.103299,444,250,1501,411
340,1576436355.672938,False,50.173492,80.103299,444,250,1505,411
341,1576436355.8153887,False,50.314547,80.103299,444,250,1509,412
342,1576436355.9572573,False,50.453043,80.103299,444,250,1514,413
343,1576436356.0964005,False,50.593878,80.103299,444,250,1518,414
344,1576436356.234621,False,50.73222,80.103299,444,250,1522,415
345,1576436356.4405072,False,50.869859,80.103299,444,250,1526,416
346,1576436356.578044,False,51.074908,80.103299,444,250,1532,417
347,1576436356.7211869,False,51.214213,80.103299,444,250,1536,419
348,1576436356.8500216,False,51.350509,80.103299,444,250,1540,420
349,1576436356.9951692,False,51.493009,80.103299,444,250,1544,421
350,1576436357.1330013,False,51.624537,80.103299,444,250,1549,422
351,1576436357.272584,False,51.769484,80.103299,444,250,1553,422
352,1576436357.4210634,False,51.918452,90.11331,444,250,1557,423
353,1576436357.5688848,False,52.067658,90.11331,444,250,1562,425
354,1576436357.71167,False,52.206387,90.11331,444,250,1566,426
355,1576436357.8532925,False,52.349339,90.11331,444,250,1570,427
356,1576436357.9882185,False,52.487173,90.11331,444,250,1574,427
357,1576436358.118967,False,52.617946,90.11331,444,250,1578,429
358,1576436358.2674541,False,52.756256,90.11331,444,250,1582,430
359,1576436358.4089947,False,52.908111,90.11331,444,250,1587,431
360,1576436358.5504272,False,53.043043,90.11331,444,250,1591,432
361,1576436358.6845257,False,53.178862,90.11331,444,250,1595,433
362,1576436358.8261375,False,53.324945,90.11331,444,250,1600,435
363,1576436358.9647388,False,53.462955,90.11331,444,250,1603,436
364,1576436359.1063027,False,53.601742,90.11331,444,250,1607,437
365,1576436359.2449355,False,53.74376,90.11331,444,250,1613,438
366,1576436359.3726568,False,53.871124,90.11331,444,250,1616,439
367,1576436359.5115058,False,54.001587,90.11331,444,250,1620,440
368,1576436359.645559,False,54.143412,90.11331,444,250,1624,441
369,1576436359.7826247,False,54.279202,90.11331,444,250,1627,442
370,1576436359.9237394,False,54.418116,90.11331,444,250,1632,444
371,1576436360.054186,False,54.552281,90.11331,444,250,1636,445
372,1576436360.1855924,False,54.683762,90.11331,444,250,1640,446
373,1576436360.3231955,False,54.821182,90.11331,444,250,1645,446
374,1576436360.464562,False,54.954795,90.11331,444,250,1648,448
375,1576436360.6050074,False,55.101693,90.11331,444,250,1652,449
376,1576436360.7409947,False,55.236587,90.11331,444,250,1657,450
377,1576436360.8740048,False,55.371297,90.11331,444,250,1661,451
378,1576436361.0225875,False,55.504611,90.11331,444,250,1665,452
379,1576436361.1627927,False,55.66089,90.11331,444,250,1669,453
380,1576436361.2997193,False,55.796984,90.11331,444,250,1674,454
381,1576436361.4512565,False,55.940472,90.11331,444,250,1678,455
382,1576436361.5861123,False,56.083788,90.11331,444,250,1682,456
383,1576436361.7256188,False,56.218824,90.11331,444,250,1686,457
384,1576436361.8640223,False,56.361975,90.11331,444,250,1690,458
385,1576436361.9945524,False,56.49192,90.11331,444,250,1694,459
386,1576436362.1332467,False,56.62885,90.11331,444,250,1699,460
387,1576436362.270632,False,56.766358,90.11331,444,250,1702,461
388,1576436362.4600635,False,56.899254,90.11331,444,250,1707,462
389,1576436362.5889437,False,57.087162,90.11331,444,250,1712,463
390,1576436362.7279024,False,57.218601,90.11331,444,250,1716,464
391,1576436362.8648772,False,57.36048,90.11331,444,250,1721,465
392,1576436363.0100653,False,57.506833,90.11331,444,250,1725,465
393,1576436363.146469,False,57.644129,90.11331,444,250,1730,466
394,1576436363.2812567,False,57.779677,90.11331,444,250,1732,467
395,1576436363.4153793,False,57.914207,90.11331,444,250,1738,468
396,1576436363.554297,False,58.05162,90.11331,444,250,1742,469
397,1576436363.695564,False,58.193184,90.11331,444,250,1745,469
398,1576436363.834436,False,58.331952,90.11331,444,250,1750,472
399,1576436363.9741824,False,58.467057,90.11331,444,250,1754,473
400,1576436364.1088855,False,58.607317,90.11331,444,250,1757,473
401,1576436364.244235,False,58.742656,90.11331,444,250,1763,475
402,1576436364.39103,False,58.88296,90.11331,444,250,1766,475
403,1576436364.572449,False,59.072288,90.11331,444,250,1772,475
404,1576436364.7277489,False,59.220003,90.11331,444,250,1776,477
405,1576436364.862413,False,59.358498,90.11331,444,250,1780,477
406,1576436365.0026627,False,59.500429,90.11331,444,250,1785,479
407,1576436365.1409428,False,59.636856,90.11331,444,250,1789,479
408,1576436365.2802696,False,59.77381,90.11331,444,250,1793,481
409,1576436365.419306,False,59.91412,90.11331,444,250,1798,481
410,1576436365.5519545,False,60.049591,90.11331,444,250,1802,484
411,1576436365.6846654,False,60.179859,90.11331,444,250,1805,485
412,1576436365.8185315,False,60.317015,90.11331,444,250,1808,485
413,1576436365.9541008,False,60.448812,90.11331,444,250,1814,487
414,1576436366.0888174,False,60.586414,90.11331,444,250,1817,487
415,1576436366.2295175,False,60.728647,90.11331,444,250,1822,489
416,1576436366.3632348,False,60.861969,90.11331,444,250,1825,489
417,1576436366.4960594,False,60.994912,90.11331,444,250,1830,491
418,1576436366.6365545,False,61.125402,90.11331,444,250,1833,491
419,1576436366.7773316,False,61.27601,90.11331,444,250,1838,493
420,1576436366.9102778,False,61.40804,90.11331,444,250,1841,493
421,1576436367.05384,False,61.546525,90.11331,444,250,1847,495
422,1576436367.1888106,False,61.686643,90.11331,444,250,1850,495
423,1576436367.3312123,False,61.827715,90.11331,444,250,1854,495
424,1576436367.4763799,False,61.967959,90.11331,444,250,1859,497
425,1576436367.6089723,False,62.105008,90.11331,444,250,1862,497
426,1576436367.7902675,False,62.238184,100.123321,444,250,1867,499
427,1576436367.9206212,False,62.419292,100.123321,444,250,1873,499
428,1576436368.07009,False,62.565849,100.123321,444,250,1877,501
429,1576436368.204663,False,62.698879,100.123321,444,250,1881,501
430,1576436368.3529003,False,62.850541,100.123321,444,250,1885,503
431,1576436368.4946072,False,62.992025,100.123321,444,250,1889,503
432,1576436368.6259432,False,63.124054,100.123321,444,250,1894,505
433,1576436368.7639205,False,63.263139,100.123321,444,250,1897,505
434,1576436368.8993335,False,63.39539,100.123321,444,250,1901,505
435,1576436369.0353317,False,63.527663,100.123321,444,250,1905,507
436,1576436369.1795957,False,63.673879,100.123321,444,250,1911,509
437,1576436369.312546,False,63.810653,100.123321,444,250,1914,509
438,1576436369.457909,False,63.944487,100.123321,444,250,1918,511
439,1576436369.5936468,False,64.089803,100.123321,444,250,1922,511
440,1576436369.7280605,False,64.221299,100.123321,444,250,1927,513
441,1576436369.8607395,False,64.357139,100.123321,444,250,1930,513
442,1576436369.9988906,False,64.494772,100.123321,444,250,1935,515
443,1576436370.1317363,False,64.631776,100.123321,444,250,1938,515
