,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
2654,1576431732.453748,False,198.623811,199.111111,1280,720,5780,1748
2655,1576431732.5891485,False,198.623811,199.111111,1280,720,5780,1748
2656,1576431732.7250679,False,198.623811,199.111111,1280,720,5780,1748
2657,1576431732.860573,False,198.623811,199.111111,1280,720,5780,1748
2658,1576431732.9942482,False,198.623811,199.111111,1280,720,5780,1748
2659,1576431733.1288757,False,198.623811,199.111111,1280,720,5780,1748
2660,1576431733.2647583,False,198.623811,199.111111,1280,720,5780,1748
2661,1576431733.4012816,False,198.623811,199.134331,1280,720,5780,1748
2662,1576431733.5349765,False,198.623811,199.134331,1280,720,5780,1748
2663,1576431733.6688056,False,198.623811,199.296871,1280,720,5780,1748
2664,1576431733.803916,False,198.623811,199.296871,1280,720,5780,1748
2665,1576431733.9377668,False,198.623811,199.50585,1280,720,5780,1748
2666,1576431734.072508,False,198.623811,199.50585,1280,720,5780,1748
2667,1576431734.2016613,False,198.623811,199.66839,1280,720,5780,1748
2668,1576431734.3412404,False,198.623811,199.83093,1280,720,5780,1748
2669,1576431734.473458,False,198.623811,199.83093,1280,720,5780,1748
2670,1576431734.6060996,False,198.623811,199.83093,1280,720,5780,1748
2671,1576431734.743328,False,198.623811,200.063129,1280,720,5780,1748
2672,1576431734.9077709,False,198.623811,200.202449,1280,720,5780,1748
2673,1576431735.043096,False,198.623811,200.202449,1280,720,5780,1748
2674,1576431735.177018,False,198.623811,200.434649,1280,720,5780,1748
2675,1576431735.3097486,False,198.623811,200.434649,1280,720,5780,1748
2676,1576431735.4927223,False,198.623811,200.597188,1280,720,5780,1748
2677,1576431735.627253,False,198.623811,200.875828,1280,720,5780,1748
2678,1576431735.7613752,False,198.623811,200.875828,1280,720,5780,1748
2679,1576431735.8918576,False,198.623811,201.038367,1280,720,5780,1748
2680,1576431736.023896,False,198.623811,201.038367,1280,720,5780,1748
2681,1576431736.1560185,False,198.623811,201.270567,1280,720,5780,1748
2682,1576431736.2923915,False,198.623811,201.549206,1280,720,5780,1748
2683,1576431736.4287014,False,198.623811,201.549206,1280,720,5780,1748
2684,1576431736.5569868,False,198.623811,201.549206,1280,720,5780,1748
2685,1576431736.697363,False,198.623811,201.665306,1280,720,5780,1748
2686,1576431736.8260574,False,198.623811,201.665306,1280,720,5780,1748
2687,1576431736.9751997,False,198.71599,201.874286,1280,720,5787,1748
2688,1576431737.1194165,False,198.79968,201.874286,1280,720,5787,1748
2689,1576431737.281595,False,198.956097,202.083265,1280,720,5789,1748
2690,1576431737.4274352,False,199.108377,202.083265,1280,720,5793,1749
2691,1576431737.5763035,False,199.251885,202.106485,1280,720,5797,1750
2692,1576431737.7161393,False,199.396332,202.269025,1280,720,5803,1752
2693,1576431737.8518226,False,199.531349,202.408345,1280,720,5805,1753
2694,1576431738.0030513,False,199.67668,202.408345,1280,720,5811,1755
2695,1576431738.1421523,False,199.819496,202.803084,1280,720,5815,1757
2696,1576431738.282763,False,199.959163,202.803084,1280,720,5818,1757
2697,1576431738.4328954,False,200.112832,203.035284,1280,720,5824,1759
2698,1576431738.578781,False,200.25841,203.035284,1280,720,5828,1761
2699,1576431738.7326174,False,200.408516,203.197823,1280,720,5833,1762
2700,1576431738.8752398,False,200.552008,203.476463,1280,720,5837,1763
2701,1576431739.0299911,False,200.709594,203.476463,1280,720,5841,1766
2702,1576431739.1706865,False,200.846927,203.778322,1280,720,5845,1767
2703,1576431739.3161857,False,200.995762,204.010522,1280,720,5850,1769
2704,1576431739.465687,False,201.136595,204.265941,1280,720,5855,1770
2705,1576431739.6196287,False,201.300041,204.265941,1280,720,5859,1771
2706,1576431739.7655308,False,201.446225,204.544581,1280,720,5863,1773
2707,1576431739.9228752,False,201.598279,204.8,1280,720,5869,1775
2708,1576431740.0566068,False,201.739259,204.8,1280,720,5872,1777
2709,1576431740.1980288,False,201.8725,205.00898,1280,720,5876,1777
2710,1576431740.3797963,False,202.059125,205.00898,1280,720,5882,1780
2711,1576431740.5267248,False,202.206209,205.10186,1280,720,5887,1781
2712,1576431740.672438,False,202.351566,205.10186,1280,720,5891,1783
2713,1576431740.8145719,False,202.491644,205.264399,1280,720,5894,1783
2714,1576431740.9631915,False,202.639166,205.264399,1280,720,5900,1785
2715,1576431741.0961294,False,202.775624,205.543039,1280,720,5904,1788
2716,1576431741.2321546,False,202.909175,205.543039,1280,720,5909,1789
2717,1576431741.3718705,False,203.050492,205.543039,1280,720,5912,1790
2718,1576431741.5154905,False,203.195606,205.752018,1280,720,5916,1791
2719,1576431741.6648686,False,203.340513,205.752018,1280,720,5921,1793
2720,1576431741.8441617,False,203.524083,206.007438,1280,720,5926,1795
2721,1576431742.0005486,False,203.674267,206.007438,1280,720,5931,1796
2722,1576431742.1468616,False,203.826675,206.007438,1280,720,5935,1797
2723,1576431742.2931707,False,203.972054,206.216417,1280,720,5939,1799
2724,1576431742.430266,False,204.111442,206.471837,1280,720,5943,1799
2725,1576431742.5747864,False,204.255094,206.471837,1280,720,5947,1801
2726,1576431742.718317,False,204.396986,206.471837,1280,720,5952,1803
2727,1576431742.8527322,False,204.533219,206.471837,1280,720,5956,1805
2728,1576431743.0000029,False,204.677199,206.727256,1280,720,5962,1807
2729,1576431743.145648,False,204.825977,206.727256,1280,720,5964,1808
2730,1576431743.28955,False,204.970656,206.866576,1280,720,5970,1810
2731,1576431743.481893,False,205.158144,206.866576,1280,720,5975,1812
2732,1576431743.6169364,False,205.296538,206.866576,1280,720,5978,1813
2733,1576431743.7588983,False,205.431399,207.052336,1280,720,5982,1813
2734,1576431743.9017036,False,205.581401,207.052336,1280,720,5986,1815
2735,1576431744.046461,False,205.717882,207.284535,1280,720,5991,1817
2736,1576431744.1903875,False,205.866291,207.284535,1280,720,5997,1817
2737,1576431744.3286963,False,206.005287,207.284535,1280,720,6001,1820
2738,1576431744.4742951,False,206.154809,207.539955,1280,720,6005,1822
2739,1576431744.6122997,False,206.290266,207.539955,1280,720,6009,1823
2740,1576431744.747335,False,206.429403,207.702494,1280,720,6012,1823
2741,1576431744.8799932,False,206.559879,207.702494,1280,720,6016,1823
2742,1576431745.0155995,False,206.696574,207.702494,1280,720,6020,1825
2743,1576431745.1618104,False,206.834601,207.934694,1280,720,6025,1826
2744,1576431745.3083882,False,206.985681,208.120454,1280,720,6028,1828
2745,1576431745.4614074,False,207.136456,208.120454,1280,720,6034,1829
2746,1576431745.5986443,False,207.273125,208.120454,1280,720,6039,1830
2747,1576431745.738931,False,207.417032,208.120454,1280,720,6042,1831
2748,1576431745.8901138,False,207.560514,208.143674,1280,720,6047,1832
2749,1576431746.0445685,False,207.716719,208.143674,1280,720,6052,1834
2750,1576431746.1853278,False,207.865159,208.143674,1280,720,6055,1835
2751,1576431746.3625917,False,208.039924,208.422313,1280,720,6060,1836
2752,1576431746.5031028,False,208.182842,208.422313,1280,720,6065,1838
2753,1576431746.658392,False,208.333097,208.608073,1280,720,6069,1839
2754,1576431746.8021924,False,208.475244,208.608073,1280,720,6074,1841
2755,1576431746.9485655,False,208.562483,208.817052,1280,720,6077,1842
2756,1576431747.0861268,False,208.562483,208.817052,1280,720,6077,1842
2757,1576431747.2192314,False,208.562483,209.026032,1280,720,6077,1842
2758,1576431747.3524497,False,208.562483,209.026032,1280,720,6077,1842
2759,1576431747.486671,False,208.562483,209.026032,1280,720,6077,1842
2760,1576431747.6564403,False,208.562483,209.211791,1280,720,6077,1842
2761,1576431747.7931406,False,208.562483,209.211791,1280,720,6077,1842
2762,1576431747.926926,False,208.562483,209.490431,1280,720,6077,1842
2763,1576431748.077351,False,208.562483,209.652971,1280,720,6077,1842
2764,1576431748.259225,False,208.562483,209.652971,1280,720,6077,1842
2765,1576431748.3934505,False,208.562483,209.652971,1280,720,6077,1842
2766,1576431748.5251982,False,208.562483,209.88517,1280,720,6077,1842
2767,1576431748.6569827,False,208.562483,209.88517,1280,720,6077,1842
2768,1576431748.8561213,False,208.562483,210.11737,1280,720,6077,1842
2769,1576431748.9890554,False,208.562483,210.11737,1280,720,6077,1842
2770,1576431749.1221855,False,208.562483,210.11737,1280,720,6077,1842
2771,1576431749.2554393,False,208.562483,210.279909,1280,720,6077,1842
2772,1576431749.3899055,False,208.562483,210.279909,1280,720,6077,1842
2773,1576431749.5253108,False,208.562483,210.279909,1280,720,6077,1842
2774,1576431749.6631358,False,208.562483,210.558549,1280,720,6077,1842
2775,1576431749.800506,False,208.562483,210.558549,1280,720,6077,1842
2776,1576431749.93403,False,208.562483,210.558549,1280,720,6077,1842
2777,1576431750.0894303,False,208.562483,210.721089,1280,720,6077,1842
2778,1576431750.2206368,False,208.562483,210.721089,1280,720,6077,1842
2779,1576431750.3503356,False,208.562483,210.721089,1280,720,6077,1842
2780,1576431750.4871266,False,208.562483,210.721089,1280,720,6077,1842
2781,1576431750.634558,False,208.562483,210.953288,1280,720,6077,1842
2782,1576431750.7735739,False,208.562483,210.953288,1280,720,6077,1842
2783,1576431750.9066708,False,208.562483,210.953288,1280,720,6077,1842
2784,1576431751.0408826,False,208.562483,210.953288,1280,720,6077,1842
2785,1576431751.2227232,False,208.562483,211.092608,1280,720,6077,1842
2786,1576431751.3566444,False,208.562483,211.255147,1280,720,6077,1842
2787,1576431751.4877632,False,208.562483,211.255147,1280,720,6077,1842
2788,1576431751.6225464,False,208.562483,211.255147,1280,720,6077,1842
2789,1576431751.7985594,False,208.562483,211.255147,1280,720,6077,1842
2790,1576431751.928689,False,208.562483,211.255147,1280,720,6077,1842
2791,1576431752.0620058,False,208.562483,211.255147,1280,720,6077,1842
2792,1576431752.1949108,False,208.562483,211.440907,1280,720,6077,1842
2793,1576431752.3668396,False,208.562483,211.440907,1280,720,6077,1842
2794,1576431752.5023715,False,208.562483,211.440907,1280,720,6077,1842
2795,1576431752.6362605,False,208.562483,211.440907,1280,720,6077,1842
2796,1576431752.7908463,False,208.651923,211.649887,1280,720,6079,1842
2797,1576431752.941088,False,208.791766,211.649887,1280,720,6083,1845
2798,1576431753.115339,False,208.96651,211.649887,1280,720,6089,1846
2799,1576431753.2579432,False,209.104191,211.649887,1280,720,6092,1847
2800,1576431753.402083,False,209.245148,211.812426,1280,720,6097,1849
2801,1576431753.5525248,False,209.394006,211.812426,1280,720,6102,1851
2802,1576431753.70144,False,209.549203,212.044626,1280,720,6106,1852
2803,1576431753.8443885,False,209.688617,212.044626,1280,720,6111,1853
2804,1576431753.9846876,False,209.82968,212.044626,1280,720,6116,1854
2805,1576431754.1477458,False,209.982497,212.230386,1280,720,6119,1856
2806,1576431754.2962775,False,210.145192,212.230386,1280,720,6125,1859
2807,1576431754.5076244,False,210.352354,212.439365,1280,720,6131,1860
2808,1576431754.648195,False,210.501163,212.439365,1280,720,6135,1860
2809,1576431754.7900555,False,210.640483,212.648345,1280,720,6139,1863
2810,1576431754.9309292,False,210.777705,212.857324,1280,720,6143,1864
2811,1576431755.0857317,False,210.925558,212.857324,1280,720,6147,1864
2812,1576431755.2746675,False,211.122207,212.857324,1280,720,6154,1867
2813,1576431755.4262235,False,211.278449,213.043084,1280,720,6158,1868
2814,1576431755.569919,False,211.422793,213.043084,1280,720,6162,1870
2815,1576431755.701663,False,211.553001,213.043084,1280,720,6166,1870
2816,1576431755.8445742,False,211.691596,213.252064,1280,720,6170,1872
2817,1576431756.0382984,False,211.889738,213.252064,1280,720,6173,1874
2818,1576431756.188739,False,212.039572,213.252064,1280,720,6182,1876
2819,1576431756.3325276,False,212.184964,213.414603,1280,720,6185,1877
2820,1576431756.4908657,False,212.334448,213.414603,1280,720,6191,1878
2821,1576431756.631825,False,212.473432,213.414603,1280,720,6193,1879
2822,1576431756.8435352,False,212.683774,213.646803,1280,720,6200,1883
2823,1576431756.985073,False,212.833749,213.646803,1280,720,6204,1884
2824,1576431757.124905,False,212.97617,213.855782,1280,720,6208,1885
2825,1576431757.2553866,False,213.10819,213.855782,1280,720,6213,1886
2826,1576431757.401666,False,213.247784,213.855782,1280,720,6216,1888
2827,1576431757.5394454,False,213.391076,214.087982,1280,720,6220,1889
2828,1576431757.6789293,False,213.525573,214.087982,1280,720,6226,1891
2829,1576431757.824785,False,213.670663,214.087982,1280,720,6229,1892
2830,1576431757.9603624,False,213.813302,214.111202,1280,720,6235,1893
2831,1576431758.1082492,False,213.956604,214.250522,1280,720,6238,1894
2832,1576431758.2450523,False,214.096977,214.250522,1280,720,6243,1897
2833,1576431758.391891,False,214.204357,214.250522,1280,720,6243,1897
2834,1576431758.5236764,False,214.204357,214.250522,1280,720,6243,1897
2835,1576431758.659617,False,214.204357,214.505941,1280,720,6247,1898
2836,1576431758.7924092,False,214.204357,214.505941,1280,720,6247,1898
2837,1576431758.9983685,False,214.204357,214.691701,1280,720,6247,1898
2838,1576431759.132084,False,214.204357,214.691701,1280,720,6247,1898
2839,1576431759.2651436,False,214.204357,214.9239,1280,720,6247,1898
2840,1576431759.397062,False,214.204357,214.9239,1280,720,6247,1898
2841,1576431759.5513167,False,214.204357,214.9239,1280,720,6247,1898
2842,1576431759.6845434,False,214.204357,215.08644,1280,720,6247,1898
2843,1576431759.8191924,False,214.204357,215.08644,1280,720,6247,1898
2844,1576431759.9575834,False,214.204357,215.08644,1280,720,6247,1898
2845,1576431760.1167605,False,214.204357,215.08644,1280,720,6247,1898
2846,1576431760.251099,False,214.204357,215.31864,1280,720,6247,1898
2847,1576431760.383692,False,214.204357,215.31864,1280,720,6247,1898
2848,1576431760.5239542,False,214.204357,215.31864,1280,720,6247,1898
2849,1576431760.6667397,False,214.204357,215.31864,1280,720,6247,1898
2850,1576431760.804098,False,214.204357,215.527619,1280,720,6247,1898
2851,1576431760.9369252,False,214.204357,215.527619,1280,720,6247,1898
2852,1576431761.0676122,False,214.204357,215.527619,1280,720,6247,1898
2853,1576431761.1993349,False,214.204357,215.527619,1280,720,6247,1898
2854,1576431761.3706017,False,214.204357,215.713379,1280,720,6247,1898
2855,1576431761.5064826,False,214.204357,215.875918,1280,720,6247,1898
2856,1576431761.6382358,False,214.204357,215.875918,1280,720,6247,1898
2857,1576431761.771574,False,214.204357,215.875918,1280,720,6247,1898
2858,1576431761.9322188,False,214.204357,215.875918,1280,720,6247,1898
2859,1576431762.0611885,False,214.204357,215.875918,1280,720,6247,1898
2860,1576431762.1931024,False,214.204357,215.875918,1280,720,6247,1898
2861,1576431762.3247056,False,214.204357,216.131338,1280,720,6247,1898
2862,1576431762.4845169,False,214.204357,216.131338,1280,720,6247,1898
2863,1576431762.61961,False,214.204357,216.131338,1280,720,6247,1898
2864,1576431762.7525344,False,214.204357,216.386757,1280,720,6247,1898
2865,1576431762.8885162,False,214.204357,216.386757,1280,720,6247,1898
2866,1576431763.0772533,False,214.204357,216.386757,1280,720,6247,1898
2867,1576431763.21512,False,214.204357,216.386757,1280,720,6247,1898
2868,1576431763.3480155,False,214.204357,216.618957,1280,720,6247,1898
2869,1576431763.479545,False,214.204357,216.618957,1280,720,6247,1898
2870,1576431763.616509,False,214.204357,216.618957,1280,720,6247,1898
2871,1576431763.7529454,False,214.204357,216.618957,1280,720,6247,1898
2872,1576431763.8862574,False,214.204357,216.897596,1280,720,6247,1898
2873,1576431764.0195918,False,214.204357,216.897596,1280,720,6247,1898
2874,1576431764.1540852,False,214.204357,216.897596,1280,720,6247,1898
2875,1576431764.2875137,False,214.204357,216.897596,1280,720,6247,1898
2876,1576431764.4215448,False,214.204357,217.083356,1280,720,6247,1898
2877,1576431764.5533307,False,214.204357,217.083356,1280,720,6247,1898
2878,1576431764.6864727,False,214.204357,217.083356,1280,720,6247,1898
2879,1576431764.820473,False,214.204357,217.083356,1280,720,6247,1898
2880,1576431764.952365,False,214.204357,217.129796,1280,720,6247,1898
2881,1576431765.0859241,False,214.204357,217.129796,1280,720,6247,1898
2882,1576431765.217846,False,214.204357,217.129796,1280,720,6247,1898
2883,1576431765.4210627,False,214.325748,217.385216,1280,720,6251,1900
2884,1576431765.5620806,False,214.466797,217.385216,1280,720,6254,1901
2885,1576431765.7197366,False,214.612037,217.663855,1280,720,6258,1902
2886,1576431765.8614364,False,214.771429,217.663855,1280,720,6262,1904
2887,1576431765.99874,False,214.907782,217.919274,1280,720,6266,1904
2888,1576431766.155014,False,215.063468,218.197914,1280,720,6271,1906
2889,1576431766.300922,False,215.202739,218.197914,1280,720,6275,1906
2890,1576431766.4639559,False,215.363247,218.197914,1280,720,6280,1908
2891,1576431766.6090422,False,215.520146,218.314014,1280,720,6284,1910
2892,1576431766.7484403,False,215.653921,218.314014,1280,720,6290,1912
2893,1576431766.8985662,False,215.808154,218.592653,1280,720,6294,1914
2894,1576431767.0471604,False,215.953241,218.592653,1280,720,6298,1915
2895,1576431767.1870847,False,216.096255,218.592653,1280,720,6302,1916
2896,1576431767.3256562,False,216.233022,218.731973,1280,720,6307,1919
2897,1576431767.4576595,False,216.363777,218.731973,1280,720,6311,1921
2898,1576431767.6253724,False,216.53285,218.731973,1280,720,6315,1922
2899,1576431767.758353,False,216.667423,218.964172,1280,720,6320,1924
2900,1576431767.9097328,False,216.809116,218.964172,1280,720,6324,1924
2901,1576431768.0488663,False,216.958584,219.126712,1280,720,6329,1927
2902,1576431768.1979816,False,217.108972,219.382132,1280,720,6333,1928
2903,1576431768.4097252,False,217.317598,219.382132,1280,720,6339,1931
2904,1576431768.553727,False,217.457389,219.382132,1280,720,6343,1933
2905,1576431768.6990414,False,217.609051,219.382132,1280,720,6348,1933
2906,1576431768.8430712,False,217.743264,219.382132,1280,720,6352,1935
2907,1576431768.9706519,False,217.882233,219.660771,1280,720,6355,1936
2908,1576431769.110454,False,218.01927,219.660771,1280,720,6359,1937
2909,1576431769.2501488,False,218.159964,219.660771,1280,720,6364,1938
2910,1576431769.39184,False,218.299595,219.660771,1280,720,6367,1940
2911,1576431769.526814,False,218.436721,219.846531,1280,720,6372,1941
2912,1576431769.6837814,False,218.586459,219.846531,1280,720,6378,1944
2913,1576431769.8453324,False,218.754769,219.846531,1280,720,6382,1944
2914,1576431769.9871645,False,218.897089,220.10195,1280,720,6386,1945
2915,1576431770.1241596,False,219.029863,220.10195,1280,720,6390,1947
2916,1576431770.2594817,False,219.167989,220.10195,1280,720,6394,1947
2917,1576431770.4012117,False,219.309197,220.10195,1280,720,6398,1948
2918,1576431770.6052458,False,219.456259,220.12517,1280,720,6403,1952
2919,1576431770.7600663,False,219.660536,220.12517,1280,720,6410,1954
2920,1576431770.9086726,False,219.809305,220.38059,1280,720,6414,1956
2921,1576431771.0492296,False,219.95362,220.38059,1280,720,6417,1957
2922,1576431771.2031786,False,220.109098,220.38059,1280,720,6423,1959
2923,1576431771.3665364,False,220.27575,220.38059,1280,720,6427,1960
2924,1576431771.5064123,False,220.415546,220.636009,1280,720,6432,1961
2925,1576431771.645971,False,220.551922,220.636009,1280,720,6435,1962
2926,1576431771.7799668,False,220.589818,220.636009,1280,720,6435,1962
2927,1576431771.9168181,False,220.589818,220.798549,1280,720,6437,1963
2928,1576431772.053839,False,220.589818,220.798549,1280,720,6437,1963
2929,1576431772.1906533,False,220.589818,221.053968,1280,720,6437,1963
2930,1576431772.3232386,False,220.589818,221.053968,1280,720,6437,1963
2931,1576431772.458946,False,220.589818,221.053968,1280,720,6437,1963
2932,1576431772.5894575,False,220.589818,221.053968,1280,720,6437,1963
2933,1576431772.7224412,False,220.589818,221.053968,1280,720,6437,1963
2934,1576431772.8559868,False,220.589818,221.332608,1280,720,6437,1963
2935,1576431772.9907825,False,220.589818,221.332608,1280,720,6437,1963
2936,1576431773.1734881,False,220.589818,221.495147,1280,720,6437,1963
2937,1576431773.309922,False,220.589818,221.495147,1280,720,6437,1963
2938,1576431773.446223,False,220.589818,221.495147,1280,720,6437,1963
2939,1576431773.5787628,False,220.589818,221.727347,1280,720,6437,1963
2940,1576431773.7270055,False,220.589818,221.727347,1280,720,6437,1963
2941,1576431773.8619292,False,220.589818,221.982767,1280,720,6437,1963
2942,1576431773.9902565,False,220.589818,221.982767,1280,720,6437,1963
2943,1576431774.1250846,False,220.589818,221.982767,1280,720,6437,1963
2944,1576431774.2565882,False,220.589818,222.214966,1280,720,6437,1963
2945,1576431774.4005463,False,220.589818,222.214966,1280,720,6437,1963
2946,1576431774.5364537,False,220.589818,222.214966,1280,720,6437,1963
2947,1576431774.6667368,False,220.589818,222.400726,1280,720,6437,1963
2948,1576431774.8106403,False,220.589818,222.400726,1280,720,6437,1963
2949,1576431774.9834504,False,220.589818,222.400726,1280,720,6437,1963
2950,1576431775.1189117,False,220.589818,222.656145,1280,720,6437,1963
2951,1576431775.2550838,False,220.589818,222.656145,1280,720,6437,1963
2952,1576431775.3871691,False,220.589818,222.934785,1280,720,6437,1963
2953,1576431775.5238428,False,220.589818,222.934785,1280,720,6437,1963
2954,1576431775.6575835,False,220.589818,222.934785,1280,720,6437,1963
2955,1576431775.789038,False,220.589818,222.934785,1280,720,6437,1963
2956,1576431775.9200613,False,220.589818,222.934785,1280,720,6437,1963
2957,1576431776.0516272,False,220.589818,222.934785,1280,720,6437,1963
2958,1576431776.1856916,False,220.589818,222.934785,1280,720,6437,1963
2959,1576431776.3248453,False,220.589818,223.097324,1280,720,6437,1963
2960,1576431776.4578757,False,220.589818,223.097324,1280,720,6437,1963
2961,1576431776.5899408,False,220.589818,223.097324,1280,720,6437,1963
2962,1576431776.7502646,False,220.589818,223.097324,1280,720,6437,1963
2963,1576431776.8865924,False,220.589818,223.120544,1280,720,6437,1963
2964,1576431777.0189044,False,220.589818,223.120544,1280,720,6437,1963
2965,1576431777.153828,False,220.589818,223.120544,1280,720,6437,1963
2966,1576431777.342746,False,220.589818,223.120544,1280,720,6437,1963
2967,1576431777.4795833,False,220.589818,223.120544,1280,720,6437,1963
2968,1576431777.6148474,False,220.589818,223.399184,1280,720,6437,1963
2969,1576431777.748315,False,220.589818,223.399184,1280,720,6437,1963
2970,1576431777.8835492,False,220.589818,223.399184,1280,720,6437,1963
2971,1576431778.0112991,False,220.589818,223.399184,1280,720,6437,1963
2972,1576431778.142701,False,220.589818,223.399184,1280,720,6437,1963
2973,1576431778.2832644,False,220.685479,223.654603,1280,720,6446,1963
2974,1576431778.4164102,False,220.823761,223.654603,1280,720,6446,1963
2975,1576431778.6136222,False,221.012727,223.654603,1280,720,6449,1963
2976,1576431778.7498705,False,221.153223,223.654603,1280,720,6454,1964
2977,1576431778.897625,False,221.298414,223.933243,1280,720,6457,1965
2978,1576431779.0482352,False,221.454042,223.933243,1280,720,6463,1967
2979,1576431779.1953728,False,221.603293,223.933243,1280,720,6467,1967
2980,1576431779.350415,False,221.757187,223.933243,1280,720,6471,1968
2981,1576431779.503456,False,221.908184,223.933243,1280,720,6476,1970
2982,1576431779.6369526,False,222.044055,223.933243,1280,720,6480,1972
2983,1576431779.7824993,False,222.183232,223.933243,1280,720,6484,1973
2984,1576431779.9246051,False,222.325854,223.933243,1280,720,6489,1974
2985,1576431780.0836596,False,222.489692,223.933243,1280,720,6495,1975
2986,1576431780.2346885,False,222.638367,224.072562,1280,720,6499,1978
2987,1576431780.3769436,False,222.783692,224.072562,1280,720,6503,1978
2988,1576431780.5207303,False,222.921773,224.072562,1280,720,6507,1980
2989,1576431780.66544,False,223.066057,224.072562,1280,720,6511,1980
2990,1576431780.8615918,False,223.260593,224.072562,1280,720,6517,1983
2991,1576431781.0075865,False,223.411297,224.072562,1280,720,6521,1984
2992,1576431781.1421435,False,223.550708,224.072562,1280,720,6526,1986
2993,1576431781.2959113,False,223.699307,224.072562,1280,720,6529,1987
2994,1576431781.4662395,False,223.86753,224.072562,1280,720,6535,1988
2995,1576431781.6107233,False,224.018482,224.072562,1280,720,6537,1989
2996,1576431781.740809,False,224.026338,224.072562,1280,720,6537,1989
2997,1576431781.8747816,False,224.026338,224.072562,1280,720,6537,1989
2998,1576431782.0119753,False,224.026338,224.281542,1280,720,6541,1990
2999,1576431782.1573172,False,224.026338,224.281542,1280,720,6541,1990
3000,1576431782.293271,False,224.026338,224.281542,1280,720,6541,1990
3001,1576431782.4294543,False,224.026338,224.281542,1280,720,6541,1990
3002,1576431782.5635295,False,224.026338,224.281542,1280,720,6541,1990
3003,1576431782.7022953,False,224.026338,224.467302,1280,720,6541,1990
3004,1576431782.8552134,False,224.026338,224.467302,1280,720,6541,1990
3005,1576431782.9883535,False,224.026338,224.467302,1280,720,6541,1990
3006,1576431783.1217904,False,224.026338,224.467302,1280,720,6541,1990
3007,1576431783.2547786,False,224.026338,224.467302,1280,720,6541,1990
3008,1576431783.388914,False,224.026338,224.467302,1280,720,6541,1990
3009,1576431783.5244613,False,224.026338,224.467302,1280,720,6541,1990
3010,1576431783.6561656,False,224.026338,224.467302,1280,720,6541,1990
3011,1576431783.7874615,False,224.026338,224.467302,1280,720,6541,1990
3012,1576431783.920592,False,224.026338,224.467302,1280,720,6541,1990
3013,1576431784.0824928,False,224.026338,224.467302,1280,720,6541,1990
3014,1576431784.2112567,False,224.026338,224.467302,1280,720,6541,1990
3015,1576431784.340701,False,224.026338,224.467302,1280,720,6541,1990
3016,1576431784.4800777,False,224.026338,224.467302,1280,720,6541,1990
3017,1576431784.6464376,False,224.026338,224.467302,1280,720,6541,1990
3018,1576431784.7751617,False,224.026338,224.467302,1280,720,6541,1990
3019,1576431784.9053113,False,224.026338,224.467302,1280,720,6541,1990
3020,1576431785.0398228,False,224.026338,224.467302,1280,720,6541,1990
3021,1576431785.2187524,False,224.026338,224.467302,1280,720,6541,1990
3022,1576431785.3603287,False,224.026338,224.467302,1280,720,6541,1990
3023,1576431785.4935398,False,224.026338,224.467302,1280,720,6541,1990
3024,1576431785.6278532,False,224.026338,224.467302,1280,720,6541,1990
3025,1576431785.7560897,False,224.026338,224.467302,1280,720,6541,1990
3026,1576431785.8918588,False,224.026338,224.467302,1280,720,6541,1990
3027,1576431786.024764,False,224.026338,224.467302,1280,720,6541,1990
3028,1576431786.1535451,False,224.026338,224.467302,1280,720,6541,1990
3029,1576431786.2873335,False,224.026338,224.606621,1280,720,6541,1990
3030,1576431786.431646,False,224.026338,224.606621,1280,720,6541,1990
3031,1576431786.5665646,False,224.026338,224.606621,1280,720,6541,1990
3032,1576431786.6999843,False,224.026338,224.606621,1280,720,6541,1990
3033,1576431786.8332434,False,224.026338,224.606621,1280,720,6541,1990
3034,1576431786.970522,False,224.026338,224.862041,1280,720,6541,1990
3035,1576431787.1078799,False,224.026338,224.862041,1280,720,6541,1990
3036,1576431787.2404985,False,224.026338,224.862041,1280,720,6541,1990
3037,1576431787.3824325,False,224.026338,224.862041,1280,720,6541,1990
3038,1576431787.515582,False,224.026338,224.862041,1280,720,6541,1990
3039,1576431787.6471133,False,224.026338,225.024581,1280,720,6541,1990
3040,1576431787.7883375,False,224.026338,225.024581,1280,720,6541,1990
3041,1576431787.9220626,False,224.026338,225.024581,1280,720,6541,1990
3042,1576431788.0566795,False,224.026338,225.024581,1280,720,6541,1990
3043,1576431788.2240114,False,224.026338,225.024581,1280,720,6541,1990
3044,1576431788.3564615,False,224.026338,225.25678,1280,720,6541,1990
3045,1576431788.486359,False,224.026338,225.25678,1280,720,6541,1990
3046,1576431788.6193562,False,224.026338,225.25678,1280,720,6541,1990
3047,1576431788.7529216,False,224.026338,225.25678,1280,720,6541,1990
3048,1576431788.8878334,False,224.026338,225.25678,1280,720,6541,1990
3049,1576431789.033529,False,224.026338,225.25678,1280,720,6541,1990
3050,1576431789.16951,False,224.026338,225.46576,1280,720,6541,1990
3051,1576431789.307034,False,224.026338,225.46576,1280,720,6541,1990
3052,1576431789.4892523,False,224.026338,225.46576,1280,720,6541,1990
3053,1576431789.6225295,False,224.026338,225.46576,1280,720,6541,1990
3054,1576431789.7524924,False,224.026338,225.46576,1280,720,6541,1990
