,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,0.13178021978021978,1.3475555555555554,,2.573566458519179,1.732070588235294,1.5137066666666665,1.8694058956916098,3.92,3.2767999999999997,,,1415264.0,1499,1.868000059127807,1498.0,0.0,0,2788917.0,4,93.66381253333331,3,4.0,,2.0,2.0,2.0,2.0,2.0,2.0,,,1,1415264.0,898890.0,2788917.0,5857578.0,5857578.0,530724,337084,1045844,2196592,2196592,82.56110093333331,65.32547013333335,93.66381253333331,100.0,100.0,0.0,0.0,0.091,0.009000000000000001,,1.121,0.68,0.6,0.441,0.003,0.01,,,0.0,0.0,1572317509.764,1572317509.439,https://r5---sn-25ge7nls.googlevideo.com/videoplayback?expire=1572339086&ei=Lqm3XYG3FNec1gKm-4eQAg&ip=3.122.179.7&id=o-AG_mMKHhEU4N9l_yQ-RTNK4F4sOT-_SXGfHufPTFQeCj&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-25ge7nls&ms=au%2Conr&mv=u&mvi=4&pl=19&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&mt=1572317072&fvip=5&keepalive=yes&fexp=23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAISQjSzDeurQ7CE0nUWfR57Tk3525pUeC00ebxLDYirFAiA8wKR0SIBuG7hY_-9qGZ-uEb_ZUfT88XavwBI6IZgkEg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRQIhANqm_UKvUhbems1mU4cpyKiixXWk_wRav-q-_mdIj57NAiAjuBFPzdev5KVCHTTwQJebqK8dx9ci2hHgN7sTnTh65Q%3D%3D&alr=yes&cpn=vryu-T6OmmWh2PYn&cver=2.20191022.06.00&fallback_count=1&range=0-1498&req_id=10df276f31e217d6&rn=18&rbuf=0,82.56110093333331
11,-0.008,1.3475555555555554,,2.573566458519179,1.732070588235294,1.5137066666666665,1.8694058956916098,3.92,3.2767999999999997,,,1415264.0,-1,1.6389999675750726,1498.0,0.0,0,2788917.0,4,93.66381253333331,3,4.0,,2.0,2.0,2.0,2.0,2.0,2.0,,,1,1415264.0,898890.0,2788917.0,5857578.0,5857578.0,530724,337084,1045844,2196592,2196592,82.56110093333331,65.32547013333335,93.66381253333331,100.0,100.0,0.0,0.0,0.001,0.009000000000000001,,1.121,0.68,0.6,0.441,0.003,0.01,,,0.0,0.0,1572317509.722,1572317509.668,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572339086&ei=Lqm3XYG3FNec1gKm-4eQAg&ip=3.122.179.7&id=o-AG_mMKHhEU4N9l_yQ-RTNK4F4sOT-_SXGfHufPTFQeCj&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAISQjSzDeurQ7CE0nUWfR57Tk3525pUeC00ebxLDYirFAiA8wKR0SIBuG7hY_-9qGZ-uEb_ZUfT88XavwBI6IZgkEg%3D%3D&alr=yes&cpn=vryu-T6OmmWh2PYn&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572317279&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAJB_WKqgQaH0M7GnDoKsSkDY-2M6ojmEFScTd_MGHReAAiBPyhNc8aRGKlVkb9N7yH6MPofRr6-T7MIQKyVewlGRfg==&range=0-1498&rn=19&rbuf=0",82.56110093333331
12,-0.008,0.9421898492248884,3.2767999999999997,0.021452593917710195,0.13178021978021978,1.3475555555555554,2.573566458519179,1.732070588235294,1.5137066666666665,1.8694058956916098,3.92,1951189.0,-1,8.36900001525879,3515947.0,3498225.0,8,1415264.0,3,82.56110093333331,4,4.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,-1,747989.0,521888.0,1082880.0,1951189.0,3709365.0,280496,195708,406080,731696,1391012,64.77493799999998,39.93744026666667,78.40235226666663,87.92708239999997,100.0,0.0,0.1999999999999993,0.001,9.418000000000001,0.01,0.559,0.091,0.009000000000000001,1.121,0.68,0.6,0.441,0.003,24.32,24.12,1572317512.287,1572317512.218,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572339086&ei=Lqm3XYG3FNec1gKm-4eQAg&ip=3.122.179.7&id=o-AG_mMKHhEU4N9l_yQ-RTNK4F4sOT-_SXGfHufPTFQeCj&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgT9bnVqFalOyjB0SAs71wRCiDWt2PCzVmfTcW9hTQJboCIQCr8wtzRNi-MNi0mJI0zKofA4W698wRvTP6QmOVy3GluQ%3D%3D&alr=yes&cpn=vryu-T6OmmWh2PYn&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572317279&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgVDL8bbwtbBs_uN-SQD1eiUQYzbxEVHBD8vN3H4KvM6ECIQDnlRqOXnoPn31IjcJU9GBsaf4bTFgWOEW20lkolkEL5A==&range=3498225-3515947&rn=23&rbuf=9762",87.92708239999997
13,1.3039999999999998,0.9421898492248884,3.2767999999999997,0.021452593917710195,0.13178021978021978,1.3475555555555554,2.573566458519179,1.732070588235294,1.5137066666666665,1.8694058956916098,3.92,523392.0,1467,8.268999872207642,1466.0,0.0,0,1415264.0,3,82.56110093333331,1,4.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,2,898890.0,523392.0,1415264.0,2788917.0,5857578.0,337084,196272,530724,1045844,2196592,65.32547013333335,45.40612813333332,82.56110093333331,93.66381253333331,100.0,0.0,0.0,0.009000000000000001,9.418000000000001,0.01,0.559,0.091,0.009000000000000001,1.121,0.68,0.6,0.441,0.003,0.0,0.0,1572317512.424,1572317512.318,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572339086&ei=Lqm3XYG3FNec1gKm-4eQAg&ip=3.122.179.7&id=o-AG_mMKHhEU4N9l_yQ-RTNK4F4sOT-_SXGfHufPTFQeCj&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=9294218&dur=371.240&lmt=1568496989237570&fvip=5&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgYjgA13LIQMdvMs_tRJ0Y05OlS0CANCK1dt8tV46Xmx0CIQCiooUZeHjPaKqpp3-1WGTJzAI3kTDfFc9irdUV6aUDXA%3D%3D&alr=yes&cpn=vryu-T6OmmWh2PYn&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572317279&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhALzEVgblsflPI_-zhpJaoXnuUtEmyhAxjcQExZV819bOAiEAlDUgt9xpHpt_8LKJGfRrnpKh0DA59WxLpyRr0gnZbII=&range=0-1466&req_id=be6d2ecea40f2bbd&rn=24&rbuf=0",45.40612813333332
14,-0.008,0.9421898492248884,3.2767999999999997,0.021452593917710195,0.13178021978021978,1.3475555555555554,2.573566458519179,1.732070588235294,1.5137066666666665,1.8694058956916098,3.92,1951189.0,-1,8.179999885559083,4074081.0,3515948.0,8,1415264.0,3,82.56110093333331,4,4.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,-1,747989.0,521888.0,1082880.0,1951189.0,3709365.0,280496,195708,406080,731696,1391012,64.77493799999998,39.93744026666667,78.40235226666663,87.92708239999997,100.0,0.0,3.6400000000000006,0.001,9.418000000000001,0.01,0.559,0.091,0.009000000000000001,1.121,0.68,0.6,0.441,0.003,27.96,24.32,1572317512.599,1572317512.407,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572339086&ei=Lqm3XYG3FNec1gKm-4eQAg&ip=3.122.179.7&id=o-AG_mMKHhEU4N9l_yQ-RTNK4F4sOT-_SXGfHufPTFQeCj&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgT9bnVqFalOyjB0SAs71wRCiDWt2PCzVmfTcW9hTQJboCIQCr8wtzRNi-MNi0mJI0zKofA4W698wRvTP6QmOVy3GluQ%3D%3D&alr=yes&cpn=vryu-T6OmmWh2PYn&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572317279&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgVDL8bbwtbBs_uN-SQD1eiUQYzbxEVHBD8vN3H4KvM6ECIQDnlRqOXnoPn31IjcJU9GBsaf4bTFgWOEW20lkolkEL5A==&range=3515948-4074081&rn=25&rbuf=9614",87.92708239999997
15,-0.008,0.8055909090909091,1.8694058956916098,1.3039999999999998,0.9421898492248884,0.021452593917710195,0.13178021978021978,1.3475555555555554,2.573566458519179,1.732070588235294,1.5137066666666665,1584714.0,-1,3.6469998455047605,4111495.0,4074082.0,9,523392.0,1,45.40612813333332,4,4.0,2.0,1.0,4.0,3.0,3.0,4.0,2.0,2.0,2.0,-3,406581.0,406581.0,499829.0,650730.0,908416.0,152468,152468,187436,244024,340656,3.5001690666666674,3.5001690666666674,38.05531586666665,62.50055986666668,75.07277373333334,0.0,0.5599999999999987,0.001,0.176,0.441,0.009000000000000001,9.418000000000001,0.559,0.091,0.009000000000000001,1.121,0.68,0.6,28.52,27.96,1572317517.183,1572317517.14,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572339086&ei=Lqm3XYG3FNec1gKm-4eQAg&ip=3.122.179.7&id=o-AG_mMKHhEU4N9l_yQ-RTNK4F4sOT-_SXGfHufPTFQeCj&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgT9bnVqFalOyjB0SAs71wRCiDWt2PCzVmfTcW9hTQJboCIQCr8wtzRNi-MNi0mJI0zKofA4W698wRvTP6QmOVy3GluQ%3D%3D&alr=yes&cpn=vryu-T6OmmWh2PYn&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572317279&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgVDL8bbwtbBs_uN-SQD1eiUQYzbxEVHBD8vN3H4KvM6ECIQDnlRqOXnoPn31IjcJU9GBsaf4bTFgWOEW20lkolkEL5A==&range=4074082-4111495&rn=26&rbuf=8844",85.41222160000002
16,-0.008,0.9304171702438008,1.5137066666666665,0.8055909090909091,1.3039999999999998,0.9421898492248884,0.021452593917710195,0.13178021978021978,1.3475555555555554,2.573566458519179,1.732070588235294,499829.0,-1,6.985000038146973,1017747.0,779950.0,9,1951189.0,4,87.92708239999997,1,4.0,2.0,4.0,1.0,4.0,3.0,3.0,4.0,2.0,2.0,3,908416.0,650730.0,1584714.0,3010506.0,3010506.0,340656,244024,594268,1128940,1128940,75.07277373333334,62.50055986666668,85.41222160000002,100.0,100.0,0.0,9.959999999999997,0.001,4.799,0.6,0.176,0.009000000000000001,9.418000000000001,0.559,0.091,0.009000000000000001,1.121,0.68,38.48,28.52,1572317517.609,1572317517.442,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572339086&ei=Lqm3XYG3FNec1gKm-4eQAg&ip=3.122.179.7&id=o-AG_mMKHhEU4N9l_yQ-RTNK4F4sOT-_SXGfHufPTFQeCj&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=9294218&dur=371.240&lmt=1568496989237570&fvip=5&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgYjgA13LIQMdvMs_tRJ0Y05OlS0CANCK1dt8tV46Xmx0CIQCiooUZeHjPaKqpp3-1WGTJzAI3kTDfFc9irdUV6aUDXA%3D%3D&alr=yes&cpn=vryu-T6OmmWh2PYn&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572317279&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhALzEVgblsflPI_-zhpJaoXnuUtEmyhAxjcQExZV819bOAiEAlDUgt9xpHpt_8LKJGfRrnpKh0DA59WxLpyRr0gnZbII=&range=779950-1017747&rn=27&rbuf=8858",38.05531586666665
17,-0.008,0.8635424421243758,2.573566458519179,0.6492668112798263,0.9304171702438008,0.8055909090909091,1.3039999999999998,0.9421898492248884,0.021452593917710195,0.13178021978021978,1.3475555555555554,569514.0,-1,14.20799986839294,1415970.0,1017748.0,12,1584714.0,4,85.41222160000002,1,1.0,2.0,4.0,4.0,4.0,1.0,4.0,3.0,3.0,4.0,3,1072352.0,754506.0,1818336.0,3141856.0,3141856.0,402132,282940,681876,1178196,1178196,74.49844373333333,57.55030360000001,88.17308320000002,100.0,100.0,0.0,15.280000000000001,0.001,2.203,1.121,0.461,4.799,0.176,0.009000000000000001,9.418000000000001,0.559,0.091,0.009000000000000001,53.76,38.48,1572317520.7810001,1572317520.739,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572339086&ei=Lqm3XYG3FNec1gKm-4eQAg&ip=3.122.179.7&id=o-AG_mMKHhEU4N9l_yQ-RTNK4F4sOT-_SXGfHufPTFQeCj&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=9294218&dur=371.240&lmt=1568496989237570&fvip=5&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgYjgA13LIQMdvMs_tRJ0Y05OlS0CANCK1dt8tV46Xmx0CIQCiooUZeHjPaKqpp3-1WGTJzAI3kTDfFc9irdUV6aUDXA%3D%3D&alr=yes&cpn=vryu-T6OmmWh2PYn&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572317279&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhALzEVgblsflPI_-zhpJaoXnuUtEmyhAxjcQExZV819bOAiEAlDUgt9xpHpt_8LKJGfRrnpKh0DA59WxLpyRr0gnZbII=&range=1017748-1415970&rn=29&rbuf=15568",30.092309466666674
18,-0.008,0.9456170970614425,1.3475555555555554,0.8635424421243758,0.6492668112798263,0.9304171702438008,0.8055909090909091,1.3039999999999998,0.9421898492248884,0.021452593917710195,0.13178021978021978,575029.0,-1,22.020999860763546,2033709.0,1415971.0,17,499829.0,1,38.05531586666665,1,1.0,4.0,1.0,4.0,4.0,4.0,1.0,4.0,3.0,3.0,0,477770.0,477770.0,575029.0,821685.0,1093909.0,179164,179164,215636,308132,410216,3.1038046666666674,3.1038046666666674,42.85766626666665,69.79219919999998,81.93880093333333,0.0,25.68,0.001,3.369,0.009000000000000001,2.203,0.461,4.799,0.176,0.009000000000000001,9.418000000000001,0.559,0.091,79.44,53.76,1572317528.2410002,1572317528.206,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572339086&ei=Lqm3XYG3FNec1gKm-4eQAg&ip=3.122.179.7&id=o-AG_mMKHhEU4N9l_yQ-RTNK4F4sOT-_SXGfHufPTFQeCj&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=9294218&dur=371.240&lmt=1568496989237570&fvip=5&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgYjgA13LIQMdvMs_tRJ0Y05OlS0CANCK1dt8tV46Xmx0CIQCiooUZeHjPaKqpp3-1WGTJzAI3kTDfFc9irdUV6aUDXA%3D%3D&alr=yes&cpn=vryu-T6OmmWh2PYn&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572317279&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhALzEVgblsflPI_-zhpJaoXnuUtEmyhAxjcQExZV819bOAiEAlDUgt9xpHpt_8LKJGfRrnpKh0DA59WxLpyRr0gnZbII=&range=1415971-2033709&rn=32&rbuf=23348",42.85766626666665
19,-0.008,0.9011509846827133,0.13178021978021978,0.9456170970614425,0.8635424421243758,0.6492668112798263,0.9304171702438008,0.8055909090909091,1.3039999999999998,0.9421898492248884,0.021452593917710195,519882.0,-1,37.7879999923706,2856788.0,2033710.0,26,569514.0,1,30.092309466666674,1,1.0,3.0,1.0,1.0,4.0,4.0,4.0,1.0,4.0,3.0,0,424629.0,424629.0,519882.0,816672.0,1214229.0,159236,159236,194956,306252,455336,7.402751333333333,7.402751333333333,39.07259866666666,65.18412560000002,81.17091693333332,0.0,30.0,0.001,5.484,0.091,3.369,2.203,0.461,4.799,0.176,0.009000000000000001,9.418000000000001,0.559,109.44,79.44,1572317538.178,1572317538.119,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572339086&ei=Lqm3XYG3FNec1gKm-4eQAg&ip=3.122.179.7&id=o-AG_mMKHhEU4N9l_yQ-RTNK4F4sOT-_SXGfHufPTFQeCj&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=9294218&dur=371.240&lmt=1568496989237570&fvip=5&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgYjgA13LIQMdvMs_tRJ0Y05OlS0CANCK1dt8tV46Xmx0CIQCiooUZeHjPaKqpp3-1WGTJzAI3kTDfFc9irdUV6aUDXA%3D%3D&alr=yes&cpn=vryu-T6OmmWh2PYn&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572317279&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhALzEVgblsflPI_-zhpJaoXnuUtEmyhAxjcQExZV819bOAiEAlDUgt9xpHpt_8LKJGfRrnpKh0DA59WxLpyRr0gnZbII=&range=2033710-2856788&rn=34&rbuf=39028",39.07259866666666
20,-0.008,0.7008655667908462,0.021452593917710195,0.9011509846827133,0.9456170970614425,0.8635424421243758,0.6492668112798263,0.9304171702438008,0.8055909090909091,1.3039999999999998,0.9421898492248884,529408.0,-1,54.62099993705749,3637480.0,2856789.0,36,575029.0,1,42.85766626666665,1,1.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,4.0,0,426133.0,426133.0,529408.0,834218.0,1254837.0,159800,159800,198528,312832,470564,6.3658676000000005,6.3658676000000005,28.7453316,53.09807866666669,67.70641413333334,0.0,30.28,0.001,9.395,0.559,5.484,3.369,2.203,0.461,4.799,0.176,0.009000000000000001,9.418000000000001,139.72,109.44,1572317551.317,1572317551.286,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572339086&ei=Lqm3XYG3FNec1gKm-4eQAg&ip=3.122.179.7&id=o-AG_mMKHhEU4N9l_yQ-RTNK4F4sOT-_SXGfHufPTFQeCj&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=9294218&dur=371.240&lmt=1568496989237570&fvip=5&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgYjgA13LIQMdvMs_tRJ0Y05OlS0CANCK1dt8tV46Xmx0CIQCiooUZeHjPaKqpp3-1WGTJzAI3kTDfFc9irdUV6aUDXA%3D%3D&alr=yes&cpn=vryu-T6OmmWh2PYn&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572317279&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhALzEVgblsflPI_-zhpJaoXnuUtEmyhAxjcQExZV819bOAiEAlDUgt9xpHpt_8LKJGfRrnpKh0DA59WxLpyRr0gnZbII=&range=2856789-3637480&rn=36&rbuf=56028",28.7453316
21,-0.008,0.9491696048632218,0.9421898492248884,0.7008655667908462,0.9011509846827133,0.9456170970614425,0.8635424421243758,0.6492668112798263,0.9304171702438008,0.8055909090909091,1.3039999999999998,844245.0,-1,75.66399994850158,8178227.0,6607062.0,46,519882.0,1,39.07259866666666,2,1.0,4.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,-1,433653.0,433653.0,546954.0,844245.0,1222250.0,162620,162620,205108,316592,458344,4.903379733333332,4.903379733333332,36.24854053333335,59.36365400000001,78.96814186666666,0.0,31.159999999999997,0.001,6.58,9.418000000000001,9.395,5.484,3.369,2.203,0.461,4.799,0.176,0.009000000000000001,170.88,139.72,1572317560.723,1572317560.523,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572339086&ei=Lqm3XYG3FNec1gKm-4eQAg&ip=3.122.179.7&id=o-AG_mMKHhEU4N9l_yQ-RTNK4F4sOT-_SXGfHufPTFQeCj&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgM2Qapb-jDDXV-O3KQ88FwXxgSODmcZB1zL49jY0BQaMCIEtxumu2nUjSNYx3erO37DqXwJsxMPljs3NeHfZEC9Je&alr=yes&cpn=vryu-T6OmmWh2PYn&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572317279&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI7tSIFzICEaJQtSUyVElBqaUeCmum7vIej5Tjcfn0vXAiA6i-mKSLEQ1F10_n5NmukUtY5u2nowObyLDlObjYSkVw==&range=6607062-8178227&rn=38&rbuf=77058",59.36365400000001
