,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-31.ts,1572025296.561,1572025296.584,31,0.001,-1,-0.008,0,0,4.077511,127.85,131.93,0,469137.0,28.26735677083333,667150.0,12.440986185567011,0,247032,28.26735677083333,469137.0,247032,28.26735677083333,469137.0,247032,28.26735677083333,469137.0,647096,34.348087916666664,1266515.0,1242680,100.0,2438114.0,0,26.60799990653991,0.0,2.619,0.0,0.8688934707903779,5.675,0.0,0.45575048458149775,4.999,0.0,0.6256627325465094,5.091,0.0,0.5292429778039677,3.608,0.0,0.9375011086474501,2.914,0.0,0.93522306108442,2.2,0.0,0.8452363636363635,1.6380000000000001,0.0,0.911980463980464,2.785,0.0,0.8840473967684022,4.081,0.0,0.6924596912521439
34,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-32.ts,1572025299.664,1572025299.693,32,0.001,-1,-0.008,0,0,4.231289,131.93,136.16,0,745010.0,17.30147916666667,580472.0,3.1462411458333333,0,382392,17.30147916666667,745010.0,382392,17.30147916666667,745010.0,382392,17.30147916666667,745010.0,803512,18.558750416666665,1549731.0,1498360,100.0,2832914.0,0,27.58499998092652,0.0,3.069,0.0,0.6007481264255458,2.619,0.0,0.8688934707903779,5.675,0.0,0.45575048458149775,4.999,0.0,0.6256627325465094,5.091,0.0,0.5292429778039677,3.608,0.0,0.9375011086474501,2.914,0.0,0.93522306108442,2.2,0.0,0.8452363636363635,1.6380000000000001,0.0,0.911980463980464,2.785,0.0,0.8840473967684022
35,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-33.ts,1572025308.162,1572025308.2189999,33,0.001,-1,-0.008,0,0,4.116333,136.16,140.28,0,626250.0,9.023941666666664,469137.0,28.26735677083333,0,322232,9.023941666666664,626250.0,322232,9.023941666666664,626250.0,322232,9.023941666666664,626250.0,680184,10.795430206185568,1317831.0,1260728,100.0,2450196.0,0,23.31700007438659,0.0,8.446,0.0,0.346437130002368,3.069,0.0,0.6007481264255458,2.619,0.0,0.8688934707903779,5.675,0.0,0.45575048458149775,4.999,0.0,0.6256627325465094,5.091,0.0,0.5292429778039677,3.608,0.0,0.9375011086474501,2.914,0.0,0.93522306108442,2.2,0.0,0.8452363636363635,1.6380000000000001,0.0,0.911980463980464
36,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-34.ts,1572025318.507,1572025318.589,34,0.001,-1,-0.008,0,0,4.168222,140.28,144.45,0,663771.0,3.775510515463918,745010.0,17.30147916666667,0,349304,3.775510515463918,663771.0,349304,3.775510515463918,663771.0,349304,3.775510515463918,663771.0,692216,4.726034479166668,1315395.0,1317880,100.0,2529385.0,0,17.092000045776366,0.0,10.276,0.0,0.2380809653561697,8.446,0.0,0.346437130002368,3.069,0.0,0.6007481264255458,2.619,0.0,0.8688934707903779,5.675,0.0,0.45575048458149775,4.999,0.0,0.6256627325465094,5.091,0.0,0.5292429778039677,3.608,0.0,0.9375011086474501,2.914,0.0,0.93522306108442,2.2,0.0,0.8452363636363635
37,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-35.ts,1572025323.186,1572025323.2140002,35,0.001,-1,-0.008,0,0,4.212522,144.44,148.65,0,765181.0,8.342319895833333,626250.0,9.023941666666664,0,397432,8.342319895833333,765181.0,397432,8.342319895833333,765181.0,397432,8.342319895833333,765181.0,761400,9.9366271875,1460431.0,1408120,100.0,2674160.0,0,16.582999906539904,0.0,4.58,0.0,0.5857816593886462,10.276,0.0,0.2380809653561697,8.446,0.0,0.346437130002368,3.069,0.0,0.6007481264255458,2.619,0.0,0.8688934707903779,5.675,0.0,0.45575048458149775,4.999,0.0,0.6256627325465094,5.091,0.0,0.5292429778039677,3.608,0.0,0.9375011086474501,2.914,0.0,0.93522306108442
38,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-36.ts,1572025333.422,1572025333.498,36,0.001,-1,-0.008,0,0,4.081911,148.66,152.74,0,612297.0,1.6801121875,663771.0,3.775510515463918,0,319224,1.6801121875,612297.0,319224,1.6801121875,612297.0,319224,1.6801121875,612297.0,659128,1.7710903125,1290064.0,1251704,100.0,2453172.0,0,10.547000083923344,0.0,10.192,0.0,0.2981475667189952,4.58,0.0,0.5857816593886462,10.276,0.0,0.2380809653561697,8.446,0.0,0.346437130002368,3.069,0.0,0.6007481264255458,2.619,0.0,0.8688934707903779,5.675,0.0,0.45575048458149775,4.999,0.0,0.6256627325465094,5.091,0.0,0.5292429778039677,3.608,0.0,0.9375011086474501
39,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-37.ts,1572025341.75,1572025341.773,37,0.001,-1,-0.008,0,0,4.110567,152.74,156.85,0,630138.0,5.787791770833333,765181.0,8.342319895833333,0,325240,5.787791770833333,630138.0,325240,5.787791770833333,630138.0,325240,5.787791770833333,630138.0,740344,5.637318333333332,1440860.0,1393080,100.0,2711217.0,0,6.309000015258796,0.0,8.235,0.0,0.29433588342440803,10.192,0.0,0.2981475667189952,4.58,0.0,0.5857816593886462,10.276,0.0,0.2380809653561697,8.446,0.0,0.346437130002368,3.069,0.0,0.6007481264255458,2.619,0.0,0.8688934707903779,5.675,0.0,0.45575048458149775,4.999,0.0,0.6256627325465094,5.091,0.0,0.5292429778039677
40,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-38.ts,1572025345.649,1572025345.6729999,38,0.001,-1,-0.008,0,0,4.204144,156.85,161.05,0,732269.0,6.9429434374999985,612297.0,1.6801121875,0,373368,6.9429434374999985,732269.0,373368,6.9429434374999985,732269.0,373368,6.9429434374999985,732269.0,767416,6.715684583333334,1460303.0,1438200,100.0,2736728.0,0,6.520000085830681,0.0,3.859,0.0,0.6404519305519565,8.235,0.0,0.29433588342440803,10.192,0.0,0.2981475667189952,4.58,0.0,0.5857816593886462,10.276,0.0,0.2380809653561697,8.446,0.0,0.346437130002368,3.069,0.0,0.6007481264255458,2.619,0.0,0.8688934707903779,5.675,0.0,0.45575048458149775,4.999,0.0,0.6256627325465094
41,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-39.ts,1572025349.717,1572025349.738,39,0.001,-1,-0.008,0,0,4.1911,161.05,165.24,0,793071.0,3.879547835051546,630138.0,5.787791770833333,0,415480,3.879547835051546,793071.0,415480,3.879547835051546,793071.0,415480,3.879547835051546,793071.0,701240,5.2069522680412375,1338531.0,1323896,100.0,2527061.0,0,6.652000007629404,0.0,4.0280000000000005,0.0,0.7125680238331678,3.859,0.0,0.6404519305519565,8.235,0.0,0.29433588342440803,10.192,0.0,0.2981475667189952,4.58,0.0,0.5857816593886462,10.276,0.0,0.2380809653561697,8.446,0.0,0.346437130002368,3.069,0.0,0.6007481264255458,2.619,0.0,0.8688934707903779,5.675,0.0,0.45575048458149775
42,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-40.ts,1572025354.187,1572025354.221,40,0.001,-1,-0.008,0,0,4.201267,165.24,169.44,0,752803.0,5.236462083333332,732269.0,6.9429434374999985,0,391416,5.236462083333332,752803.0,391416,5.236462083333332,752803.0,391416,5.236462083333332,752803.0,722296,8.234650104166665,1403246.0,1363000,100.0,2595407.0,0,6.371999979019172,0.0,4.433,0.0,0.7210358673584479,4.0280000000000005,0.0,0.7125680238331678,3.859,0.0,0.6404519305519565,8.235,0.0,0.29433588342440803,10.192,0.0,0.2981475667189952,4.58,0.0,0.5857816593886462,10.276,0.0,0.2380809653561697,8.446,0.0,0.346437130002368,3.069,0.0,0.6007481264255458,2.619,0.0,0.8688934707903779
43,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-41.ts,1572025360.839,1572025360.873,41,0.001,-1,-0.008,0,0,4.1280220000000005,169.45,173.58,0,754316.0,9.828399062500004,793071.0,3.879547835051546,0,385400,9.828399062500004,754316.0,385400,9.828399062500004,754316.0,385400,9.828399062500004,754316.0,698232,11.804020729166668,1366967.0,1287800,100.0,2495723.0,0,4.183999967575062,0.26399993896483664,6.601,0.0,0.45227813967580666,4.433,0.0,0.7210358673584479,4.0280000000000005,0.0,0.7125680238331678,3.859,0.0,0.6404519305519565,8.235,0.0,0.29433588342440803,10.192,0.0,0.2981475667189952,4.58,0.0,0.5857816593886462,10.276,0.0,0.2380809653561697,8.446,0.0,0.346437130002368,3.069,0.0,0.6007481264255458
44,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-42.ts,1572025364.059,1572025364.259,42,0.001,-1,-0.008,0,0,4.240078,173.57,177.81,0,827833.0,3.9979163541666667,752803.0,5.236462083333332,0,421496,3.9979163541666667,827833.0,421496,3.9979163541666667,827833.0,421496,3.9979163541666667,827833.0,752376,5.904152500000001,1419551.0,1411128,100.0,2662456.0,0,5.103999938964847,0.0,3.174,0.0,0.9308657844990549,6.601,0.0,0.45227813967580666,4.433,0.0,0.7210358673584479,4.0280000000000005,0.0,0.7125680238331678,3.859,0.0,0.6404519305519565,8.235,0.0,0.29433588342440803,10.192,0.0,0.2981475667189952,4.58,0.0,0.5857816593886462,10.276,0.0,0.2380809653561697,8.446,0.0,0.346437130002368
45,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-43.ts,1572025367.553,1572025367.576,43,0.001,-1,-0.008,0,0,4.083411,177.81,181.89,0,715451.0,19.94982552083334,754316.0,9.828399062500004,0,376376,19.94982552083334,715451.0,376376,19.94982552083334,715451.0,376376,19.94982552083334,715451.0,671160,25.9749865625,1314900.0,1257720,100.0,2464057.0,0,5.839999980926507,0.0,3.2720000000000002,0.0,0.9862518337408311,3.174,0.0,0.9308657844990549,6.601,0.0,0.45227813967580666,4.433,0.0,0.7210358673584479,4.0280000000000005,0.0,0.7125680238331678,3.859,0.0,0.6404519305519565,8.235,0.0,0.29433588342440803,10.192,0.0,0.2981475667189952,4.58,0.0,0.5857816593886462,10.276,0.0,0.2380809653561697
46,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-44.ts,1572025370.06,1572025370.1959999,44,0.001,-1,-0.008,0,0,4.070367,181.9,185.97,0,733826.0,8.857755463917524,827833.0,3.9979163541666667,0,373368,8.857755463917524,733826.0,373368,8.857755463917524,733826.0,373368,8.857755463917524,733826.0,686200,11.600308124999994,1348674.0,1320888,100.0,2596105.0,0,7.413000011444069,0.0,2.466,0.0,1.1729148418491484,3.2720000000000002,0.0,0.9862518337408311,3.174,0.0,0.9308657844990549,6.601,0.0,0.45227813967580666,4.433,0.0,0.7210358673584479,4.0280000000000005,0.0,0.7125680238331678,3.859,0.0,0.6404519305519565,8.235,0.0,0.29433588342440803,10.192,0.0,0.2981475667189952,4.58,0.0,0.5857816593886462
47,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-45.ts,1572025374.058,1572025374.078,45,0.001,-1,-0.008,0,0,4.1222449999999995,185.97,190.09,0,742104.0,6.452418229166668,715451.0,19.94982552083334,0,382392,6.452418229166668,742104.0,382392,6.452418229166668,742104.0,382392,6.452418229166668,742104.0,749368,9.453400515463915,1454291.0,1396088,100.0,2709374.0,0,7.4949998664855855,0.0,3.843,0.0,0.7433380171740828,2.466,0.0,1.1729148418491484,3.2720000000000002,0.0,0.9862518337408311,3.174,0.0,0.9308657844990549,6.601,0.0,0.45227813967580666,4.433,0.0,0.7210358673584479,4.0280000000000005,0.0,0.7125680238331678,3.859,0.0,0.6404519305519565,8.235,0.0,0.29433588342440803,10.192,0.0,0.2981475667189952
48,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-46.ts,1572025376.38,1572025376.628,46,0.001,-1,-0.008,0,0,4.0674779999999995,190.09,194.16,0,787593.0,0.0075809375,733826.0,8.857755463917524,0,400440,0.0075809375,787593.0,400440,0.0075809375,787593.0,400440,0.0075809375,787593.0,707256,0.0,1391045.0,1296824,100.0,2550620.0,0,9.29299983978271,0.0,2.29,0.0,1.2830812227074235,3.843,0.0,0.7433380171740828,2.466,0.0,1.1729148418491484,3.2720000000000002,0.0,0.9862518337408311,3.174,0.0,0.9308657844990549,6.601,0.0,0.45227813967580666,4.433,0.0,0.7210358673584479,4.0280000000000005,0.0,0.7125680238331678,3.859,0.0,0.6404519305519565,8.235,0.0,0.29433588342440803
49,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-47.ts,1572025378.7,1572025378.723,47,0.001,-1,-0.008,0,0,4.0776449999999995,194.16,198.24,0,809235.0,4.5971490625000015,742104.0,6.452418229166668,0,412472,4.5971490625000015,809235.0,412472,4.5971490625000015,809235.0,412472,4.5971490625000015,809235.0,725304,6.675718125000002,1422986.0,1369016,100.0,2685895.0,0,11.042999906539904,0.0,2.055,0.0,1.4976739659367395,2.29,0.0,1.2830812227074235,3.843,0.0,0.7433380171740828,2.466,0.0,1.1729148418491484,3.2720000000000002,0.0,0.9862518337408311,3.174,0.0,0.9308657844990549,6.601,0.0,0.45227813967580666,4.433,0.0,0.7210358673584479,4.0280000000000005,0.0,0.7125680238331678,3.859,0.0,0.6404519305519565
50,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-48.ts,1572025381.976,1572025382.0040002,48,0.001,-1,-0.008,0,0,4.1063,198.23,202.34,0,616060.0,16.338581354166667,787593.0,0.0075809375,0,316216,16.338581354166667,616060.0,316216,16.338581354166667,616060.0,316216,16.338581354166667,616060.0,662136,19.333232291666654,1289990.0,1236664,100.0,2409300.0,0,11.846999883651733,0.0,3.237,0.0,0.9787630522088353,2.055,0.0,1.4976739659367395,2.29,0.0,1.2830812227074235,3.843,0.0,0.7433380171740828,2.466,0.0,1.1729148418491484,3.2720000000000002,0.0,0.9862518337408311,3.174,0.0,0.9308657844990549,6.601,0.0,0.45227813967580666,4.433,0.0,0.7210358673584479,4.0280000000000005,0.0,0.7125680238331678
51,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-49.ts,1572025384.107,1572025384.1260002,49,0.001,-1,-0.008,0,0,4.199878,202.34,206.54,0,700968.0,0.4400774226804123,809235.0,4.5971490625000015,0,364344,0.4400774226804123,700968.0,364344,0.4400774226804123,700968.0,364344,0.4400774226804123,700968.0,743352,1.0658991666666664,1415949.0,1417144,100.0,2699400.0,0,13.815999841690058,0.0,2.087,0.0,1.147564925730714,3.237,0.0,0.9787630522088353,2.055,0.0,1.4976739659367395,2.29,0.0,1.2830812227074235,3.843,0.0,0.7433380171740828,2.466,0.0,1.1729148418491484,3.2720000000000002,0.0,0.9862518337408311,3.174,0.0,0.9308657844990549,6.601,0.0,0.45227813967580666,4.433,0.0,0.7210358673584479
52,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-50.ts,1572025386.143,1572025386.165,50,0.001,-1,-0.008,0,0,4.126645,206.54,210.67,0,787491.0,0.25714406250000005,616060.0,16.338581354166667,0,406456,0.25714406250000005,787491.0,406456,0.25714406250000005,787491.0,406456,0.25714406250000005,787491.0,710264,0.3426185567010309,1390992.0,1311864,100.0,2543206.0,0,15.980000066757185,0.0,2.0020000000000002,0.0,1.3938021978021975,2.087,0.0,1.147564925730714,3.237,0.0,0.9787630522088353,2.055,0.0,1.4976739659367395,2.29,0.0,1.2830812227074235,3.843,0.0,0.7433380171740828,2.466,0.0,1.1729148418491484,3.2720000000000002,0.0,0.9862518337408311,3.174,0.0,0.9308657844990549,6.601,0.0,0.45227813967580666
53,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-51.ts,1572025388.67,1572025388.69,51,0.001,-1,-0.008,0,0,4.113589,210.67,214.78,0,736200.0,7.695749583333334,700968.0,0.4400774226804123,0,382392,7.695749583333334,736200.0,382392,7.695749583333334,736200.0,382392,7.695749583333334,736200.0,665144,10.70322291666667,1280569.0,1230648,100.0,2393331.0,0,17.582999877929666,0.0,2.487,0.0,1.2551733011660635,2.0020000000000002,0.0,1.3938021978021975,2.087,0.0,1.147564925730714,3.237,0.0,0.9787630522088353,2.055,0.0,1.4976739659367395,2.29,0.0,1.2830812227074235,3.843,0.0,0.7433380171740828,2.466,0.0,1.1729148418491484,3.2720000000000002,0.0,0.9862518337408311,3.174,0.0,0.9308657844990549
54,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-52.ts,1572025391.056,1572025391.076,52,0.001,-1,-0.008,0,0,4.165467,214.78,218.95,0,831542.0,7.7569865625000025,787491.0,0.25714406250000005,0,433528,7.7569865625000025,831542.0,433528,7.7569865625000025,831542.0,433528,7.7569865625000025,831542.0,788472,11.758061354166669,1514302.0,1465272,100.0,2814132.0,0,19.30699995994567,0.0,2.347,0.0,1.2418236046016191,2.487,0.0,1.2551733011660635,2.0020000000000002,0.0,1.3938021978021975,2.087,0.0,1.147564925730714,3.237,0.0,0.9787630522088353,2.055,0.0,1.4976739659367395,2.29,0.0,1.2830812227074235,3.843,0.0,0.7433380171740828,2.466,0.0,1.1729148418491484,3.2720000000000002,0.0,0.9862518337408311
55,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-53.ts,1572025393.34,1572025393.36,53,0.001,-1,-0.008,0,0,4.2125330000000005,218.95,223.16,0,714773.0,5.835657916666667,736200.0,7.695749583333334,0,376376,5.835657916666667,714773.0,376376,5.835657916666667,714773.0,376376,5.835657916666667,714773.0,683192,7.332666770833334,1297446.0,1284792,100.0,2439941.0,0,21.1930000400543,0.0,2.24,0.0,1.487160714285714,2.347,0.0,1.2418236046016191,2.487,0.0,1.2551733011660635,2.0020000000000002,0.0,1.3938021978021975,2.087,0.0,1.147564925730714,3.237,0.0,0.9787630522088353,2.055,0.0,1.4976739659367395,2.29,0.0,1.2830812227074235,3.843,0.0,0.7433380171740828,2.466,0.0,1.1729148418491484
56,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-54.ts,1572025395.675,1572025395.701,54,0.001,-1,-0.008,0,0,4.079155999999999,223.16,227.24,0,791238.0,11.48424639175257,831542.0,7.7569865625000025,0,403448,11.48424639175257,791238.0,403448,11.48424639175257,791238.0,403448,11.48424639175257,791238.0,716280,13.8875759375,1404761.0,1356984,100.0,2661303.0,0,23.068000001907336,0.0,2.295,0.0,1.2507363834422658,2.24,0.0,1.487160714285714,2.347,0.0,1.2418236046016191,2.487,0.0,1.2551733011660635,2.0020000000000002,0.0,1.3938021978021975,2.087,0.0,1.147564925730714,3.237,0.0,0.9787630522088353,2.055,0.0,1.4976739659367395,2.29,0.0,1.2830812227074235,3.843,0.0,0.7433380171740828
57,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-55.ts,1572025398.307,1572025398.3279998,55,0.001,-1,-0.008,0,0,4.066111,227.24,231.31,0,852958.0,13.037971979166667,714773.0,5.835657916666667,0,433528,13.037971979166667,852958.0,433528,13.037971979166667,852958.0,433528,13.037971979166667,852958.0,785464,15.66861833333333,1545386.0,1450232,100.0,2853305.0,0,24.516000032424927,0.0,2.584,0.0,1.1959318885448915,2.295,0.0,1.2507363834422658,2.24,0.0,1.487160714285714,2.347,0.0,1.2418236046016191,2.487,0.0,1.2551733011660635,2.0020000000000002,0.0,1.3938021978021975,2.087,0.0,1.147564925730714,3.237,0.0,0.9787630522088353,2.055,0.0,1.4976739659367395,2.29,0.0,1.2830812227074235
58,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-56.ts,1572025401.101,1572025401.1200001,56,0.001,-1,-0.008,0,0,4.076278,231.3,235.38,0,768183.0,14.4091125,791238.0,11.48424639175257,0,391416,14.4091125,768183.0,391416,14.4091125,768183.0,391416,14.4091125,768183.0,698232,20.145973298969075,1370332.0,1314872,100.0,2580534.0,0,25.791999883651727,0.0,2.75,0.0,1.2132712727272728,2.584,0.0,1.1959318885448915,2.295,0.0,1.2507363834422658,2.24,0.0,1.487160714285714,2.347,0.0,1.2418236046016191,2.487,0.0,1.2551733011660635,2.0020000000000002,0.0,1.3938021978021975,2.087,0.0,1.147564925730714,3.237,0.0,0.9787630522088353,2.055,0.0,1.4976739659367395
59,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-57.ts,1572025403.191,1572025403.343,57,0.001,-1,-0.008,0,0,4.211578,235.38,239.59,0,719241.0,25.47298437500001,852958.0,13.037971979166667,0,382392,25.47298437500001,719241.0,382392,25.47298437500001,719241.0,382392,25.47298437500001,719241.0,686200,30.32648645833332,1303454.0,1275768,100.0,2423353.0,0,27.77199996948241,0.0,2.056,0.0,1.4515719844357977,2.75,0.0,1.2132712727272728,2.584,0.0,1.1959318885448915,2.295,0.0,1.2507363834422658,2.24,0.0,1.487160714285714,2.347,0.0,1.2418236046016191,2.487,0.0,1.2551733011660635,2.0020000000000002,0.0,1.3938021978021975,2.087,0.0,1.147564925730714,3.237,0.0,0.9787630522088353
60,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-58.ts,1572025405.276,1572025405.4390001,58,0.001,-1,-0.008,0,0,4.2125330000000005,239.59,243.8,0,766783.0,16.147605729166663,768183.0,14.4091125,0,394424,16.147605729166663,766783.0,394424,16.147605729166663,766783.0,394424,16.147605729166663,766783.0,701240,19.002026145833327,1372491.0,1363000,100.0,2588466.0,0,29.896999931335444,0.0,1.919,0.0,1.5278082334549243,2.056,0.0,1.4515719844357977,2.75,0.0,1.2132712727272728,2.584,0.0,1.1959318885448915,2.295,0.0,1.2507363834422658,2.24,0.0,1.487160714285714,2.347,0.0,1.2418236046016191,2.487,0.0,1.2551733011660635,2.0020000000000002,0.0,1.3938021978021975,2.087,0.0,1.147564925730714
61,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-59.ts,1572025407.202,1572025407.365,59,0.001,-1,-0.008,0,0,4.166967,243.81,247.98,0,808468.0,22.140827319587633,719241.0,25.47298437500001,0,421496,22.140827319587633,808468.0,421496,22.140827319587633,808468.0,421496,22.140827319587633,808468.0,770424,27.016457812500004,1450077.0,1429176,100.0,2743820.0,0,32.181000051498415,0.0,1.749,0.0,1.72546598056032,1.919,0.0,1.5278082334549243,2.056,0.0,1.4515719844357977,2.75,0.0,1.2132712727272728,2.584,0.0,1.1959318885448915,2.295,0.0,1.2507363834422658,2.24,0.0,1.487160714285714,2.347,0.0,1.2418236046016191,2.487,0.0,1.2551733011660635,2.0020000000000002,0.0,1.3938021978021975
62,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-60.ts,1572025409.161,1572025409.3240001,60,0.001,-1,-0.008,0,0,4.129122,247.97,252.1,0,740868.0,25.51853177083332,766783.0,16.147605729166663,0,382392,25.51853177083332,740868.0,382392,25.51853177083332,740868.0,382392,25.51853177083332,740868.0,686200,31.112220833333332,1348626.0,1296824,100.0,2512541.0,0,34.40199994087217,0.0,1.7790000000000001,0.0,1.813112984822934,1.749,0.0,1.72546598056032,1.919,0.0,1.5278082334549243,2.056,0.0,1.4515719844357977,2.75,0.0,1.2132712727272728,2.584,0.0,1.1959318885448915,2.295,0.0,1.2507363834422658,2.24,0.0,1.487160714285714,2.347,0.0,1.2418236046016191,2.487,0.0,1.2551733011660635
63,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-61.ts,1572025411.222,1572025411.317,61,0.001,-1,-0.008,0,0,4.247511,252.1,256.35,0,784577.0,22.298790416666673,808468.0,22.140827319587633,0,412472,22.298790416666673,784577.0,412472,22.298790416666673,784577.0,412472,22.298790416666673,784577.0,728312,24.208967187500004,1413378.0,1366008,100.0,2572815.0,0,36.461000070571885,0.0,1.8800000000000001,0.0,1.5555276595744678,1.7790000000000001,0.0,1.813112984822934,1.749,0.0,1.72546598056032,1.919,0.0,1.5278082334549243,2.056,0.0,1.4515719844357977,2.75,0.0,1.2132712727272728,2.584,0.0,1.1959318885448915,2.295,0.0,1.2507363834422658,2.24,0.0,1.487160714285714,2.347,0.0,1.2418236046016191
64,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-62.ts,1572025413.296,1572025413.318,62,0.001,-1,-0.008,0,0,4.192744,256.35,260.54,0,756148.0,19.673894895833328,740868.0,25.51853177083332,0,388408,19.673894895833328,756148.0,388408,19.673894895833328,756148.0,388408,19.673894895833328,756148.0,695224,23.089471134020613,1367332.0,1335928,100.0,2549028.0,0,38.63699995040895,0.0,1.962,0.0,1.6118939857288481,1.8800000000000001,0.0,1.5555276595744678,1.7790000000000001,0.0,1.813112984822934,1.749,0.0,1.72546598056032,1.919,0.0,1.5278082334549243,2.056,0.0,1.4515719844357977,2.75,0.0,1.2132712727272728,2.584,0.0,1.1959318885448915,2.295,0.0,1.2507363834422658,2.24,0.0,1.487160714285714
65,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-63.ts,1572025415.074,1572025415.2419999,63,0.001,-1,-0.008,0,0,4.161211,260.54,264.7,0,752504.0,12.463861145833334,784577.0,22.298790416666673,0,391416,12.463861145833334,752504.0,391416,12.463861145833334,752504.0,391416,12.463861145833334,752504.0,698232,13.171152187500004,1355954.0,1293816,100.0,2487383.0,0,41.04900007247926,0.0,1.739,0.0,1.69867740080506,1.962,0.0,1.6118939857288481,1.8800000000000001,0.0,1.5555276595744678,1.7790000000000001,0.0,1.813112984822934,1.749,0.0,1.72546598056032,1.919,0.0,1.5278082334549243,2.056,0.0,1.4515719844357977,2.75,0.0,1.2132712727272728,2.584,0.0,1.1959318885448915,2.295,0.0,1.2507363834422658
