,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
35,1572025199.638209,False,4.179675,8.01086,854,480,104,18
36,1572025199.7662969,False,4.31103,8.01086,854,480,105,18
37,1572025199.901604,False,4.445725,8.01086,854,480,107,18
38,1572025200.0347087,False,4.573181,8.01086,854,480,111,19
39,1572025200.1680105,False,4.711648,8.01086,854,480,114,20
40,1572025200.3014674,False,4.843425,8.01086,854,480,117,20
41,1572025200.448122,False,4.98793,8.01086,854,480,121,21
42,1572025200.592257,False,5.132378,8.01086,854,480,123,21
43,1572025200.7244022,False,5.269105,8.01086,854,480,127,22
44,1572025200.8576536,False,5.401464,8.01086,854,480,131,23
45,1572025200.9915445,False,5.534783,8.01086,854,480,133,23
46,1572025201.1257358,False,5.669047,8.01086,854,480,137,24
47,1572025201.256939,False,5.79834,8.01086,854,480,139,24
48,1572025201.3929172,False,5.938041,8.01086,854,480,142,24
49,1572025201.5280583,False,6.07014,8.01086,854,480,145,24
50,1572025201.6863093,False,6.226537,8.091422,854,480,149,25
51,1572025201.8182802,False,6.365104,8.091422,854,480,153,25
52,1572025201.9453068,False,6.487824,8.091422,854,480,157,27
53,1572025202.0751047,False,6.620054,8.091422,854,480,160,27
54,1572025202.2089171,False,6.753168,8.091422,854,480,162,27
55,1572025202.3484678,False,6.887726,8.091422,854,480,165,27
56,1572025202.4885082,False,7.033031,8.091422,854,480,168,28
57,1572025202.6243734,False,7.163359,8.091422,854,480,173,28
58,1572025202.7742114,False,7.315874,8.091422,854,480,176,29
59,1572025202.9065993,False,7.448367,8.091422,854,480,180,30
60,1572025203.0403502,False,7.584036,8.091422,854,480,183,30
61,1572025203.1934946,False,7.737111,8.091422,854,480,186,31
62,1572025203.340179,False,7.88095,8.091422,854,480,189,31
63,1572025203.4704218,False,8.01531,8.091422,854,480,189,31
64,1572025203.604181,False,8.148962,8.091422,854,480,189,31
65,1572025203.7280822,False,8.268252,8.091422,854,480,189,31
66,1572025203.8544898,False,8.399288,8.091422,854,480,189,31
67,1572025203.9823124,False,8.525254,8.091422,854,480,189,31
68,1572025204.1112127,False,8.653405,8.091422,854,480,189,31
69,1572025204.2492,False,8.793099,8.091422,854,480,189,31
70,1572025204.4094584,False,8.952333,8.091422,854,480,189,31
71,1572025204.5382006,False,9.080794,8.091422,854,480,189,31
72,1572025204.6638894,False,9.209686,8.091422,854,480,189,31
73,1572025204.7925942,False,9.337842,8.091422,854,480,189,31
74,1572025204.9207962,False,9.463965,8.091422,854,480,189,31
75,1572025205.0495782,False,9.592558,8.091422,854,480,189,31
76,1572025205.1816716,False,9.726057,8.091422,854,480,189,31
77,1572025205.3145568,False,9.857717,8.091422,854,480,189,31
78,1572025205.437689,False,9.981834,8.091422,854,480,189,31
79,1572025205.5673337,False,10.110706,8.091422,854,480,189,31
80,1572025205.7041407,False,10.244034,8.091422,854,480,189,31
81,1572025205.8787315,False,10.386979,12.030792,640,360,204,38
82,1572025206.0132935,False,10.553412,12.030792,640,360,206,40
83,1572025206.1508462,False,10.693388,12.030792,640,360,210,41
84,1572025206.288309,False,10.832225,12.030792,640,360,213,42
85,1572025206.430965,False,10.971217,12.030792,640,360,217,43
86,1572025206.567597,False,11.110931,12.030792,640,360,220,43
87,1572025206.708695,False,11.2492,12.030792,640,360,223,43
88,1572025206.853726,False,11.39317,12.030792,640,360,227,44
89,1572025206.992687,False,11.537348,12.030792,640,360,230,44
90,1572025207.125848,False,11.671301,12.030792,640,360,232,44
91,1572025207.2616599,False,11.805743,12.030792,640,360,236,45
92,1572025207.400485,False,11.94328,12.030792,640,360,237,45
93,1572025207.5301692,False,11.98167,12.030792,640,360,237,45
94,1572025207.6600175,False,12.06343,16.024624,640,360,244,49
95,1572025207.8032532,False,12.180796,16.024624,640,360,246,49
96,1572025207.9375796,False,12.316837,16.024624,640,360,249,49
97,1572025208.0742435,False,12.456139,16.024624,640,360,253,49
98,1572025208.2053301,False,12.587146,16.024624,640,360,255,49
99,1572025208.358387,False,12.737235,16.024624,640,360,259,50
100,1572025208.500306,False,12.880513,16.024624,640,360,263,51
101,1572025208.6347623,False,13.01434,16.024624,640,360,266,51
102,1572025208.769832,False,13.148131,16.024624,640,360,269,51
103,1572025208.9465358,False,13.326321,16.024624,640,360,273,52
104,1572025209.0865104,False,13.465187,20.041677,640,360,277,53
105,1572025209.2340317,False,13.615707,20.041677,640,360,279,53
106,1572025209.3700218,False,13.748931,20.041677,640,360,284,55
107,1572025209.5111313,False,13.892244,20.041677,640,360,287,55
108,1572025209.6492684,False,14.028241,20.041677,640,360,291,55
109,1572025209.789096,False,14.168251,20.041677,640,360,294,56
110,1572025209.921603,False,14.300764,20.041677,640,360,296,56
111,1572025210.058478,False,14.439563,20.041677,640,360,300,56
112,1572025210.18914,False,14.567614,20.041677,640,360,302,56
113,1572025210.3276477,False,14.705286,20.041677,640,360,305,56
114,1572025210.4599674,False,14.842831,20.041677,640,360,309,57
115,1572025210.5985205,False,14.975149,20.041677,640,360,313,58
116,1572025210.7359128,False,15.119194,20.041677,640,360,316,59
117,1572025210.8664374,False,15.24503,20.041677,640,360,319,59
118,1572025211.0075097,False,15.389038,20.041677,640,360,323,60
119,1572025211.1536422,False,15.530103,20.041677,640,360,327,60
120,1572025211.2880652,False,15.664932,20.041677,640,360,330,61
121,1572025211.4235935,False,15.800158,20.041677,640,360,332,61
122,1572025211.576165,False,15.95489,20.041677,640,360,336,61
123,1572025211.723715,False,16.105046,20.041677,640,360,340,61
124,1572025211.8617134,False,16.242975,20.041677,640,360,343,62
125,1572025211.996885,False,16.376464,20.041677,640,360,345,62
126,1572025212.127428,False,16.507572,20.041677,640,360,349,62
127,1572025212.284528,False,16.663228,20.041677,640,360,353,62
128,1572025212.4134004,False,16.792603,20.041677,640,360,357,62
129,1572025212.5448701,False,16.925202,20.041677,640,360,359,63
130,1572025212.681046,False,17.061112,20.041677,640,360,363,63
131,1572025212.8168855,False,17.199668,20.041677,640,360,366,64
132,1572025212.957705,False,17.336667,20.041677,640,360,369,64
133,1572025213.0993176,False,17.476759,20.041677,640,360,373,64
134,1572025213.2364042,False,17.618986,20.041677,640,360,376,65
135,1572025213.3695211,False,17.751831,20.041677,640,360,379,65
136,1572025213.5389066,False,17.916358,24.035509,640,360,383,65
137,1572025213.67635,False,18.055076,24.035509,640,360,387,66
138,1572025213.816067,False,18.191023,24.035509,640,360,390,66
139,1572025213.9595385,False,18.33332,24.035509,640,360,392,66
140,1572025214.0987682,False,18.477239,24.035509,640,360,396,67
141,1572025214.2339287,False,18.615911,24.035509,640,360,400,68
142,1572025214.369541,False,18.748503,24.035509,640,360,404,68
143,1572025214.513243,False,18.887392,24.035509,640,360,406,68
144,1572025214.6464484,False,19.029298,24.035509,640,360,410,69
145,1572025214.7864413,False,19.168798,24.035509,640,360,414,69
146,1572025214.9227085,False,19.299906,24.035509,640,360,417,70
147,1572025215.0594656,False,19.442618,24.035509,640,360,420,70
148,1572025215.1904478,False,19.569549,24.035509,640,360,423,70
149,1572025215.3310964,False,19.70892,24.035509,640,360,426,71
150,1572025215.4824631,False,19.86137,24.035509,640,360,430,71
151,1572025215.6217434,False,20.002021,24.035509,640,360,433,72
152,1572025215.7716706,False,20.147211,24.035509,640,360,437,73
153,1572025215.9064488,False,20.285684,24.035509,640,360,441,74
154,1572025216.042745,False,20.418469,24.035509,640,360,444,74
155,1572025216.183008,False,20.560026,24.035509,640,360,447,75
156,1572025216.326042,False,20.707274,24.035509,640,360,450,76
157,1572025216.4624798,False,20.840246,24.035509,640,360,454,76
158,1572025216.5943363,False,20.971777,24.035509,640,360,457,77
159,1572025216.733606,False,21.115873,24.035509,640,360,460,78
160,1572025216.8754804,False,21.252211,24.035509,640,360,464,78
161,1572025217.0162153,False,21.390182,24.035509,640,360,467,79
162,1572025217.1546104,False,21.534588,24.035509,640,360,470,79
163,1572025217.2858107,False,21.66222,24.035509,640,360,473,80
164,1572025217.4744606,False,21.851355,24.035509,640,360,478,80
165,1572025217.615712,False,21.992855,24.035509,640,360,482,80
166,1572025217.7586052,False,22.141353,28.052561,640,360,485,82
167,1572025217.896922,False,22.274,28.052561,640,360,488,82
168,1572025218.036544,False,22.418403,28.052561,640,360,491,83
169,1572025218.1799188,False,22.557038,28.052561,640,360,494,83
170,1572025218.3197913,False,22.695027,28.052561,640,360,498,83
171,1572025218.4528422,False,22.833244,28.052561,640,360,502,84
172,1572025218.5951,False,22.972602,28.052561,640,360,505,85
173,1572025218.7794557,False,23.159422,28.052561,640,360,508,85
174,1572025218.918832,False,23.299157,28.052561,640,360,512,86
175,1572025219.0523643,False,23.434539,28.052561,640,360,516,87
176,1572025219.188848,False,23.565962,28.052561,640,360,520,87
177,1572025219.3277023,False,23.708903,28.052561,640,360,523,87
178,1572025219.4622314,False,23.838558,28.052561,640,360,526,88
179,1572025219.5981863,False,23.979449,28.052561,640,360,528,88
180,1572025219.734273,False,24.115382,28.052561,640,360,532,88
181,1572025219.86757,False,24.245999,28.052561,640,360,535,88
182,1572025220.0130532,False,24.392104,32.046393,640,360,538,88
183,1572025220.1532044,False,24.529599,32.046393,640,360,542,88
184,1572025220.3013594,False,24.679486,32.046393,640,360,545,89
185,1572025220.442902,False,24.817987,32.046393,640,360,548,89
186,1572025220.579037,False,24.957857,32.046393,640,360,552,89
187,1572025220.726657,False,25.108396,32.046393,640,360,555,89
188,1572025220.8736124,False,25.250216,32.046393,640,360,558,89
189,1572025221.0187638,False,25.394818,32.046393,640,360,562,90
190,1572025221.1605456,False,25.53853,32.046393,640,360,566,90
191,1572025221.303278,False,25.679365,32.046393,640,360,570,91
192,1572025221.4463823,False,25.828816,32.046393,640,360,574,91
193,1572025221.587251,False,25.964775,32.046393,640,360,576,92
194,1572025221.721939,False,26.102885,32.046393,640,360,580,92
195,1572025221.8635406,False,26.239549,32.046393,640,360,583,93
196,1572025222.0366752,False,26.413586,32.046393,640,360,587,93
197,1572025222.1921797,False,26.557243,36.040225,640,360,591,94
198,1572025222.3329623,False,26.707096,36.040225,640,360,594,95
199,1572025222.4755764,False,26.852397,36.040225,640,360,597,95
200,1572025222.6155865,False,26.998296,36.040225,640,360,601,96
201,1572025222.753941,False,27.131725,36.040225,640,360,605,96
202,1572025222.8870628,False,27.267516,36.040225,640,360,607,96
203,1572025223.0268621,False,27.404939,36.040225,640,360,611,96
204,1572025223.1656635,False,27.541197,36.040225,640,360,614,97
205,1572025223.3004465,False,27.677664,36.040225,640,360,617,98
206,1572025223.4437854,False,27.821726,36.040225,640,360,621,99
207,1572025223.58702,False,27.96413,36.040225,640,360,625,99
208,1572025223.7208474,False,28.098085,36.040225,640,360,627,99
209,1572025223.9015245,False,28.283428,36.040225,640,360,631,100
210,1572025224.0424197,False,28.420375,36.040225,640,360,635,101
211,1572025224.1898873,False,28.5653,36.040225,640,360,639,101
212,1572025224.3240473,False,28.70256,36.040225,640,360,641,101
213,1572025224.452424,False,28.835085,36.040225,640,360,645,102
214,1572025224.5931213,False,28.974608,40.057277,640,360,649,102
215,1572025224.7402635,False,29.120438,40.057277,640,360,652,102
216,1572025224.8813062,False,29.263279,40.057277,640,360,655,102
217,1572025225.015918,False,29.398667,40.057277,640,360,659,103
218,1572025225.155384,False,29.532269,40.057277,640,360,663,103
219,1572025225.2958684,False,29.678468,40.057277,640,360,665,104
220,1572025225.4346733,False,29.812347,40.057277,640,360,669,105
221,1572025225.6254652,False,30.00153,40.057277,640,360,673,106
222,1572025225.7653966,False,30.14729,40.057277,640,360,677,107
223,1572025225.9107602,False,30.291748,40.057277,640,360,679,107
224,1572025226.0508337,False,30.433336,40.057277,640,360,683,108
225,1572025226.1906865,False,30.573002,40.057277,640,360,687,109
226,1572025226.3140416,False,30.693786,40.057277,640,360,689,109
227,1572025226.468462,False,30.840964,40.057277,640,360,694,110
228,1572025226.6161895,False,30.99685,40.057277,640,360,696,110
229,1572025226.7596166,False,31.143012,40.057277,640,360,701,110
230,1572025226.9020984,False,31.282368,44.05111,640,360,704,111
231,1572025227.0400453,False,31.418952,44.05111,640,360,707,112
232,1572025227.1794524,False,31.561153,44.05111,640,360,710,113
233,1572025227.3205247,False,31.702806,44.05111,640,360,715,113
234,1572025227.455233,False,31.833217,44.05111,640,360,717,113
235,1572025227.6011956,False,31.983022,44.05111,640,360,721,113
236,1572025227.7387576,False,32.116206,44.05111,640,360,724,114
237,1572025227.8841977,False,32.266363,44.05111,640,360,727,115
238,1572025228.0313065,False,32.409687,44.05111,640,360,731,115
239,1572025228.157966,False,32.541249,44.05111,640,360,735,115
240,1572025228.2946353,False,32.671232,44.05111,640,360,737,116
241,1572025228.4386218,False,32.809374,44.05111,640,360,741,116
242,1572025228.5799036,False,32.95692,44.05111,640,360,744,117
243,1572025228.7155602,False,33.094007,44.05111,640,360,747,117
244,1572025228.8657959,False,33.241918,44.05111,640,360,751,118
245,1572025229.0052083,False,33.386519,44.05111,640,360,755,118
246,1572025229.1804967,False,33.562845,48.068162,640,360,758,118
247,1572025229.3159804,False,33.69834,48.068162,640,360,761,118
248,1572025229.457295,False,33.833634,48.068162,640,360,766,119
249,1572025229.5937595,False,33.975845,48.068162,640,360,768,120
250,1572025229.7494183,False,34.125187,48.068162,640,360,772,120
251,1572025229.8865063,False,34.268402,48.068162,640,360,775,121
252,1572025230.0201182,False,34.40367,48.068162,640,360,778,121
253,1572025230.1635182,False,34.545522,48.068162,640,360,782,122
254,1572025230.3026996,False,34.681576,48.068162,640,360,785,123
255,1572025230.4797308,False,34.855733,48.068162,640,360,788,123
256,1572025230.6171105,False,34.995578,48.068162,640,360,792,123
257,1572025230.7614956,False,35.137759,48.068162,640,360,796,123
258,1572025230.9061153,False,35.288899,48.068162,640,360,800,125
259,1572025231.051725,False,35.428824,48.068162,640,360,803,125
260,1572025231.1903677,False,35.566816,48.068162,640,360,806,125
261,1572025231.3354385,False,35.71179,52.061994,640,360,810,126
262,1572025231.4686942,False,35.852341,52.061994,640,360,814,127
263,1572025231.6155558,False,35.985112,52.061994,640,360,816,127
264,1572025231.7941878,False,36.131234,52.061994,640,360,820,128
265,1572025231.9447055,False,36.320903,52.061994,640,360,824,129
266,1572025232.096953,False,36.470929,52.061994,640,360,828,129
267,1572025232.2454262,False,36.627973,52.061994,640,360,832,130
268,1572025232.3940358,False,36.770358,52.061994,640,360,835,130
269,1572025232.5293767,False,36.907097,52.061994,640,360,838,130
270,1572025232.673084,False,37.046403,52.061994,640,360,842,131
271,1572025232.8767068,False,37.199462,52.061994,640,360,846,132
272,1572025233.014571,False,37.393505,52.061994,640,360,850,132
273,1572025233.1588733,False,37.535774,52.061994,640,360,854,133
274,1572025233.3126714,False,37.693063,52.061994,640,360,857,133
275,1572025233.460907,False,37.834618,52.061994,640,360,860,133
276,1572025233.6002076,False,37.977219,52.061994,640,360,863,133
277,1572025233.7599442,False,38.130422,56.079046,640,360,867,133
278,1572025233.8958158,False,38.272895,56.079046,640,360,871,134
279,1572025234.0386014,False,38.415164,56.079046,640,360,874,134
280,1572025234.222948,False,38.603164,56.079046,640,360,878,134
281,1572025234.3693442,False,38.746288,56.079046,640,360,882,134
282,1572025234.5066128,False,38.889185,56.079046,640,360,885,134
283,1572025234.6505046,False,39.026677,56.079046,640,360,888,134
284,1572025234.7951949,False,39.172992,56.079046,640,360,893,135
285,1572025234.9577634,False,39.339016,56.079046,640,360,897,135
286,1572025235.095629,False,39.478209,56.079046,640,360,900,136
287,1572025235.235288,False,39.613824,56.079046,640,360,903,136
288,1572025235.3707323,False,39.749635,56.079046,640,360,906,136
289,1572025235.5433214,False,39.887395,56.079046,640,360,910,137
290,1572025235.6892326,False,40.066416,56.079046,640,360,914,138
291,1572025235.822797,False,40.200119,56.079046,640,360,918,139
292,1572025235.9653144,False,40.341276,56.079046,640,360,922,139
293,1572025236.1454315,False,40.48131,56.079046,640,360,924,139
294,1572025236.278809,False,40.656154,56.079046,640,360,929,140
295,1572025236.4220967,False,40.798216,56.079046,640,360,932,140
296,1572025236.5599425,False,40.935613,56.079046,640,360,935,141
297,1572025236.7312112,False,41.107774,56.079046,640,360,940,142
298,1572025236.867893,False,41.246489,56.079046,640,360,944,142
299,1572025237.0107737,False,41.389837,56.079046,640,360,946,142
300,1572025237.1673243,False,41.549261,60.072878,640,360,950,144
301,1572025237.3032398,False,41.68725,60.072878,640,360,953,145
302,1572025237.4400735,False,41.822696,60.072878,640,360,956,145
303,1572025237.5764182,False,41.952496,60.072878,640,360,960,146
304,1572025237.7175086,False,42.093273,60.072878,640,360,963,146
305,1572025237.8612766,False,42.238578,60.072878,640,360,967,147
306,1572025238.0513134,False,42.429575,60.072878,640,360,971,147
307,1572025238.193938,False,42.574933,60.072878,640,360,975,147
308,1572025238.3408217,False,42.714626,60.072878,640,360,977,147
309,1572025238.479193,False,42.861127,60.072878,640,360,981,148
310,1572025238.6127725,False,42.98877,60.072878,640,360,985,149
311,1572025238.7769024,False,43.158669,60.072878,640,360,988,150
312,1572025238.9115152,False,43.287581,60.072878,640,360,991,150
313,1572025239.0727856,False,43.445854,60.072878,640,360,995,150
314,1572025239.218892,False,43.593037,60.072878,640,360,999,151
315,1572025239.3733132,False,43.747421,60.072878,640,360,1002,151
316,1572025239.5090046,False,43.887322,60.072878,640,360,1005,151
317,1572025239.6473858,False,44.026467,60.072878,640,360,1009,152
318,1572025239.7893448,False,44.172742,60.072878,640,360,1013,153
319,1572025239.9347653,False,44.318262,60.072878,640,360,1015,153
320,1572025240.1108646,False,44.493656,60.072878,640,360,1020,153
321,1572025240.2495809,False,44.633303,60.072878,640,360,1024,155
322,1572025240.389543,False,44.762298,60.072878,640,360,1027,155
323,1572025240.5262444,False,44.908753,60.072878,640,360,1031,157
324,1572025240.733915,False,45.11361,64.089931,640,360,1035,157
325,1572025240.8843274,False,45.258685,64.089931,640,360,1039,158
326,1572025241.0257301,False,45.407164,64.089931,640,360,1043,158
327,1572025241.1642966,False,45.545457,64.089931,640,360,1046,159
328,1572025241.3035672,False,45.685561,64.089931,640,360,1049,159
329,1572025241.4462278,False,45.821487,64.089931,640,360,1053,160
330,1572025241.583569,False,45.966047,64.089931,640,360,1056,161
331,1572025241.733279,False,46.108354,64.089931,640,360,1059,161
332,1572025241.873,False,46.253915,64.089931,640,360,1062,161
333,1572025242.0138478,False,46.39479,64.089931,640,360,1065,161
334,1572025242.1644907,False,46.53918,64.089931,640,360,1069,161
335,1572025242.304014,False,46.683413,64.089931,640,360,1073,162
336,1572025242.4469173,False,46.820345,64.089931,640,360,1077,162
337,1572025242.5831792,False,46.966551,64.089931,640,360,1079,162
338,1572025242.714972,False,47.098351,64.089931,640,360,1083,163
339,1572025242.8589346,False,47.233758,64.089931,640,360,1087,164
340,1572025243.0059505,False,47.382061,64.089931,640,360,1091,164
341,1572025243.151108,False,47.53169,64.089931,640,360,1093,164
342,1572025243.295456,False,47.677228,64.089931,640,360,1097,165
343,1572025243.479358,False,47.851955,64.089931,640,360,1101,166
344,1572025243.6171768,False,47.996221,68.083763,640,360,1105,167
345,1572025243.7581909,False,48.139804,68.083763,640,360,1107,167
346,1572025243.9044034,False,48.281072,68.083763,640,360,1111,168
347,1572025244.0832381,False,48.464036,68.083763,640,360,1115,168
348,1572025244.2256904,False,48.600294,68.083763,640,360,1120,170
349,1572025244.3837793,False,48.762521,68.083763,640,360,1123,170
350,1572025244.5220194,False,48.900785,68.083763,640,360,1127,171
351,1572025244.7121952,False,49.094218,68.083763,640,360,1130,171
352,1572025244.8632438,False,49.234916,68.083763,640,360,1133,171
353,1572025245.0059009,False,49.386211,68.083763,640,360,1138,172
354,1572025245.1426737,False,49.522964,68.083763,640,360,1141,172
355,1572025245.2743046,False,49.657128,68.083763,640,360,1145,173
356,1572025245.4136803,False,49.795228,68.083763,640,360,1147,173
357,1572025245.557642,False,49.93313,68.083763,640,360,1151,173
358,1572025245.6994388,False,50.080669,68.083763,640,360,1155,174
359,1572025245.847505,False,50.229439,68.083763,640,360,1158,175
360,1572025245.9900408,False,50.368622,68.083763,640,360,1162,175
361,1572025246.134346,False,50.51546,68.083763,640,360,1165,176
362,1572025246.2796702,False,50.653957,68.083763,640,360,1168,177
363,1572025246.420782,False,50.800315,68.083763,640,360,1172,177
364,1572025246.5652092,False,50.946707,68.083763,640,360,1176,178
365,1572025246.7015078,False,51.081982,68.083763,640,360,1178,178
366,1572025246.8495846,False,51.232482,68.083763,640,360,1182,179
367,1572025246.9920619,False,51.370333,68.083763,640,360,1186,180
368,1572025247.1351075,False,51.513622,68.083763,640,360,1190,180
369,1572025247.2765353,False,51.65892,68.083763,640,360,1192,180
370,1572025247.4292307,False,51.810459,68.083763,640,360,1195,180
371,1572025247.5649633,False,51.946649,68.083763,640,360,1198,180
372,1572025247.7289677,False,52.106214,68.083763,640,360,1204,181
373,1572025247.87614,False,52.251538,68.083763,640,360,1206,181
374,1572025248.020796,False,52.402796,68.083763,640,360,1210,181
375,1572025248.1576855,False,52.5397,68.083763,640,360,1214,183
376,1572025248.2949905,False,52.676853,72.077595,640,360,1216,183
377,1572025248.4499788,False,52.826743,72.077595,640,360,1221,185
378,1572025248.5906968,False,52.969082,72.077595,640,360,1224,185
379,1572025248.7368405,False,53.110693,72.077595,640,360,1228,186
380,1572025248.8792243,False,53.26171,72.077595,640,360,1230,186
381,1572025249.0291514,False,53.41116,72.077595,640,360,1234,187
382,1572025249.1857407,False,53.569028,72.077595,640,360,1238,188
383,1572025249.3338323,False,53.702834,72.077595,640,360,1242,188
384,1572025249.4693289,False,53.851183,72.077595,640,360,1245,189
385,1572025249.6169252,False,53.998926,72.077595,640,360,1249,189
386,1572025249.7592785,False,54.133142,72.077595,640,360,1251,189
387,1572025249.9098704,False,54.286983,72.077595,640,360,1254,189
388,1572025250.054207,False,54.433174,72.077595,640,360,1258,189
389,1572025250.1938093,False,54.576572,72.077595,640,360,1261,189
390,1572025250.3279061,False,54.707117,72.077595,640,360,1265,190
391,1572025250.4600198,False,54.844239,72.077595,640,360,1268,190
392,1572025250.6449394,False,55.021751,72.077595,640,360,1272,190
393,1572025250.7919726,False,55.172193,72.077595,640,360,1277,191
394,1572025250.9320967,False,55.315185,72.077595,640,360,1280,191
395,1572025251.0650818,False,55.445722,72.077595,640,360,1283,192
396,1572025251.2116153,False,55.589083,72.077595,640,360,1286,192
397,1572025251.3819582,False,55.761855,72.077595,640,360,1291,193
398,1572025251.522785,False,55.895551,72.077595,640,360,1294,193
399,1572025251.6742768,False,56.050063,72.077595,640,360,1298,194
400,1572025251.814416,False,56.189122,72.077595,640,360,1301,194
401,1572025251.958479,False,56.34142,72.077595,640,360,1304,195
402,1572025252.1065712,False,56.484899,72.077595,640,360,1308,195
403,1572025252.248239,False,56.630112,72.077595,640,360,1311,195
404,1572025252.39053,False,56.760981,72.077595,640,360,1314,195
405,1572025252.5310032,False,56.906442,72.077595,640,360,1318,196
406,1572025252.6782355,False,57.051876,72.077595,640,360,1321,196
407,1572025252.8210795,False,57.198818,76.094647,640,360,1324,196
408,1572025253.0090046,False,57.389214,76.094647,640,360,1329,196
409,1572025253.1446755,False,57.526911,76.094647,640,360,1332,197
410,1572025253.2846534,False,57.666816,76.094647,640,360,1336,197
411,1572025253.4207404,False,57.805042,76.094647,640,360,1339,197
412,1572025253.5588944,False,57.933431,76.094647,640,360,1343,198
413,1572025253.7136014,False,58.094645,76.094647,640,360,1347,199
414,1572025253.8502264,False,58.230848,76.094647,640,360,1349,199
415,1572025253.9961627,False,58.374411,76.094647,640,360,1353,200
416,1572025254.15342,False,58.535282,76.094647,640,360,1357,200
417,1572025254.331389,False,58.667528,76.094647,640,360,1360,201
418,1572025254.468054,False,58.851784,76.094647,640,360,1365,201
419,1572025254.6062024,False,58.989364,76.094647,640,360,1368,202
420,1572025254.7561936,False,59.134427,76.094647,640,360,1371,202
421,1572025254.9386191,False,59.26902,76.094647,640,360,1375,203
422,1572025255.0856664,False,59.455216,76.094647,640,360,1379,204
423,1572025255.2247355,False,59.602546,76.094647,640,360,1383,204
424,1572025255.3676865,False,59.747931,76.094647,640,360,1386,204
425,1572025255.5079029,False,59.882778,76.094647,640,360,1389,204
426,1572025255.6576939,False,60.03876,76.094647,640,360,1393,205
427,1572025255.8045754,False,60.182883,76.094647,640,360,1397,206
428,1572025255.9506586,False,60.324837,76.094647,640,360,1400,206
429,1572025256.0918071,False,60.46943,76.094647,640,360,1404,207
430,1572025256.2732816,False,60.640927,76.094647,640,360,1407,207
431,1572025256.4091597,False,60.791777,76.094647,640,360,1410,207
432,1572025256.5642347,False,60.945998,76.094647,640,360,1414,207
433,1572025256.7045524,False,61.079466,76.094647,640,360,1418,207
434,1572025256.8463242,False,61.221291,76.094647,640,360,1421,207
435,1572025256.997034,False,61.379525,76.094647,640,360,1424,207
436,1572025257.1307924,False,61.513526,76.094647,640,360,1428,207
437,1572025257.2771027,False,61.655088,76.094647,640,360,1431,208
438,1572025257.4711812,False,61.852339,80.088479,640,360,1437,209
439,1572025257.6076639,False,61.989191,80.088479,640,360,1440,210
440,1572025257.7487175,False,62.130087,80.088479,640,360,1444,210
441,1572025257.8941164,False,62.273209,80.088479,640,360,1446,210
442,1572025258.0650253,False,62.446827,80.088479,640,360,1450,210
443,1572025258.2198615,False,62.595863,80.088479,640,360,1454,210
444,1572025258.364033,False,62.74519,80.088479,640,360,1458,210
445,1572025258.5127845,False,62.887079,80.088479,640,360,1461,211
