,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
715,1576347514.2415462,False,108.398218,200.039908,1280,720,2545,363
716,1576347514.391629,False,108.547035,200.039908,1280,720,2549,364
717,1576347514.5827737,False,108.680202,200.039908,1280,720,2553,365
718,1576347514.7560484,False,108.886723,200.039908,1280,720,2557,365
719,1576347514.9102874,False,109.055115,200.039908,1280,720,2561,366
720,1576347515.0703433,False,109.217383,200.039908,1280,720,2565,366
721,1576347515.2340372,False,109.376349,200.039908,1280,720,2569,367
722,1576347515.3991106,False,109.549995,200.039908,1280,720,2573,368
723,1576347515.5851216,False,109.73445,200.039908,1280,720,2579,368
724,1576347515.7637706,False,109.909509,200.039908,1280,720,2581,368
725,1576347515.9211218,False,110.068206,204.05696,1280,720,2585,369
726,1576347516.0739157,False,110.220248,204.05696,1280,720,2589,369
727,1576347516.2379346,False,110.394041,204.05696,1280,720,2593,370
728,1576347516.3910363,False,110.541186,204.05696,1280,720,2597,371
729,1576347516.5424333,False,110.697942,204.05696,1280,720,2601,371
730,1576347516.7114651,False,110.863117,204.05696,1280,720,2605,372
731,1576347516.8794863,False,111.033646,204.05696,1280,720,2609,372
732,1576347517.0255404,False,111.16929,204.05696,1280,720,2612,373
733,1576347517.1846993,False,111.32209,204.05696,1280,720,2616,373
734,1576347517.352001,False,111.507454,204.05696,1280,720,2621,374
735,1576347517.5146673,False,111.660294,204.05696,1280,720,2624,375
736,1576347517.7027073,False,111.848067,204.05696,1280,720,2628,375
737,1576347517.8579977,False,112.00014,204.05696,1280,720,2632,376
738,1576347518.0272768,False,112.160644,204.05696,1280,720,2636,376
739,1576347518.2023165,False,112.348331,204.05696,1280,720,2640,377
740,1576347518.3572586,False,112.501432,204.05696,1280,720,2644,377
741,1576347518.555013,False,112.698801,204.05696,1280,720,2649,378
742,1576347518.716781,False,112.862395,204.05696,1280,720,2652,378
743,1576347518.8895264,False,113.018175,204.05696,1280,720,2656,379
744,1576347519.0414639,False,113.195599,204.05696,1280,720,2660,380
745,1576347519.197413,False,113.33593,204.05696,1280,720,2664,380
746,1576347519.3599865,False,113.502546,204.05696,1280,720,2668,381
747,1576347519.558914,False,113.697492,204.05696,1280,720,2672,381
748,1576347519.7187612,False,113.872867,204.05696,1280,720,2678,382
749,1576347519.8799436,False,114.018594,206.262856,1280,720,2681,383
750,1576347520.0345676,False,114.171562,206.262856,1280,720,2684,383
751,1576347520.1882672,False,114.343451,206.262856,1280,720,2689,384
752,1576347520.3353548,False,114.488215,206.262856,1280,720,2691,385
753,1576347520.487794,False,114.643396,206.262856,1280,720,2696,385
754,1576347520.654219,False,114.79959,206.262856,1280,720,2700,385
755,1576347520.8190484,False,114.969894,206.262856,1280,720,2704,385
756,1576347520.9800937,False,115.11935,206.262856,1280,720,2707,386
757,1576347521.1385953,False,115.282506,206.262856,1280,720,2711,387
758,1576347521.2921362,False,115.430391,206.262856,1280,720,2714,387
759,1576347521.4964833,False,115.630933,206.262856,1280,720,2720,387
760,1576347521.6566925,False,115.805223,206.262856,1280,720,2723,387
761,1576347521.8117657,False,115.967592,206.262856,1280,720,2728,388
762,1576347521.9730246,False,116.123227,206.262856,1280,720,2731,389
763,1576347522.128292,False,116.282624,210.024488,1280,720,2735,391
764,1576347522.2829466,False,116.437734,210.024488,1280,720,2738,391
765,1576347522.4245129,False,116.569761,210.024488,1280,720,2742,391
766,1576347522.5761795,False,116.731592,210.024488,1280,720,2744,391
767,1576347522.7312388,False,116.877539,210.024488,1280,720,2750,392
768,1576347522.8868797,False,117.032093,210.024488,1280,720,2752,392
769,1576347523.0426254,False,117.188709,210.024488,1280,720,2756,393
770,1576347523.1964362,False,117.348936,210.024488,1280,720,2760,394
771,1576347523.3532531,False,117.508192,210.024488,1280,720,2764,394
772,1576347523.5184538,False,117.672163,210.024488,1280,720,2768,395
773,1576347523.6717038,False,117.825294,210.024488,1280,720,2772,395
774,1576347523.83494,False,117.970626,210.024488,1280,720,2775,396
775,1576347523.9856582,False,118.136508,210.024488,1280,720,2779,396
776,1576347524.1546834,False,118.297349,210.024488,1280,720,2782,396
777,1576347524.317907,False,118.452887,210.024488,1280,720,2786,396
778,1576347524.4867702,False,118.619575,210.024488,1280,720,2790,396
779,1576347524.6486723,False,118.782094,210.024488,1280,720,2794,396
780,1576347524.816652,False,118.967169,210.024488,1280,720,2799,397
781,1576347524.9877703,False,119.142834,210.024488,1280,720,2803,398
782,1576347525.161072,False,119.316326,210.024488,1280,720,2807,399
783,1576347525.3145063,False,119.465074,210.024488,1280,720,2812,399
784,1576347525.4732542,False,119.621185,210.024488,1280,720,2814,399
785,1576347525.6367264,False,119.771187,210.024488,1280,720,2819,400
786,1576347525.771769,False,119.926136,210.024488,1280,720,2823,401
787,1576347525.9216943,False,120.076975,214.018321,1280,720,2825,401
788,1576347526.0729897,False,120.227686,214.018321,1280,720,2829,401
789,1576347526.233247,False,120.372235,214.018321,1280,720,2833,402
790,1576347526.4460266,False,120.584634,214.018321,1280,720,2838,403
791,1576347526.6015074,False,120.745104,214.018321,1280,720,2841,403
792,1576347526.764222,False,120.909127,214.018321,1280,720,2845,404
793,1576347526.9258819,False,121.070289,214.018321,1280,720,2850,404
794,1576347527.0758684,False,121.218634,214.018321,1280,720,2853,405
795,1576347527.2324708,False,121.378381,214.018321,1280,720,2857,406
796,1576347527.458168,False,121.582959,214.018321,1280,720,2861,406
797,1576347527.621908,False,121.768615,214.018321,1280,720,2865,406
798,1576347527.785089,False,121.926355,214.018321,1280,720,2871,408
799,1576347527.9542112,False,122.106869,214.018321,1280,720,2874,408
800,1576347528.123803,False,122.26973,214.018321,1280,720,2877,408
801,1576347528.339864,False,122.479167,214.018321,1280,720,2883,409
802,1576347528.4943383,False,122.645667,214.018321,1280,720,2887,410
803,1576347528.6469007,False,122.798737,214.018321,1280,720,2891,411
804,1576347528.7968588,False,122.948673,214.018321,1280,720,2895,412
805,1576347528.9477587,False,123.104173,214.018321,1280,720,2899,412
806,1576347529.1234422,False,123.266687,214.018321,1280,720,2902,413
807,1576347529.280178,False,123.434625,214.018321,1280,720,2906,414
808,1576347529.4551306,False,123.602203,214.018321,1280,720,2910,414
809,1576347529.6209059,False,123.764752,214.018321,1280,720,2913,414
810,1576347529.7671404,False,123.906181,214.018321,1280,720,2918,415
811,1576347529.911864,False,124.053355,214.018321,1280,720,2920,415
812,1576347530.082177,False,124.222682,217.803173,1280,720,2924,416
813,1576347530.2399948,False,124.385813,217.803173,1280,720,2928,416
814,1576347530.392208,False,124.538391,217.803173,1280,720,2931,417
815,1576347530.5518212,False,124.702597,217.803173,1280,720,2936,417
816,1576347530.7038808,False,124.858672,217.803173,1280,720,2939,419
817,1576347530.857371,False,125.003206,217.803173,1280,720,2944,419
818,1576347531.014641,False,125.160083,217.803173,1280,720,2946,419
819,1576347531.166396,False,125.322114,217.803173,1280,720,2951,420
820,1576347531.3406365,False,125.486377,217.803173,1280,720,2954,420
821,1576347531.4928534,False,125.647037,217.803173,1280,720,2960,421
822,1576347531.6496947,False,125.802418,217.803173,1280,720,2963,422
823,1576347531.8002143,False,125.944016,217.803173,1280,720,2967,422
824,1576347531.9578185,False,126.1001,217.803173,1280,720,2970,423
825,1576347532.1221962,False,126.264777,217.803173,1280,720,2975,423
826,1576347532.2710145,False,126.427962,217.803173,1280,720,2978,424
827,1576347532.428247,False,126.571647,217.803173,1280,720,2981,424
828,1576347532.5841067,False,126.724793,217.803173,1280,720,2985,425
829,1576347532.7528527,False,126.904619,217.803173,1280,720,2990,427
830,1576347532.9070935,False,127.040102,217.803173,1280,720,2993,427
831,1576347533.067842,False,127.209336,217.803173,1280,720,2997,428
832,1576347533.2367284,False,127.372796,217.803173,1280,720,3001,429
833,1576347533.3938334,False,127.549559,217.803173,1280,720,3005,429
834,1576347533.545899,False,127.701299,217.803173,1280,720,3008,429
835,1576347533.6934047,False,127.847574,217.803173,1280,720,3012,430
836,1576347533.8407476,False,127.998189,220.032289,1280,720,3015,430
837,1576347533.994937,False,128.147059,220.032289,1280,720,3018,430
838,1576347534.1485872,False,128.297359,220.032289,1280,720,3023,432
839,1576347534.3561194,False,128.501576,220.032289,1280,720,3026,432
840,1576347534.5130355,False,128.649507,220.032289,1280,720,3030,432
841,1576347534.6700664,False,128.824509,220.032289,1280,720,3034,432
842,1576347534.832017,False,128.974882,220.032289,1280,720,3039,434
843,1576347535.0151272,False,129.160835,220.032289,1280,720,3044,434
844,1576347535.167098,False,129.32143,220.032289,1280,720,3048,434
845,1576347535.3673022,False,129.518651,220.032289,1280,720,3051,434
846,1576347535.5217378,False,129.658625,220.032289,1280,720,3055,434
847,1576347535.662502,False,129.807842,220.032289,1280,720,3060,435
848,1576347535.8237522,False,129.973979,220.032289,1280,720,3062,435
849,1576347535.9814591,False,130.12569,220.032289,1280,720,3066,436
850,1576347536.1357586,False,130.274348,224.026121,1280,720,3071,438
851,1576347536.3067925,False,130.444052,224.026121,1280,720,3074,438
852,1576347536.4811945,False,130.632638,224.026121,1280,720,3080,439
853,1576347536.6390288,False,130.782819,224.026121,1280,720,3082,440
854,1576347536.791576,False,130.949271,224.026121,1280,720,3087,440
855,1576347536.952774,False,131.09785,224.026121,1280,720,3090,441
856,1576347537.1070309,False,131.260962,224.026121,1280,720,3093,441
857,1576347537.263881,False,131.414629,224.026121,1280,720,3097,442
858,1576347537.419959,False,131.558495,224.026121,1280,720,3102,442
859,1576347537.576499,False,131.730974,224.026121,1280,720,3105,442
860,1576347537.7392607,False,131.880254,224.026121,1280,720,3108,443
861,1576347537.8903847,False,132.032547,224.026121,1280,720,3112,443
862,1576347538.0600102,False,132.195352,224.026121,1280,720,3116,443
863,1576347538.2149594,False,132.357534,224.026121,1280,720,3120,443
864,1576347538.3735595,False,132.524671,224.026121,1280,720,3124,444
865,1576347538.533204,False,132.683235,224.026121,1280,720,3128,444
866,1576347538.689922,False,132.843323,224.026121,1280,720,3131,444
867,1576347538.8314703,False,132.988398,224.026121,1280,720,3135,445
868,1576347538.99151,False,133.141473,224.026121,1280,720,3138,445
869,1576347539.1674023,False,133.317804,224.026121,1280,720,3142,445
870,1576347539.3245294,False,133.467856,224.026121,1280,720,3146,445
871,1576347539.5137906,False,133.652329,224.026121,1280,720,3150,445
872,1576347539.6635416,False,133.820061,224.026121,1280,720,3154,445
873,1576347539.836393,False,133.984132,224.026121,1280,720,3159,446
874,1576347539.9953427,False,134.141914,224.026121,1280,720,3162,446
875,1576347540.1642756,False,134.301745,224.026121,1280,720,3166,446
876,1576347540.315178,False,134.470229,228.019953,1280,720,3170,447
877,1576347540.4651337,False,134.619481,228.019953,1280,720,3175,447
878,1576347540.6111588,False,134.768566,228.019953,1280,720,3178,448
879,1576347540.7641137,False,134.910469,228.019953,1280,720,3180,448
880,1576347540.9142458,False,135.069041,228.019953,1280,720,3184,448
881,1576347541.0711615,False,135.214034,228.019953,1280,720,3190,449
882,1576347541.2316017,False,135.378482,228.019953,1280,720,3192,449
883,1576347541.412238,False,135.55465,228.019953,1280,720,3196,449
884,1576347541.6190286,False,135.742008,228.019953,1280,720,3201,450
885,1576347541.7801096,False,135.93445,228.019953,1280,720,3206,451
886,1576347541.933124,False,136.081878,228.019953,1280,720,3210,452
887,1576347542.0865543,False,136.233018,228.019953,1280,720,3213,453
888,1576347542.240885,False,136.391328,228.019953,1280,720,3217,453
889,1576347542.4011104,False,136.544934,228.019953,1280,720,3220,454
890,1576347542.561034,False,136.704431,228.019953,1280,720,3225,454
891,1576347542.7145686,False,136.866405,228.019953,1280,720,3229,454
892,1576347542.87252,False,137.026996,228.019953,1280,720,3231,454
893,1576347543.0221727,False,137.177619,228.019953,1280,720,3235,455
894,1576347543.1919289,False,137.323669,228.019953,1280,720,3239,456
895,1576347543.3593564,False,137.498577,228.019953,1280,720,3243,456
896,1576347543.5627055,False,137.717741,228.019953,1280,720,3248,457
897,1576347543.7199297,False,137.872076,228.019953,1280,720,3252,459
898,1576347543.8921442,False,138.03066,230.040089,1280,720,3256,459
899,1576347544.0453205,False,138.201489,230.040089,1280,720,3261,460
900,1576347544.199055,False,138.344865,230.040089,1280,720,3264,461
901,1576347544.3469467,False,138.501204,230.040089,1280,720,3267,461
902,1576347544.5558093,False,138.642772,230.040089,1280,720,3271,462
903,1576347544.7074366,False,138.861841,230.040089,1280,720,3276,464
904,1576347544.8663006,False,139.017053,230.040089,1280,720,3279,464
905,1576347545.0165384,False,139.171515,230.040089,1280,720,3283,464
906,1576347545.16063,False,139.309855,230.040089,1280,720,3286,464
907,1576347545.3595598,False,139.512547,230.040089,1280,720,3289,464
908,1576347545.55513,False,139.693935,230.040089,1280,720,3296,465
909,1576347545.7280948,False,139.882214,230.040089,1280,720,3299,465
910,1576347545.8902137,False,140.031592,230.040089,1280,720,3304,465
911,1576347546.0587103,False,140.212011,234.033921,1280,720,3307,466
912,1576347546.2260008,False,140.363584,234.033921,1280,720,3313,467
913,1576347546.391627,False,140.538375,234.033921,1280,720,3317,468
914,1576347546.610123,False,140.764262,234.033921,1280,720,3320,468
915,1576347546.7816856,False,140.923344,234.033921,1280,720,3326,469
916,1576347546.9431913,False,141.087213,234.033921,1280,720,3328,469
917,1576347547.0985184,False,141.254925,234.033921,1280,720,3332,469
918,1576347547.24951,False,141.404224,234.033921,1280,720,3336,470
919,1576347547.417579,False,141.554236,234.033921,1280,720,3340,471
920,1576347547.5640757,False,141.709912,234.033921,1280,720,3343,471
921,1576347547.722553,False,141.869493,234.033921,1280,720,3347,471
922,1576347547.8673224,False,142.019444,234.033921,1280,720,3351,471
923,1576347548.015186,False,142.156775,234.033921,1280,720,3355,473
924,1576347548.1729875,False,142.323371,234.033921,1280,720,3359,473
925,1576347548.3369093,False,142.492768,234.033921,1280,720,3363,474
926,1576347548.5050175,False,142.646778,234.033921,1280,720,3366,474
927,1576347548.6667972,False,142.824479,234.033921,1280,720,3371,474
928,1576347548.826729,False,142.972609,234.033921,1280,720,3375,475
929,1576347548.9747133,False,143.121155,234.033921,1280,720,3378,476
930,1576347549.1277385,False,143.283703,234.033921,1280,720,3381,476
931,1576347549.2940137,False,143.439206,234.033921,1280,720,3387,477
932,1576347549.4455407,False,143.589188,234.033921,1280,720,3389,477
933,1576347549.5931299,False,143.748585,234.033921,1280,720,3393,478
934,1576347549.7706869,False,143.912895,234.033921,1280,720,3398,478
935,1576347549.9445665,False,144.085257,237.075736,1280,720,3400,478
936,1576347550.103262,False,144.258394,237.075736,1280,720,3405,480
937,1576347550.2673576,False,144.409007,237.075736,1280,720,3409,481
938,1576347550.4384968,False,144.587642,237.075736,1280,720,3414,481
939,1576347550.6397834,False,144.745262,237.075736,1280,720,3418,481
940,1576347550.7923987,False,144.938753,237.075736,1280,720,3422,481
941,1576347550.9448032,False,145.096252,237.075736,1280,720,3426,481
942,1576347551.1329753,False,145.27028,237.075736,1280,720,3430,482
943,1576347551.296977,False,145.44294,237.075736,1280,720,3434,482
944,1576347551.4409475,False,145.598391,237.075736,1280,720,3438,483
945,1576347551.6481485,False,145.781458,237.075736,1280,720,3442,484
946,1576347551.7980583,False,145.948671,237.075736,1280,720,3446,485
947,1576347551.9597027,False,146.095519,237.075736,1280,720,3450,485
948,1576347552.1179338,False,146.271676,237.075736,1280,720,3454,486
949,1576347552.2747881,False,146.410739,237.075736,1280,720,3458,486
950,1576347552.4278734,False,146.575196,237.075736,1280,720,3460,486
951,1576347552.5958526,False,146.752498,237.075736,1280,720,3466,487
952,1576347552.7651956,False,146.905877,237.075736,1280,720,3468,487
953,1576347552.945969,False,147.085773,240.04789,1280,720,3474,488
954,1576347553.110868,False,147.249064,240.04789,1280,720,3478,489
955,1576347553.2604854,False,147.415112,240.04789,1280,720,3482,489
956,1576347553.4356875,False,147.575924,240.04789,1280,720,3485,490
957,1576347553.5951216,False,147.751351,240.04789,1280,720,3489,491
958,1576347553.7727761,False,147.918299,240.04789,1280,720,3492,491
959,1576347553.9253767,False,148.075922,240.04789,1280,720,3497,491
960,1576347554.0821998,False,148.238178,240.04789,1280,720,3501,492
961,1576347554.2448332,False,148.38604,240.04789,1280,720,3504,492
962,1576347554.4205017,False,148.575624,240.04789,1280,720,3508,492
963,1576347554.5738156,False,148.730195,240.04789,1280,720,3513,493
964,1576347554.728503,False,148.878757,240.04789,1280,720,3516,493
965,1576347554.9080515,False,149.049068,240.04789,1280,720,3520,493
966,1576347555.0627015,False,149.219285,240.04789,1280,720,3524,493
967,1576347555.2155266,False,149.358865,240.04789,1280,720,3527,493
968,1576347555.4294415,False,149.578214,240.04789,1280,720,3532,493
969,1576347555.5915833,False,149.732275,240.04789,1280,720,3536,494
970,1576347555.7565956,False,149.905203,240.04789,1280,720,3541,495
971,1576347555.908587,False,150.050271,243.414783,1280,720,3545,496
972,1576347556.0637653,False,150.205503,243.414783,1280,720,3547,496
973,1576347556.2064266,False,150.363024,243.414783,1280,720,3552,498
974,1576347556.3685415,False,150.507001,243.414783,1280,720,3556,498
975,1576347556.528391,False,150.673391,243.414783,1280,720,3559,499
976,1576347556.6743257,False,150.824103,243.414783,1280,720,3564,499
977,1576347556.8359473,False,150.993394,243.414783,1280,720,3566,499
978,1576347556.9922493,False,151.146667,243.414783,1280,720,3570,501
979,1576347557.1566162,False,151.303041,243.414783,1280,720,3574,502
980,1576347557.309112,False,151.457291,243.414783,1280,720,3578,502
981,1576347557.547261,False,151.70234,243.414783,1280,720,3584,502
982,1576347557.7082608,False,151.856513,243.414783,1280,720,3587,503
983,1576347557.87269,False,152.022124,243.414783,1280,720,3591,504
984,1576347558.04939,False,152.183661,243.414783,1280,720,3596,505
985,1576347558.2204382,False,152.366846,243.414783,1280,720,3600,506
986,1576347558.4331574,False,152.525871,243.414783,1280,720,3603,506
987,1576347558.5854433,False,152.741117,243.414783,1280,720,3609,507
988,1576347558.7449064,False,152.898453,243.414783,1280,720,3613,508
989,1576347558.9157195,False,153.050379,243.414783,1280,720,3615,508
990,1576347559.0715833,False,153.226677,243.414783,1280,720,3619,508
991,1576347559.223384,False,153.361687,243.414783,1280,720,3623,509
992,1576347559.424726,False,153.58019,246.804897,1280,720,3627,510
993,1576347559.577424,False,153.731866,246.804897,1280,720,3633,510
994,1576347559.7416205,False,153.874295,246.804897,1280,720,3636,510
995,1576347559.8965652,False,154.053056,246.804897,1280,720,3641,511
996,1576347560.054349,False,154.1954,246.804897,1280,720,3644,512
997,1576347560.2165082,False,154.36678,246.804897,1280,720,3647,512
998,1576347560.4146109,False,154.56896,246.804897,1280,720,3653,514
999,1576347560.577473,False,154.715979,246.804897,1280,720,3656,515
1000,1576347560.7254016,False,154.869301,246.804897,1280,720,3660,515
1001,1576347560.8798423,False,155.035565,246.804897,1280,720,3664,516
1002,1576347561.0449867,False,155.183417,246.804897,1280,720,3667,516
1003,1576347561.1960227,False,155.353068,246.804897,1280,720,3671,517
1004,1576347561.3930569,False,155.540428,246.804897,1280,720,3676,518
1005,1576347561.5511785,False,155.698869,246.804897,1280,720,3679,518
1006,1576347561.7143707,False,155.866167,246.804897,1280,720,3683,519
1007,1576347561.873945,False,156.029271,246.804897,1280,720,3687,519
1008,1576347562.029863,False,156.183194,246.804897,1280,720,3690,519
1009,1576347562.1885521,False,156.338219,246.804897,1280,720,3695,520
1010,1576347562.395551,False,156.543778,246.804897,1280,720,3699,520
1011,1576347562.5551217,False,156.711177,246.804897,1280,720,3703,521
1012,1576347562.7339778,False,156.88998,250.05569,1280,720,3707,522
1013,1576347562.9002397,False,157.035241,250.05569,1280,720,3712,523
1014,1576347563.076753,False,157.206925,250.05569,1280,720,3717,524
1015,1576347563.2299256,False,157.385786,250.05569,1280,720,3720,524
1016,1576347563.4411395,False,157.587579,250.05569,1280,720,3723,524
1017,1576347563.6184838,False,157.754449,250.05569,1280,720,3729,525
1018,1576347563.787577,False,157.929508,250.05569,1280,720,3733,525
1019,1576347563.945225,False,158.095424,250.05569,1280,720,3737,525
1020,1576347564.106064,False,158.247881,250.05569,1280,720,3740,525
1021,1576347564.2668235,False,158.421733,250.05569,1280,720,3745,525
1022,1576347564.4269018,False,158.564412,250.05569,1280,720,3748,525
1023,1576347564.5983899,False,158.742404,250.05569,1280,720,3752,525
1024,1576347564.758052,False,158.910619,250.05569,1280,720,3757,525
1025,1576347564.9205177,False,159.066494,250.05569,1280,720,3761,526
1026,1576347565.0839734,False,159.238759,250.05569,1280,720,3765,527
1027,1576347565.244503,False,159.400077,250.05569,1280,720,3768,527
1028,1576347565.3993535,False,159.54995,250.05569,1280,720,3771,527
1029,1576347565.5650787,False,159.703628,250.05569,1280,720,3777,528
1030,1576347565.72346,False,159.859992,250.05569,1280,720,3780,528
1031,1576347565.8751519,False,160.021699,250.05569,1280,720,3783,529
1032,1576347566.0332048,False,160.174148,250.05569,1280,720,3787,530
1033,1576347566.1864765,False,160.328301,254.049522,1280,720,3791,531
1034,1576347566.3950124,False,160.530997,254.049522,1280,720,3795,531
1035,1576347566.5451171,False,160.700132,254.049522,1280,720,3799,531
1036,1576347566.7114248,False,160.856744,254.049522,1280,720,3803,531
1037,1576347566.8728614,False,161.011601,254.049522,1280,720,3807,532
1038,1576347567.0303457,False,161.169485,254.049522,1280,720,3810,532
1039,1576347567.1877944,False,161.339405,254.049522,1280,720,3816,533
1040,1576347567.3626103,False,161.520382,254.049522,1280,720,3820,533
1041,1576347567.5110397,False,161.661906,254.049522,1280,720,3823,534
1042,1576347567.668846,False,161.818444,254.049522,1280,720,3827,535
1043,1576347567.8191895,False,161.965967,254.049522,1280,720,3830,535
1044,1576347567.994616,False,162.146686,254.049522,1280,720,3834,535
1045,1576347568.1699126,False,162.315241,254.049522,1280,720,3838,536
1046,1576347568.3532457,False,162.486742,254.049522,1280,720,3842,537
1047,1576347568.5139942,False,162.661041,254.049522,1280,720,3846,537
1048,1576347568.6648188,False,162.806241,254.049522,1280,720,3850,538
1049,1576347568.8196507,False,162.959561,254.049522,1280,720,3854,539
1050,1576347568.982283,False,163.138567,254.049522,1280,720,3858,539
1051,1576347569.149944,False,163.29094,254.049522,1280,720,3862,540
1052,1576347569.3095665,False,163.442506,254.049522,1280,720,3866,540
1053,1576347569.4621184,False,163.618369,254.049522,1280,720,3870,541
1054,1576347569.6124387,False,163.766849,254.049522,1280,720,3872,541
1055,1576347569.7704768,False,163.912189,254.049522,1280,720,3877,542
1056,1576347569.9314497,False,164.082552,258.066575,1280,720,3881,542
1057,1576347570.088569,False,164.244064,258.066575,1280,720,3884,544
1058,1576347570.244195,False,164.39301,258.066575,1280,720,3888,544
1059,1576347570.4076936,False,164.551315,258.066575,1280,720,3892,545
1060,1576347570.5714495,False,164.712345,258.066575,1280,720,3896,546
1061,1576347570.7375877,False,164.883217,258.066575,1280,720,3900,546
1062,1576347570.8952339,False,165.047371,258.066575,1280,720,3904,548
1063,1576347571.0646524,False,165.205012,258.066575,1280,720,3908,548
1064,1576347571.2152817,False,165.356416,258.066575,1280,720,3911,548
1065,1576347571.376626,False,165.528109,258.066575,1280,720,3916,549
1066,1576347571.5370193,False,165.685791,258.066575,1280,720,3920,549
1067,1576347571.7032373,False,165.841396,258.066575,1280,720,3923,550
1068,1576347571.8536353,False,166.007683,258.066575,1280,720,3927,550
1069,1576347572.0345254,False,166.177331,258.066575,1280,720,3931,551
1070,1576347572.193672,False,166.348256,258.066575,1280,720,3935,551
1071,1576347572.356266,False,166.496016,258.066575,1280,720,3938,551
1072,1576347572.5096433,False,166.651747,258.066575,1280,720,3943,552
1073,1576347572.6665432,False,166.817052,258.066575,1280,720,3946,553
1074,1576347572.8438663,False,166.981809,258.066575,1280,720,3950,553
1075,1576347573.0072825,False,167.146672,258.066575,1280,720,3954,553
1076,1576347573.1671536,False,167.307378,258.066575,1280,720,3958,553
1077,1576347573.3363583,False,167.47367,258.066575,1280,720,3962,553
1078,1576347573.4918015,False,167.645594,258.066575,1280,720,3966,553
1079,1576347573.6551664,False,167.799919,258.066575,1280,720,3970,554
1080,1576347573.815317,False,167.971514,260.017051,1280,720,3973,555
1081,1576347573.9731205,False,168.129594,260.017051,1280,720,3977,555
1082,1576347574.1517901,False,168.30026,260.017051,1280,720,3982,555
1083,1576347574.3358188,False,168.484846,260.017051,1280,720,3985,556
1084,1576347574.4932427,False,168.6436,260.017051,1280,720,3989,557
1085,1576347574.643208,False,168.793205,260.017051,1280,720,3994,558
1086,1576347574.802562,False,168.953243,260.017051,1280,720,3997,558
1087,1576347574.9650552,False,169.10967,260.017051,1280,720,4000,558
1088,1576347575.1430376,False,169.278688,260.017051,1280,720,4005,559
1089,1576347575.3594394,False,169.514528,260.017051,1280,720,4011,560
1090,1576347575.5201225,False,169.666771,260.017051,1280,720,4014,561
1091,1576347575.6780689,False,169.826648,260.017051,1280,720,4019,561
1092,1576347575.8414872,False,169.990447,260.017051,1280,720,4022,563
1093,1576347575.9953597,False,170.151764,260.017051,1280,720,4027,563
1094,1576347576.1516597,False,170.306172,260.017051,1280,720,4030,564
1095,1576347576.3780127,False,170.531099,264.034103,1280,720,4033,565
1096,1576347576.531758,False,170.684496,264.034103,1280,720,4039,566
1097,1576347576.686848,False,170.836366,264.034103,1280,720,4043,566
1098,1576347576.8477576,False,171.00362,264.034103,1280,720,4047,567
1099,1576347577.0062745,False,171.140357,264.034103,1280,720,4050,568
1100,1576347577.159622,False,171.303232,264.034103,1280,720,4054,569
1101,1576347577.3182807,False,171.460569,264.034103,1280,720,4057,569
1102,1576347577.4760191,False,171.63143,264.034103,1280,720,4061,570
1103,1576347577.63296,False,171.779767,264.034103,1280,720,4065,570
1104,1576347577.7913737,False,171.947446,264.034103,1280,720,4070,571
1105,1576347577.9567752,False,172.088896,264.034103,1280,720,4073,572
1106,1576347578.1083708,False,172.263384,264.034103,1280,720,4077,572
1107,1576347578.2821999,False,172.422892,264.034103,1280,720,4081,572
1108,1576347578.4385822,False,172.57949,264.034103,1280,720,4085,572
1109,1576347578.5937831,False,172.734972,264.034103,1280,720,4088,574
1110,1576347578.754119,False,172.895329,264.034103,1280,720,4092,574
1111,1576347578.9080455,False,173.057779,264.034103,1280,720,4096,575
1112,1576347579.0544717,False,173.211736,264.034103,1280,720,4099,575
1113,1576347579.2097635,False,173.348111,264.034103,1280,720,4103,576
1114,1576347579.4039066,False,173.556004,264.034103,1280,720,4107,576
1115,1576347579.556742,False,173.714475,264.034103,1280,720,4111,576
1116,1576347579.7142737,False,173.852681,264.034103,1280,720,4115,577
1117,1576347579.878794,False,174.034654,268.027935,1280,720,4118,578
1118,1576347580.0373993,False,174.189303,268.027935,1280,720,4123,578
1119,1576347580.2082145,False,174.342732,268.027935,1280,720,4127,579
1120,1576347580.3569832,False,174.512797,268.027935,1280,720,4131,580
1121,1576347580.510415,False,174.665332,268.027935,1280,720,4135,581
1122,1576347580.6714437,False,174.809994,268.027935,1280,720,4139,581
1123,1576347580.8202424,False,174.971415,268.027935,1280,720,4141,581
1124,1576347580.979326,False,175.13081,268.027935,1280,720,4146,582
1125,1576347581.1257367,False,175.274185,268.027935,1280,720,4149,582
1126,1576347581.283401,False,175.438364,268.027935,1280,720,4153,583
1127,1576347581.4489343,False,175.600026,268.027935,1280,720,4157,584
1128,1576347581.6126459,False,175.754074,268.027935,1280,720,4161,584
1129,1576347581.7879224,False,175.93799,268.027935,1280,720,4165,585
1130,1576347581.9563282,False,176.10443,268.027935,1280,720,4169,585
1131,1576347582.104574,False,176.261152,268.027935,1280,720,4173,586
1132,1576347582.26944,False,176.419637,268.027935,1280,720,4176,587
1133,1576347582.4183943,False,176.575609,268.027935,1280,720,4180,587
1134,1576347582.5750859,False,176.729907,268.027935,1280,720,4184,588
1135,1576347582.7498207,False,176.881704,268.027935,1280,720,4188,588
1136,1576347582.903996,False,177.058539,268.027935,1280,720,4192,589
