,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
35,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-35.ts,1576347432.924,1576347432.94,35,0.001,-1,-0.008,0,0,2.789556,119.86,122.65,2,2778799.0,100.0,2474797.0,100.0,2,277112,6.303306202531647,794712.0,514744,6.541522658227849,1476203.0,968952,100.0,2778799.0,968952,100.0,2778799.0,968952,100.0,2778799.0,0,87.38500004768372,0.0,0.186,2.0,57.747569892473116,0.159,2.0,51.61051572327043,0.167,2.0,60.279616766467065,0.128,2.0,45.4249375,0.154,2.0,59.791636363636364,0.007,2.0,82.0822857142857,0.115,2.0,60.36848695652173,0.177,2.0,60.12750282485875,0.156,2.0,56.9205641025641,0.128,2.0,55.799375
36,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-36.ts,1576347435.629,1576347435.648,36,0.001,-1,-0.008,0,0,4.076822,122.65,126.73,2,2574287.0,100.0,2677565.0,100.0,2,343288,14.546384,673638.0,698232,15.153991,1370149.0,1311864,100.0,2574287.0,1311864,100.0,2574287.0,1311864,100.0,2574287.0,0,87.47000012397767,0.0,0.14100000000000001,2.0,54.221787234042544,0.186,2.0,57.747569892473116,0.159,2.0,51.61051572327043,0.167,2.0,60.279616766467065,0.128,2.0,45.4249375,0.154,2.0,59.791636363636364,0.007,2.0,82.0822857142857,0.115,2.0,60.36848695652173,0.177,2.0,60.12750282485875,0.156,2.0,56.9205641025641
37,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-37.ts,1576347439.627,1576347439.651,37,0.001,-1,-0.008,0,0,4.086989,126.73,130.82,2,2644426.0,100.0,2778799.0,100.0,2,397432,19.267581772151907,777945.0,719288,22.299237468354427,1407956.0,1350968,100.0,2644426.0,1350968,100.0,2644426.0,1350968,100.0,2644426.0,0,87.55199997901917,0.0,0.185,2.0,55.897037837837836,0.14100000000000001,2.0,54.221787234042544,0.186,2.0,57.747569892473116,0.159,2.0,51.61051572327043,0.167,2.0,60.279616766467065,0.128,2.0,45.4249375,0.154,2.0,59.791636363636364,0.007,2.0,82.0822857142857,0.115,2.0,60.36848695652173,0.177,2.0,60.12750282485875
38,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-38.ts,1576347443.629,1576347443.643,38,0.001,-1,-0.008,0,0,2.030245,130.81,132.84,2,2727615.0,100.0,2574287.0,100.0,2,195896,22.508824999999995,771910.0,373368,24.472970625,1471223.0,692216,100.0,2727615.0,692216,100.0,2727615.0,692216,100.0,2727615.0,0,87.64000012397766,0.0,0.162,2.0,65.84172839506172,0.185,2.0,55.897037837837836,0.14100000000000001,2.0,54.221787234042544,0.186,2.0,57.747569892473116,0.159,2.0,51.61051572327043,0.167,2.0,60.279616766467065,0.128,2.0,45.4249375,0.154,2.0,59.791636363636364,0.007,2.0,82.0822857142857,0.115,2.0,60.36848695652173
39,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-39.ts,1576347445.624,1576347445.653,39,0.001,-1,-0.008,0,0,4.083756,132.84,136.92,2,2611164.0,100.0,2644426.0,100.0,2,355320,17.940227375000013,696065.0,710264,19.277611625,1391393.0,1332920,100.0,2611164.0,1332920,100.0,2611164.0,1332920,100.0,2611164.0,0,87.665,0.0,0.097,2.0,56.073814432989685,0.162,2.0,65.84172839506172,0.185,2.0,55.897037837837836,0.14100000000000001,2.0,54.221787234042544,0.186,2.0,57.747569892473116,0.159,2.0,51.61051572327043,0.167,2.0,60.279616766467065,0.128,2.0,45.4249375,0.154,2.0,59.791636363636364,0.007,2.0,82.0822857142857
40,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-40.ts,1576347449.627,1576347449.654,40,0.001,-1,-0.008,0,0,4.0707,136.93,141.0,2,2607716.0,100.0,2727615.0,100.0,2,403448,27.177888227848104,792881.0,713272,30.59892835443037,1401767.0,1326904,100.0,2607716.0,1326904,100.0,2607716.0,1326904,100.0,2607716.0,0,87.74199997901916,0.0,0.194,2.0,54.148206185567005,0.097,2.0,56.073814432989685,0.162,2.0,65.84172839506172,0.185,2.0,55.897037837837836,0.14100000000000001,2.0,54.221787234042544,0.186,2.0,57.747569892473116,0.159,2.0,51.61051572327043,0.167,2.0,60.279616766467065,0.128,2.0,45.4249375,0.154,2.0,59.791636363636364
41,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-41.ts,1576347453.627,1576347453.676,41,0.001,-1,-0.008,0,0,2.078867,141.0,143.08,2,2721697.0,100.0,2611164.0,100.0,2,207928,38.76422812500001,800158.0,367352,42.921065000000006,1413662.0,707256,100.0,2721697.0,707256,100.0,2721697.0,707256,100.0,2721697.0,0,87.82199997901917,0.0,0.192,2.0,54.574,0.194,2.0,54.148206185567005,0.097,2.0,56.073814432989685,0.162,2.0,65.84172839506172,0.185,2.0,55.897037837837836,0.14100000000000001,2.0,54.221787234042544,0.186,2.0,57.747569892473116,0.159,2.0,51.61051572327043,0.167,2.0,60.279616766467065,0.128,2.0,45.4249375
42,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-42.ts,1576347455.623,1576347455.642,42,0.001,-1,-0.008,0,0,4.0859559999999995,143.08,147.17,2,2574422.0,100.0,2607716.0,100.0,2,391416,13.37968075949367,766363.0,701240,14.935607088607588,1372976.0,1314872,100.0,2574422.0,1314872,100.0,2574422.0,1314872,100.0,2574422.0,0,87.90600016593935,0.0,0.105,2.0,52.918400000000005,0.192,2.0,54.574,0.194,2.0,54.148206185567005,0.097,2.0,56.073814432989685,0.162,2.0,65.84172839506172,0.185,2.0,55.897037837837836,0.14100000000000001,2.0,54.221787234042544,0.186,2.0,57.747569892473116,0.159,2.0,51.61051572327043,0.167,2.0,60.279616766467065
43,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-43.ts,1576347459.63,1576347459.653,43,0.001,-1,-0.008,0,0,4.0729,147.16,151.23,2,2718566.0,100.0,2721697.0,100.0,2,337272,35.14547287499998,812176.0,728312,24.16562862499999,1430552.0,1384056,100.0,2718566.0,1384056,100.0,2718566.0,1384056,100.0,2718566.0,0,87.98899995803832,0.0,0.193,2.0,53.748891191709845,0.105,2.0,52.918400000000005,0.192,2.0,54.574,0.194,2.0,54.148206185567005,0.097,2.0,56.073814432989685,0.162,2.0,65.84172839506172,0.185,2.0,55.897037837837836,0.14100000000000001,2.0,54.221787234042544,0.186,2.0,57.747569892473116,0.159,2.0,51.61051572327043
44,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-44.ts,1576347463.624,1576347463.637,44,0.001,-1,-0.008,0,0,2.081067,151.24,153.32,2,2591624.0,100.0,2574422.0,100.0,2,274104,31.53809848101266,776471.0,361336,34.50625569620253,1389041.0,674168,100.0,2591624.0,674168,100.0,2591624.0,674168,100.0,2591624.0,0,88.05499999999999,0.0,0.28200000000000003,2.0,38.75225531914894,0.193,2.0,53.748891191709845,0.105,2.0,52.918400000000005,0.192,2.0,54.574,0.194,2.0,54.148206185567005,0.097,2.0,56.073814432989685,0.162,2.0,65.84172839506172,0.185,2.0,55.897037837837836,0.14100000000000001,2.0,54.221787234042544,0.186,2.0,57.747569892473116
45,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-45.ts,1576347465.625,1576347465.66,45,0.001,-1,-0.008,0,0,4.064934,153.32,157.38,2,2593655.0,100.0,2718566.0,100.0,2,388408,63.078016999999974,764406.0,701240,66.11480712500001,1380076.0,1317880,100.0,2593655.0,1317880,100.0,2593655.0,1317880,100.0,2593655.0,0,88.14400007247924,0.0,0.28700000000000003,2.0,18.432891986062714,0.28200000000000003,2.0,38.75225531914894,0.193,2.0,53.748891191709845,0.105,2.0,52.918400000000005,0.192,2.0,54.574,0.194,2.0,54.148206185567005,0.097,2.0,56.073814432989685,0.162,2.0,65.84172839506172,0.185,2.0,55.897037837837836,0.14100000000000001,2.0,54.221787234042544
46,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-46.ts,1576347469.628,1576347469.642,46,0.001,-1,-0.008,0,0,2.114811,157.38,159.49,2,2334075.0,100.0,2591624.0,100.0,2,165816,55.371032875,627256.0,328248,60.68180699999999,1241710.0,617016,100.0,2334075.0,617016,100.0,2334075.0,617016,100.0,2334075.0,0,88.20100005149841,0.0,0.35000000000000003,2.0,29.709782857142855,0.28700000000000003,2.0,18.432891986062714,0.28200000000000003,2.0,38.75225531914894,0.193,2.0,53.748891191709845,0.105,2.0,52.918400000000005,0.192,2.0,54.574,0.194,2.0,54.148206185567005,0.097,2.0,56.073814432989685,0.162,2.0,65.84172839506172,0.185,2.0,55.897037837837836
47,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-47.ts,1576347471.724,1576347471.74,47,0.001,-1,-0.008,0,0,4.033745,159.5,163.53,2,2888131.0,100.0,2593655.0,100.0,2,352312,50.42446759493668,698729.0,758392,56.301345949367075,1504095.0,1456248,100.0,2888131.0,1456248,100.0,2888131.0,1456248,100.0,2888131.0,0,88.21500009536744,0.0,0.076,2.0,63.80978947368421,0.35000000000000003,2.0,29.709782857142855,0.28700000000000003,2.0,18.432891986062714,0.28200000000000003,2.0,38.75225531914894,0.193,2.0,53.748891191709845,0.105,2.0,52.918400000000005,0.192,2.0,54.574,0.194,2.0,54.148206185567005,0.097,2.0,56.073814432989685,0.162,2.0,65.84172839506172
48,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-48.ts,1576347475.628,1576347475.665,48,0.001,-1,-0.008,0,0,2.815889,163.53,166.35,2,2650263.0,100.0,2334075.0,100.0,2,283128,48.160031625,804372.0,505720,50.88256450000002,1436761.0,932856,100.0,2650263.0,932856,100.0,2650263.0,932856,100.0,2650263.0,0,88.35100005149842,0.0,0.326,2.0,35.23791411042945,0.076,2.0,63.80978947368421,0.35000000000000003,2.0,29.709782857142855,0.28700000000000003,2.0,18.432891986062714,0.28200000000000003,2.0,38.75225531914894,0.193,2.0,53.748891191709845,0.105,2.0,52.918400000000005,0.192,2.0,54.574,0.194,2.0,54.148206185567005,0.097,2.0,56.073814432989685
49,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-49.ts,1576347478.424,1576347478.4390001,49,0.001,-1,-0.008,0,0,4.0799330000000005,166.35,170.43,2,2489750.0,100.0,2888131.0,100.0,2,358328,16.743453544303794,702615.0,686200,17.650442405063288,1345512.0,1269752,100.0,2489750.0,1269752,100.0,2489750.0,1269752,100.0,2489750.0,0,88.37500004768371,0.0,0.166,2.0,44.23942168674699,0.326,2.0,35.23791411042945,0.076,2.0,63.80978947368421,0.35000000000000003,2.0,29.709782857142855,0.28700000000000003,2.0,18.432891986062714,0.28200000000000003,2.0,38.75225531914894,0.193,2.0,53.748891191709845,0.105,2.0,52.918400000000005,0.192,2.0,54.574,0.194,2.0,54.148206185567005
50,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-50.ts,1576347482.431,1576347482.453,50,0.001,-1,-0.008,0,0,3.274421,170.43,173.7,2,2822967.0,100.0,2650263.0,100.0,2,346296,34.432278624999995,846063.0,589944,38.347988875,1441339.0,1155448,100.0,2822967.0,1155448,100.0,2822967.0,1155448,100.0,2822967.0,0,88.4480000782013,0.0,0.164,2.0,60.978048780487796,0.166,2.0,44.23942168674699,0.326,2.0,35.23791411042945,0.076,2.0,63.80978947368421,0.35000000000000003,2.0,29.709782857142855,0.28700000000000003,2.0,18.432891986062714,0.28200000000000003,2.0,38.75225531914894,0.193,2.0,53.748891191709845,0.105,2.0,52.918400000000005,0.192,2.0,54.574
51,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-51.ts,1576347485.629,1576347485.645,51,0.001,-1,-0.008,0,0,4.074056,173.7,177.77,2,2646915.0,100.0,2489750.0,100.0,2,406456,22.2537415,798135.0,701240,24.79925487500001,1376986.0,1347960,100.0,2646915.0,1347960,100.0,2646915.0,1347960,100.0,2646915.0,0,88.52000012397765,0.0,0.376,2.0,24.188,0.164,2.0,60.978048780487796,0.166,2.0,44.23942168674699,0.326,2.0,35.23791411042945,0.076,2.0,63.80978947368421,0.35000000000000003,2.0,29.709782857142855,0.28700000000000003,2.0,18.432891986062714,0.28200000000000003,2.0,38.75225531914894,0.193,2.0,53.748891191709845,0.105,2.0,52.918400000000005
52,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-52.ts,1576347489.629,1576347489.644,52,0.001,-1,-0.008,0,0,4.084223000000001,177.77,181.85,2,2593190.0,100.0,2822967.0,100.0,2,385400,17.194256708860753,754904.0,722296,18.020971518987352,1414802.0,1323896,100.0,2593190.0,1323896,100.0,2593190.0,1323896,100.0,2593190.0,0,88.59000012397767,0.0,0.646,2.0,16.471058823529408,0.376,2.0,24.188,0.164,2.0,60.978048780487796,0.166,2.0,44.23942168674699,0.326,2.0,35.23791411042945,0.076,2.0,63.80978947368421,0.35000000000000003,2.0,29.709782857142855,0.28700000000000003,2.0,18.432891986062714,0.28200000000000003,2.0,38.75225531914894,0.193,2.0,53.748891191709845
53,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-53.ts,1576347493.624,1576347493.6520002,53,0.001,-1,-0.008,0,0,2.069178,181.86,183.93,2,2711182.0,100.0,2646915.0,100.0,2,192888,11.447293125000002,745757.0,364344,12.18921975,1408652.0,701240,100.0,2711182.0,701240,100.0,2711182.0,701240,100.0,2711182.0,0,88.675,0.0,0.305,2.0,34.21607868852459,0.646,2.0,16.471058823529408,0.376,2.0,24.188,0.164,2.0,60.978048780487796,0.166,2.0,44.23942168674699,0.326,2.0,35.23791411042945,0.076,2.0,63.80978947368421,0.35000000000000003,2.0,29.709782857142855,0.28700000000000003,2.0,18.432891986062714,0.28200000000000003,2.0,38.75225531914894
54,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-54.ts,1576347495.623,1576347495.6469998,54,0.001,-1,-0.008,0,0,2.407923,183.93,186.34,2,2529648.0,100.0,2593190.0,100.0,2,225976,11.447293125000002,750774.0,409464,12.18921975,1360389.0,761400,100.0,2529648.0,761400,100.0,2529648.0,761400,100.0,2529648.0,0,88.75600016593934,0.0,0.10400000000000001,2.0,53.08846153846153,0.305,2.0,34.21607868852459,0.646,2.0,16.471058823529408,0.376,2.0,24.188,0.164,2.0,60.978048780487796,0.166,2.0,44.23942168674699,0.326,2.0,35.23791411042945,0.076,2.0,63.80978947368421,0.35000000000000003,2.0,29.709782857142855,0.28700000000000003,2.0,18.432891986062714
55,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-55.ts,1576347497.923,1576347497.937,55,0.001,-1,-0.008,0,0,2.523511,186.34,188.86,2,2623570.0,100.0,2711182.0,100.0,2,241016,45.07414582278482,764065.0,445560,48.86984493670887,1412508.0,827576,100.0,2623570.0,827576,100.0,2623570.0,827576,100.0,2623570.0,0,88.86599997520447,0.0,0.089,2.0,67.20611235955056,0.10400000000000001,2.0,53.08846153846153,0.305,2.0,34.21607868852459,0.646,2.0,16.471058823529408,0.376,2.0,24.188,0.164,2.0,60.978048780487796,0.166,2.0,44.23942168674699,0.326,2.0,35.23791411042945,0.076,2.0,63.80978947368421,0.35000000000000003,2.0,29.709782857142855
56,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-56.ts,1576347500.423,1576347500.444,56,0.001,-1,-0.008,0,0,2.481267,188.86,191.34,2,2357892.0,100.0,2529648.0,100.0,2,225976,30.588096375,728582.0,385400,32.91872174999999,1242590.0,731320,100.0,2357892.0,731320,100.0,2357892.0,731320,100.0,2357892.0,0,88.88599997520448,0.0,0.2,2.0,32.67308,0.089,2.0,67.20611235955056,0.10400000000000001,2.0,53.08846153846153,0.305,2.0,34.21607868852459,0.646,2.0,16.471058823529408,0.376,2.0,24.188,0.164,2.0,60.978048780487796,0.166,2.0,44.23942168674699,0.326,2.0,35.23791411042945,0.076,2.0,63.80978947368421
57,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-57.ts,1576347502.824,1576347502.8419998,57,0.001,-1,-0.008,0,0,2.860855,191.34,194.2,2,2953477.0,100.0,2623570.0,100.0,2,307192,45.517027374999984,859021.0,559864,50.105979625,1565585.0,1056184,100.0,2953477.0,1056184,100.0,2953477.0,1056184,100.0,2953477.0,0,88.96500019073487,0.0,0.095,2.0,60.53271578947368,0.2,2.0,32.67308,0.089,2.0,67.20611235955056,0.10400000000000001,2.0,53.08846153846153,0.305,2.0,34.21607868852459,0.646,2.0,16.471058823529408,0.376,2.0,24.188,0.164,2.0,60.978048780487796,0.166,2.0,44.23942168674699,0.326,2.0,35.23791411042945
58,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-58.ts,1576347505.629,1576347505.644,58,0.001,-1,-0.008,0,0,3.8699230000000004,194.2,198.07,2,2550244.0,100.0,2357892.0,100.0,2,376376,51.127441012658224,778053.0,677176,55.86216354430381,1399874.0,1233656,100.0,2550244.0,1233656,100.0,2550244.0,1233656,100.0,2550244.0,0,89.02000012397765,0.0,0.34400000000000003,2.0,24.232186046511625,0.095,2.0,60.53271578947368,0.2,2.0,32.67308,0.089,2.0,67.20611235955056,0.10400000000000001,2.0,53.08846153846153,0.305,2.0,34.21607868852459,0.646,2.0,16.471058823529408,0.376,2.0,24.188,0.164,2.0,60.978048780487796,0.166,2.0,44.23942168674699
59,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-59.ts,1576347509.423,1576347509.457,59,0.001,-1,-0.008,0,0,4.065855,198.07,202.14,2,2575312.0,100.0,2953477.0,100.0,2,376376,52.516493999999994,740559.0,680184,55.994077875000016,1338334.0,1308856,100.0,2575312.0,1308856,100.0,2575312.0,1308856,100.0,2575312.0,0,89.09599997520446,0.0,0.169,2.0,57.43152662721893,0.34400000000000003,2.0,24.232186046511625,0.095,2.0,60.53271578947368,0.2,2.0,32.67308,0.089,2.0,67.20611235955056,0.10400000000000001,2.0,53.08846153846153,0.305,2.0,34.21607868852459,0.646,2.0,16.471058823529408,0.376,2.0,24.188,0.164,2.0,60.978048780487796
60,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-60.ts,1576347513.423,1576347513.45,60,0.001,-1,-0.008,0,0,2.282555,202.14,204.42,2,2847812.0,100.0,2550244.0,100.0,2,204920,60.53311164556961,718212.0,430520,67.3032211392405,1508905.0,812536,100.0,2847812.0,812536,100.0,2847812.0,812536,100.0,2847812.0,0,89.16599997520446,0.0,0.183,2.0,56.37486338797814,0.169,2.0,57.43152662721893,0.34400000000000003,2.0,24.232186046511625,0.095,2.0,60.53271578947368,0.2,2.0,32.67308,0.089,2.0,67.20611235955056,0.10400000000000001,2.0,53.08846153846153,0.305,2.0,34.21607868852459,0.646,2.0,16.471058823529408,0.376,2.0,24.188
61,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-61.ts,1576347515.624,1576347515.641,61,0.001,-1,-0.008,0,0,4.080655999999999,204.42,208.5,2,2554177.0,100.0,2575312.0,100.0,2,379384,57.33520100000001,743770.0,677176,62.82441574999999,1327582.0,1302840,100.0,2554177.0,1302840,100.0,2554177.0,1302840,100.0,2554177.0,0,89.24499999999999,0.0,0.266,2.0,24.040421052631576,0.183,2.0,56.37486338797814,0.169,2.0,57.43152662721893,0.34400000000000003,2.0,24.232186046511625,0.095,2.0,60.53271578947368,0.2,2.0,32.67308,0.089,2.0,67.20611235955056,0.10400000000000001,2.0,53.08846153846153,0.305,2.0,34.21607868852459,0.646,2.0,16.471058823529408
62,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-62.ts,1576347519.629,1576347519.643,62,0.001,-1,-0.008,0,0,2.2741439999999997,208.5,210.77,2,2604387.0,100.0,2847812.0,100.0,2,228984,59.73880569620256,805521.0,412472,65.81295189873417,1450996.0,740344,100.0,2604387.0,740344,100.0,2604387.0,740344,100.0,2604387.0,0,89.32000012397766,0.0,0.186,2.0,55.195698924731175,0.266,2.0,24.040421052631576,0.183,2.0,56.37486338797814,0.169,2.0,57.43152662721893,0.34400000000000003,2.0,24.232186046511625,0.095,2.0,60.53271578947368,0.2,2.0,32.67308,0.089,2.0,67.20611235955056,0.10400000000000001,2.0,53.08846153846153,0.305,2.0,34.21607868852459
63,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-63.ts,1576347521.824,1576347521.8439999,63,0.001,-1,-0.008,0,0,3.8220099999999997,210.77,214.59,2,2758506.0,100.0,2554177.0,100.0,2,388408,37.50593825000001,812992.0,692216,41.918884499999976,1448904.0,1317880,100.0,2758506.0,1317880,100.0,2758506.0,1317880,100.0,2758506.0,0,89.39500019073488,0.0,0.167,2.0,34.831089820359274,0.186,2.0,55.195698924731175,0.266,2.0,24.040421052631576,0.183,2.0,56.37486338797814,0.169,2.0,57.43152662721893,0.34400000000000003,2.0,24.232186046511625,0.095,2.0,60.53271578947368,0.2,2.0,32.67308,0.089,2.0,67.20611235955056,0.10400000000000001,2.0,53.08846153846153
64,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-64.ts,1576347525.629,1576347525.646,64,0.001,-1,-0.008,0,0,4.064367,214.6,218.66,2,2582176.0,100.0,2604387.0,100.0,2,388408,24.47597037500001,764513.0,701240,27.015398875,1380269.0,1311864,100.0,2582176.0,1311864,100.0,2582176.0,1311864,100.0,2582176.0,0,89.41000012397767,0.0,0.187,2.0,55.5415614973262,0.167,2.0,34.831089820359274,0.186,2.0,55.195698924731175,0.266,2.0,24.040421052631576,0.183,2.0,56.37486338797814,0.169,2.0,57.43152662721893,0.34400000000000003,2.0,24.232186046511625,0.095,2.0,60.53271578947368,0.2,2.0,32.67308,0.089,2.0,67.20611235955056
65,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-65.ts,1576347529.627,1576347529.6490002,65,0.001,-1,-0.008,0,0,3.8660010000000002,218.66,222.53,2,2540382.0,100.0,2758506.0,100.0,2,364344,56.773936329113944,753944.0,662136,61.00966430379746,1370172.0,1227640,100.0,2540382.0,1227640,100.0,2540382.0,1227640,100.0,2540382.0,0,89.48199997901916,0.0,0.185,2.0,55.840043243243244,0.187,2.0,55.5415614973262,0.167,2.0,34.831089820359274,0.186,2.0,55.195698924731175,0.266,2.0,24.040421052631576,0.183,2.0,56.37486338797814,0.169,2.0,57.43152662721893,0.34400000000000003,2.0,24.232186046511625,0.095,2.0,60.53271578947368,0.2,2.0,32.67308
66,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-66.ts,1576347533.424,1576347533.479,66,0.001,-1,-0.008,0,0,2.291677,222.53,224.82,2,2836476.0,100.0,2582176.0,100.0,2,156792,68.359957125,547344.0,415480,71.86907599999998,1450396.0,812536,100.0,2836476.0,812536,100.0,2836476.0,812536,100.0,2836476.0,0,89.55500004768372,0.0,0.339,2.0,28.55561061946902,0.185,2.0,55.840043243243244,0.187,2.0,55.5415614973262,0.167,2.0,34.831089820359274,0.186,2.0,55.195698924731175,0.266,2.0,24.040421052631576,0.183,2.0,56.37486338797814,0.169,2.0,57.43152662721893,0.34400000000000003,2.0,24.232186046511625,0.095,2.0,60.53271578947368
67,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-67.ts,1576347535.623,1576347535.638,67,0.001,-1,-0.008,0,0,4.066567,224.82,228.89,2,2438758.0,100.0,2540382.0,100.0,2,286136,64.06406493670886,562904.0,671160,66.70650873417723,1320347.0,1239672,100.0,2438758.0,1239672,100.0,2438758.0,1239672,100.0,2438758.0,0,89.64600016593933,0.0,0.255,2.0,25.117050980392154,0.339,2.0,28.55561061946902,0.185,2.0,55.840043243243244,0.187,2.0,55.5415614973262,0.167,2.0,34.831089820359274,0.186,2.0,55.195698924731175,0.266,2.0,24.040421052631576,0.183,2.0,56.37486338797814,0.169,2.0,57.43152662721893,0.34400000000000003,2.0,24.232186046511625
68,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-68.ts,1576347539.629,1576347539.649,68,0.001,-1,-0.008,0,0,4.076734,228.89,232.97,2,2491704.0,100.0,2836476.0,100.0,2,364344,61.50726800000003,714972.0,686200,65.53858100000001,1346568.0,1269752,100.0,2491704.0,1269752,100.0,2491704.0,1269752,100.0,2491704.0,0,89.71000012397765,0.0,0.382,2.0,25.59710994764398,0.255,2.0,25.117050980392154,0.339,2.0,28.55561061946902,0.185,2.0,55.840043243243244,0.187,2.0,55.5415614973262,0.167,2.0,34.831089820359274,0.186,2.0,55.195698924731175,0.266,2.0,24.040421052631576,0.183,2.0,56.37486338797814,0.169,2.0,57.43152662721893
69,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-69.ts,1576347543.628,1576347543.642,69,0.001,-1,-0.008,0,0,2.0849,232.96,235.04,2,2967747.0,100.0,2438758.0,100.0,2,222968,30.33527349999999,855553.0,409464,34.698247374999966,1571160.0,773432,100.0,2967747.0,773432,100.0,2967747.0,773432,100.0,2967747.0,0,89.79100005149841,0.0,0.506,2.0,19.773264822134387,0.382,2.0,25.59710994764398,0.255,2.0,25.117050980392154,0.339,2.0,28.55561061946902,0.185,2.0,55.840043243243244,0.187,2.0,55.5415614973262,0.167,2.0,34.831089820359274,0.186,2.0,55.195698924731175,0.266,2.0,24.040421052631576,0.183,2.0,56.37486338797814
