,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
58,1572024719.2978299,False,3.439837,3.993831,320,180,85,56
59,1572024719.4348493,False,3.591906,3.993831,320,180,88,58
60,1572024719.5954719,False,3.741261,3.993831,320,180,94,62
61,1572024719.791066,False,3.887959,3.993831,320,180,95,63
62,1572024719.9334276,False,3.924398,3.993831,320,180,95,63
63,1572024720.0813992,False,3.924398,3.993831,320,180,95,63
64,1572024720.2259028,False,3.924398,3.993831,320,180,95,63
65,1572024720.373343,False,3.924398,3.993831,320,180,95,63
66,1572024720.5121887,False,3.924398,3.993831,320,180,95,63
67,1572024720.657027,False,3.924398,3.993831,320,180,95,63
68,1572024720.8057609,False,3.924398,3.993831,320,180,95,63
69,1572024720.9521399,False,4.016921,7.98764,320,180,99,63
70,1572024721.1217601,False,4.131391,7.98764,320,180,100,66
71,1572024721.260235,False,4.274603,7.98764,320,180,103,66
72,1572024721.4047217,False,4.422951,7.98764,320,180,105,68
73,1572024721.564406,False,4.56705,7.98764,320,180,110,71
74,1572024721.7064137,False,4.719476,7.98764,320,180,113,73
75,1572024721.8617067,False,4.877909,7.98764,320,180,116,75
76,1572024722.0406458,False,5.049199,7.98764,320,180,121,78
77,1572024722.1822073,False,5.188062,7.98764,320,180,124,80
78,1572024722.3247378,False,5.32345,7.98764,320,180,127,82
79,1572024722.47574,False,5.484675,7.98764,320,180,132,85
80,1572024722.6208274,False,5.637974,7.98764,320,180,135,87
81,1572024722.8097627,False,5.82493,7.98764,320,180,138,89
82,1572024722.949089,False,5.958195,7.98764,320,180,146,95
83,1572024723.1044931,False,6.111155,7.98764,320,180,148,96
84,1572024723.272835,False,6.289489,7.98764,320,180,152,98
85,1572024723.4301322,False,6.448608,7.98764,320,180,158,103
86,1572024723.627493,False,6.629641,7.98764,320,180,161,105
87,1572024723.7751718,False,6.784455,7.98764,320,180,164,109
88,1572024723.9069214,False,6.926838,7.98764,320,180,170,111
89,1572024724.0537376,False,7.059504,7.98764,320,180,173,113
90,1572024724.2209184,False,7.237367,7.98764,320,180,176,115
91,1572024724.4115098,False,7.428629,7.98764,320,180,178,118
92,1572024724.5527568,False,7.572109,7.98764,320,180,184,120
93,1572024724.681679,False,7.701126,7.98764,320,180,187,122
94,1572024724.8088007,False,7.828536,7.98764,320,180,190,124
95,1572024724.9699306,False,7.918335,7.98764,320,180,191,126
96,1572024725.0920775,False,7.918335,7.98764,320,180,191,126
97,1572024725.2613957,False,7.918335,7.98764,320,180,191,126
98,1572024725.40833,False,7.918335,7.98764,320,180,191,126
99,1572024725.5501788,False,7.918335,7.98764,320,180,191,126
100,1572024725.703424,False,7.918335,7.98764,320,180,191,126
101,1572024725.8519309,False,7.918335,7.98764,320,180,191,126
102,1572024726.040963,False,7.918335,7.98764,320,180,191,126
103,1572024726.1941948,False,7.918335,7.98764,320,180,191,126
104,1572024726.3557665,False,7.918335,7.98764,320,180,191,126
105,1572024726.5249217,False,7.918335,7.98764,320,180,191,126
106,1572024726.668791,False,7.918335,7.98764,320,180,191,126
107,1572024726.9126852,False,7.918335,7.98764,320,180,191,126
108,1572024727.058674,False,7.918335,7.98764,320,180,191,126
109,1572024727.219379,False,7.918335,7.98764,320,180,191,126
110,1572024727.3777459,False,7.918335,11.981472,320,180,191,126
111,1572024727.562213,False,8.096306,11.981472,320,180,195,126
112,1572024727.736229,False,8.258775,11.981472,320,180,199,129
113,1572024727.9068594,False,8.436558,11.981472,320,180,202,131
114,1572024728.0450358,False,8.566847,11.981472,320,180,205,133
115,1572024728.2570038,False,8.788509,11.981472,320,180,208,136
116,1572024728.4001448,False,8.93236,11.981472,320,180,213,138
117,1572024728.5377944,False,9.068915,11.981472,320,180,219,142
118,1572024728.6856828,False,9.217931,11.981472,320,180,222,144
119,1572024728.8265631,False,9.35981,15.998525,320,180,224,144
120,1572024728.9724472,False,9.506319,15.998525,320,180,227,147
121,1572024729.149002,False,9.669742,15.998525,320,180,230,151
122,1572024729.2849422,False,9.816952,15.998525,320,180,236,153
123,1572024729.4295862,False,9.960325,15.998525,320,180,239,155
124,1572024729.574683,False,10.097228,15.998525,320,180,242,157
125,1572024729.7151902,False,10.232138,15.998525,320,180,245,159
126,1572024729.985444,False,10.385565,15.998525,320,180,248,161
127,1572024730.1404626,False,10.67092,15.998525,320,180,257,167
128,1572024730.2713337,False,10.803522,15.998525,320,180,260,169
129,1572024730.4143488,False,10.926847,15.998525,320,180,260,169
130,1572024730.545492,False,11.079849,15.998525,320,180,263,171
131,1572024730.816,False,11.2038,15.998525,320,180,270,176
132,1572024731.0644763,False,11.598718,15.998525,320,180,277,181
133,1572024731.2363682,False,11.76092,19.992357,320,180,283,185
134,1572024731.4203463,False,11.90316,19.992357,320,180,286,187
135,1572024731.573075,False,12.106941,19.992357,320,180,292,191
136,1572024731.7270608,False,12.258422,19.992357,320,180,294,192
137,1572024731.8820412,False,12.416824,19.992357,320,180,300,195
138,1572024732.025969,False,12.552969,19.992357,320,180,302,196
139,1572024732.2383661,False,12.7717,19.992357,320,180,307,200
140,1572024732.380964,False,12.900504,19.992357,320,180,310,202
141,1572024732.5347655,False,13.053321,19.992357,320,180,312,203
142,1572024732.7176762,False,13.247692,19.992357,320,180,318,207
143,1572024732.8733387,False,13.405757,19.992357,320,180,320,208
144,1572024733.1267314,False,13.568068,19.992357,320,180,326,212
145,1572024733.292828,False,13.810296,19.992357,320,180,332,216
146,1572024733.4436982,False,13.966138,23.986189,320,180,334,217
147,1572024733.6254513,False,14.154484,23.986189,320,180,340,221
148,1572024733.7786453,False,14.29446,23.986189,320,180,343,223
149,1572024733.9303765,False,14.44494,23.986189,320,180,348,225
150,1572024734.066979,False,14.60126,23.986189,320,180,351,228
151,1572024734.2126775,False,14.746699,23.986189,320,180,354,230
152,1572024734.3394382,False,14.8748,23.986189,320,180,356,230
153,1572024734.4892216,False,15.022623,23.986189,320,180,362,235
154,1572024734.647076,False,15.167937,23.986189,320,180,364,235
155,1572024734.8042283,False,15.336104,23.986189,320,180,367,240
156,1572024734.9619741,False,15.488854,23.986189,320,180,375,243
157,1572024735.1146805,False,15.6453,23.986189,320,180,378,246
158,1572024735.2878,False,15.822488,23.986189,320,180,383,249
159,1572024735.421472,False,15.947747,23.986189,320,180,386,251
160,1572024735.562787,False,16.094058,27.980021,320,180,389,253
161,1572024735.7394032,False,16.261694,27.980021,320,180,392,255
162,1572024735.8790126,False,16.40638,27.980021,320,180,397,258
163,1572024736.0292819,False,16.550347,27.980021,320,180,400,260
164,1572024736.182334,False,16.694983,27.980021,320,180,403,262
165,1572024736.3256726,False,16.860126,27.980021,320,180,408,265
166,1572024736.4683404,False,16.995527,27.980021,320,180,411,267
167,1572024736.6230438,False,17.135002,27.980021,320,180,414,269
168,1572024736.767486,False,17.301137,27.980021,320,180,417,271
169,1572024736.9717765,False,17.505315,27.980021,320,180,423,275
170,1572024737.1075058,False,17.642656,27.980021,320,180,426,277
171,1572024737.258132,False,17.779333,27.980021,320,180,428,278
172,1572024737.3891814,False,17.92366,27.980021,320,180,431,280
173,1572024737.5462928,False,18.062247,27.980021,320,180,437,284
174,1572024737.70296,False,18.233651,27.980021,320,180,440,286
175,1572024737.8954158,False,18.425953,27.980021,320,180,443,288
176,1572024738.0386271,False,18.57272,27.980021,320,180,447,291
177,1572024738.190151,False,18.723875,27.980021,320,180,453,295
178,1572024738.3289862,False,18.861167,27.980021,320,180,456,297
179,1572024738.494046,False,19.012506,27.980021,320,180,458,298
180,1572024738.6387322,False,19.171898,27.980021,320,180,461,302
181,1572024738.8020012,False,19.326621,27.980021,320,180,467,304
182,1572024738.9409878,False,19.475637,27.980021,320,180,470,306
183,1572024739.167975,False,19.627327,27.980021,320,180,472,307
184,1572024739.3146625,False,19.84955,27.980021,320,180,478,311
185,1572024739.4706676,False,19.992695,27.980021,320,180,482,314
186,1572024739.6262984,False,20.158126,27.980021,320,180,487,317
187,1572024739.7816293,False,20.312138,27.980021,320,180,490,319
188,1572024739.9183757,False,20.440685,27.980021,320,180,493,321
189,1572024740.0617368,False,20.594662,27.980021,320,180,496,323
190,1572024740.2156854,False,20.747538,27.980021,320,180,499,325
191,1572024740.3457341,False,20.878968,27.980021,320,180,505,329
192,1572024740.4954252,False,21.015311,27.980021,320,180,508,331
193,1572024740.6448104,False,21.171516,27.980021,320,180,510,332
194,1572024740.7964563,False,21.314316,27.980021,320,180,513,334
195,1572024740.9763567,False,21.500812,27.980021,320,180,519,338
196,1572024741.1195643,False,21.654386,27.980021,320,180,523,341
197,1572024741.2759478,False,21.795213,27.980021,320,180,526,343
198,1572024741.4224355,False,21.945274,27.980021,320,180,529,345
199,1572024741.5570345,False,22.077154,27.980021,320,180,532,347
200,1572024741.712183,False,22.245861,27.980021,320,180,537,350
201,1572024741.8676434,False,22.399065,27.980021,320,180,540,352
202,1572024742.0136552,False,22.546941,27.980021,320,180,543,354
203,1572024742.1537223,False,22.684863,27.980021,320,180,546,356
204,1572024742.303914,False,22.833008,27.980021,320,180,551,359
205,1572024742.4703636,False,22.992179,27.980021,320,180,554,361
206,1572024742.670243,False,23.198668,27.980021,320,180,557,363
207,1572024742.8287966,False,23.360305,27.980021,320,180,563,367
208,1572024742.9846904,False,23.516341,27.980021,320,180,566,369
209,1572024743.1241958,False,23.655308,27.980021,320,180,569,371
210,1572024743.2732291,False,23.799803,27.980021,320,180,575,375
211,1572024743.4126341,False,23.945019,27.980021,320,180,578,377
212,1572024743.5484326,False,24.083535,27.980021,320,180,580,378
213,1572024743.6930182,False,24.225563,31.997073,320,180,583,380
214,1572024743.824322,False,24.359545,31.997073,320,180,586,382
215,1572024743.9787304,False,24.500022,31.997073,320,180,589,386
216,1572024744.1104004,False,24.64569,31.997073,320,180,595,388
217,1572024744.248641,False,24.77473,31.997073,320,180,598,390
218,1572024744.3740377,False,24.909337,31.997073,320,180,600,391
219,1572024744.5236876,False,25.055415,31.997073,320,180,603,393
220,1572024744.68064,False,25.214759,31.997073,320,180,609,397
221,1572024744.8352904,False,25.353989,31.997073,320,180,612,399
222,1572024744.9916081,False,25.517339,31.997073,320,180,614,400
223,1572024745.1160488,False,25.651241,31.997073,320,180,617,402
224,1572024745.2707396,False,25.791511,31.997073,320,180,620,404
225,1572024745.4261866,False,25.943533,31.997073,320,180,626,408
226,1572024745.5462549,False,26.081084,31.997073,320,180,629,410
227,1572024745.699377,False,26.226572,31.997073,320,180,632,412
228,1572024745.8583238,False,26.368233,31.997073,320,180,635,414
229,1572024746.0009024,False,26.535952,31.997073,320,180,639,417
230,1572024746.1637516,False,26.694914,31.997073,320,180,642,419
231,1572024746.3001416,False,26.835342,31.997073,320,180,647,422
232,1572024746.435213,False,26.970082,31.997073,320,180,650,424
233,1572024746.6145756,False,27.137543,31.997073,320,180,653,426
234,1572024746.757352,False,27.291165,31.997073,320,180,656,430
235,1572024746.9104016,False,27.425723,31.997073,320,180,661,431
236,1572024747.0565462,False,27.57767,31.997073,320,180,664,433
237,1572024747.2143927,False,27.722721,31.997073,320,180,667,435
238,1572024747.3605933,False,27.882545,31.997073,320,180,673,439
239,1572024747.5189579,False,28.053682,31.997073,320,180,675,440
240,1572024747.6674874,False,28.185712,31.997073,320,180,678,442
241,1572024747.7899861,False,28.325145,31.997073,320,180,681,444
242,1572024747.9393852,False,28.460587,31.997073,320,180,687,448
243,1572024748.079799,False,28.613949,31.997073,320,180,690,450
244,1572024748.2419906,False,28.775031,31.997073,320,180,693,452
245,1572024748.4068756,False,28.940106,31.997073,320,180,695,455
246,1572024748.5576925,False,29.071842,35.990906,320,180,701,457
247,1572024748.7660248,False,29.297053,35.990906,320,180,704,459
248,1572024748.9252403,False,29.445255,35.990906,320,180,708,461
249,1572024749.0816858,False,29.612631,35.990906,320,180,711,463
250,1572024749.2370117,False,29.768405,35.990906,320,180,713,463
251,1572024749.3859909,False,29.90595,35.990906,320,180,719,468
252,1572024749.5429459,False,30.057176,35.990906,320,180,721,468
253,1572024749.6975293,False,30.227944,35.990906,320,180,727,473
254,1572024749.850734,False,30.369003,35.990906,320,180,729,473
255,1572024749.9889145,False,30.524153,35.990906,320,180,732,476
256,1572024750.1352882,False,30.667823,35.990906,320,180,737,478
257,1572024750.2709677,False,30.805855,35.990906,320,180,740,481
258,1572024750.3899245,False,30.924209,35.990906,320,180,743,483
259,1572024750.611635,False,31.143772,35.990906,320,180,745,486
260,1572024750.754307,False,31.28941,35.990906,320,180,751,488
261,1572024750.919817,False,31.445264,35.990906,320,180,754,490
262,1572024751.1124473,False,31.632793,35.990906,320,180,759,493
263,1572024751.2569075,False,31.780824,35.990906,320,180,762,495
264,1572024751.3979392,False,31.923945,35.990906,320,180,767,498
265,1572024751.5356894,False,32.070088,35.990906,320,180,769,499
266,1572024751.6765573,False,32.202992,35.990906,320,180,772,501
267,1572024751.8137462,False,32.346313,35.990906,320,180,775,504
268,1572024751.9739275,False,32.49175,39.984738,320,180,780,506
269,1572024752.1206255,False,32.64137,39.984738,320,180,783,508
270,1572024752.2833495,False,32.808735,39.984738,320,180,790,512
271,1572024752.4446766,False,32.971618,39.984738,320,180,793,515
272,1572024752.611358,False,33.142786,39.984738,320,180,799,519
273,1572024752.7528212,False,33.285499,39.984738,320,180,802,521
274,1572024752.891596,False,33.425911,39.984738,320,180,805,523
275,1572024753.048421,False,33.566517,39.984738,320,180,808,525
276,1572024753.2627316,False,33.733654,39.984738,320,180,811,528
277,1572024753.4099429,False,33.942884,39.984738,320,180,816,530
278,1572024753.5731359,False,34.082267,43.97857,320,180,819,532
279,1572024753.7628598,False,34.297828,43.97857,320,180,825,536
280,1572024753.8954818,False,34.429928,43.97857,320,180,828,538
281,1572024754.0427697,False,34.575323,43.97857,320,180,831,540
282,1572024754.2212663,False,34.755742,43.97857,320,180,837,544
283,1572024754.3798566,False,34.911163,43.97857,320,180,839,545
284,1572024754.553754,False,35.068678,43.97857,320,180,844,549
285,1572024754.738751,False,35.254829,43.97857,320,180,849,552
286,1572024754.8867052,False,35.419889,43.97857,320,180,851,553
287,1572024755.0415552,False,35.555218,43.97857,320,180,857,557
288,1572024755.2043543,False,35.735222,43.97857,320,180,860,559
289,1572024755.3600862,False,35.890462,43.97857,320,180,863,561
290,1572024755.5625682,False,36.037373,43.97857,320,180,869,565
291,1572024755.684499,False,36.219504,43.97857,320,180,871,566
292,1572024755.8472893,False,36.369037,47.995622,320,180,874,568
293,1572024755.9911942,False,36.526576,47.995622,320,180,880,572
294,1572024756.129307,False,36.660708,47.995622,320,180,883,574
295,1572024756.2740643,False,36.804464,47.995622,320,180,886,576
296,1572024756.417839,False,36.952015,47.995622,320,180,889,578
297,1572024756.5672855,False,37.086991,47.995622,320,180,892,580
298,1572024756.7242613,False,37.254049,47.995622,320,180,897,583
299,1572024756.869324,False,37.403877,47.995622,320,180,900,585
300,1572024757.0264456,False,37.559563,47.995622,320,180,903,587
301,1572024757.1824048,False,37.700853,51.989477,320,180,906,591
302,1572024757.4086394,False,37.866291,51.989477,320,180,911,592
303,1572024757.5384533,False,38.073432,51.989477,320,180,917,596
304,1572024757.6995468,False,38.230143,51.989477,320,180,920,598
305,1572024757.8849936,False,38.420163,51.989477,320,180,926,602
306,1572024758.027376,False,38.560805,51.989477,320,180,929,604
307,1572024758.1697688,False,38.682346,51.989477,320,180,932,606
308,1572024758.3615692,False,38.886124,51.989477,320,180,935,608
309,1572024758.5166616,False,39.051366,51.989477,320,180,938,610
310,1572024758.677798,False,39.211169,51.989477,320,180,944,614
311,1572024758.8669946,False,39.384002,51.989477,320,180,947,616
312,1572024759.0290926,False,39.544716,51.999999,320,180,953,620
313,1572024759.1852589,False,39.719725,55.983309,320,180,956,622
314,1572024759.360804,False,39.875321,55.983309,320,180,959,624
315,1572024759.5019505,False,40.033127,55.983309,320,180,962,628
316,1572024759.6585646,False,40.188687,55.983309,320,180,967,629
317,1572024759.8242664,False,40.350627,55.983309,320,180,971,632
318,1572024760.0079598,False,40.528466,55.983309,320,180,974,634
319,1572024760.249744,False,40.69817,55.983309,320,180,980,638
320,1572024760.3929212,False,40.924251,55.983309,320,180,983,640
321,1572024760.5450013,False,41.057585,55.983309,320,180,989,644
322,1572024760.6928413,False,41.220381,55.983309,320,180,992,646
323,1572024760.8570933,False,41.365673,59.977141,320,180,995,648
324,1572024761.0017626,False,41.536562,59.977141,320,180,999,651
325,1572024761.1695707,False,41.696816,59.977141,320,180,1004,654
326,1572024761.3239741,False,41.850441,59.977141,320,180,1007,656
327,1572024761.502203,False,42.034102,59.977141,320,180,1010,658
328,1572024761.6625464,False,42.193404,59.977141,320,180,1015,661
329,1572024761.81282,False,42.34595,59.977141,320,180,1019,664
330,1572024761.9636128,False,42.498839,59.977141,320,180,1021,665
331,1572024762.122847,False,42.641596,59.977141,320,180,1025,668
332,1572024762.2832484,False,42.801649,59.977141,320,180,1031,672
333,1572024762.4252844,False,42.957239,59.977141,320,180,1033,673
334,1572024762.573023,False,43.090965,59.977141,320,180,1036,675
335,1572024762.7355618,False,43.249219,59.977141,320,180,1039,677
336,1572024762.8665936,False,43.40097,59.977141,320,180,1045,681
337,1572024763.0495088,False,43.580736,63.994194,320,180,1048,683
338,1572024763.217038,False,43.733321,63.994194,320,180,1051,686
339,1572024763.3801303,False,43.894974,63.994194,320,180,1056,688
340,1572024763.531449,False,44.059584,63.994194,320,180,1059,690
341,1572024763.6745055,False,44.20776,63.994194,320,180,1062,692
342,1572024763.8352478,False,44.367737,63.994194,320,180,1067,695
343,1572024763.9793308,False,44.512613,63.994194,320,180,1071,698
344,1572024764.127355,False,44.658979,63.994194,320,180,1073,699
345,1572024764.2822475,False,44.805555,63.994194,320,180,1079,703
346,1572024764.432401,False,44.945488,63.994194,320,180,1082,705
347,1572024764.571947,False,45.10661,63.994194,320,180,1085,707
348,1572024764.7238598,False,45.229243,63.994194,320,180,1087,708
349,1572024764.8763115,False,45.390728,63.994194,320,180,1091,711
350,1572024765.0138073,False,45.547715,63.994194,320,180,1096,714
351,1572024765.167963,False,45.688647,63.994194,320,180,1099,716
352,1572024765.3181531,False,45.850384,63.994194,320,180,1102,718
353,1572024765.476064,False,46.01085,63.994194,320,180,1107,721
354,1572024765.6348193,False,46.154179,63.994194,320,180,1110,723
355,1572024765.7815335,False,46.315254,63.994194,320,180,1113,725
356,1572024765.939409,False,46.471193,67.988026,320,180,1119,729
357,1572024766.0936182,False,46.624832,67.988026,320,180,1121,730
358,1572024766.2476687,False,46.781593,67.988026,320,180,1125,733
359,1572024766.4296148,False,46.947354,67.988026,320,180,1130,736
360,1572024766.5823286,False,47.089434,67.988026,320,180,1133,738
361,1572024766.7482016,False,47.280485,67.988026,320,180,1136,740
362,1572024766.9029326,False,47.429177,67.988026,320,180,1141,743
363,1572024767.0515435,False,47.56051,67.988026,320,180,1144,745
364,1572024767.200813,False,47.720304,67.988026,320,180,1147,747
365,1572024767.3822858,False,47.909138,67.988026,320,180,1153,751
366,1572024767.510243,False,48.045299,67.988026,320,180,1156,753
367,1572024767.6854553,False,48.19096,67.988026,320,180,1159,755
368,1572024767.8468475,False,48.367128,67.988026,320,180,1164,758
369,1572024768.0000808,False,48.532162,67.988026,320,180,1167,760
370,1572024768.1491618,False,48.683282,71.981858,320,180,1171,763
371,1572024768.3335207,False,48.843813,71.981858,320,180,1174,765
372,1572024768.4856324,False,49.014351,71.981858,320,180,1179,768
373,1572024768.630387,False,49.160642,71.981858,320,180,1182,770
374,1572024768.7834501,False,49.316613,71.981858,320,180,1185,772
375,1572024768.9875033,False,49.498736,71.981858,320,180,1191,776
376,1572024769.1116095,False,49.645983,71.981858,320,180,1194,778
377,1572024769.2556326,False,49.790149,71.981858,320,180,1198,781
378,1572024769.4046733,False,49.938097,71.981858,320,180,1198,783
379,1572024769.6283493,False,50.159077,75.99891,320,180,1206,785
380,1572024769.7872324,False,50.314453,75.99891,320,180,1206,785
381,1572024769.962657,False,50.482235,75.99891,320,180,1212,789
382,1572024770.172287,False,50.627103,75.99891,320,180,1215,791
383,1572024770.4683821,False,50.98723,75.99891,320,180,1224,797
384,1572024770.6115346,False,51.127946,75.99891,320,180,1226,798
385,1572024770.746255,False,51.280061,75.99891,320,180,1233,803
386,1572024770.9060266,False,51.436421,75.99891,320,180,1233,803
387,1572024771.0452034,False,51.578327,75.99891,320,180,1236,805
388,1572024771.1945643,False,51.708607,75.99891,320,180,1243,810
389,1572024771.3487024,False,51.866541,75.99891,320,180,1243,810
390,1572024771.552892,False,52.082143,75.99891,320,180,1249,814
391,1572024771.6817446,False,52.207583,75.99891,320,180,1252,816
392,1572024771.8401153,False,52.362617,75.99891,320,180,1255,818
393,1572024772.270853,False,52.782826,75.99891,320,180,1267,826
394,1572024772.411933,False,52.946195,75.99891,320,180,1273,829
395,1572024772.560946,False,53.094875,79.992742,320,180,1276,831
396,1572024772.7131002,False,53.245495,79.992742,320,180,1279,834
397,1572024772.8537157,False,53.385986,79.992742,320,180,1285,838
398,1572024773.0094202,False,53.530707,79.992742,320,180,1287,839
399,1572024773.1785786,False,53.706836,79.992742,320,180,1290,841
400,1572024773.3217642,False,53.839499,79.992742,320,180,1296,845
401,1572024773.485518,False,54.004376,79.992742,320,180,1299,847
402,1572024773.643595,False,54.161443,79.992742,320,180,1301,848
403,1572024773.784753,False,54.303548,79.992742,320,180,1307,852
404,1572024773.9175596,False,54.443266,79.992742,320,180,1310,854
405,1572024774.0650158,False,54.597414,79.992742,320,180,1313,856
406,1572024774.1830785,False,54.718418,79.992742,320,180,1315,857
407,1572024774.3408375,False,54.867554,79.992742,320,180,1318,859
408,1572024774.542003,False,55.067735,79.992742,320,180,1324,863
409,1572024774.7104068,False,55.243773,79.992742,320,180,1327,866
410,1572024774.857142,False,55.388096,79.992742,320,180,1332,868
411,1572024775.0129313,False,55.547889,79.992742,320,180,1335,870
412,1572024775.1582515,False,55.672595,79.992742,320,180,1338,872
413,1572024775.3097103,False,55.828487,79.992742,320,180,1341,876
414,1572024775.4999514,False,56.019013,79.992742,320,180,1347,878
415,1572024775.6623218,False,56.180008,79.992742,320,180,1350,881
416,1572024775.8266196,False,56.351128,79.992742,320,180,1355,883
417,1572024776.0135758,False,56.544649,79.992742,320,180,1358,887
418,1572024776.158519,False,56.676013,79.992742,320,180,1363,888
419,1572024776.3213959,False,56.83848,79.992742,320,180,1367,891
420,1572024776.481031,False,56.999758,79.992742,320,180,1369,892
421,1572024776.6245203,False,57.150371,79.992742,320,180,1375,896
422,1572024776.7821426,False,57.305891,79.992742,320,180,1378,898
423,1572024777.0007243,False,57.504668,79.992742,320,180,1381,900
424,1572024777.131086,False,57.666069,79.992742,320,180,1387,904
425,1572024777.2697945,False,57.802997,79.992742,320,180,1391,907
426,1572024777.4258332,False,57.958843,79.992742,320,180,1393,908
427,1572024777.584784,False,58.108166,83.986575,320,180,1397,911
428,1572024777.7425952,False,58.274227,83.986575,320,180,1399,914
429,1572024777.8910358,False,58.407195,83.986575,320,180,1405,916
430,1572024778.0467284,False,58.578083,83.986575,320,180,1408,918
431,1572024778.183785,False,58.716059,83.986575,320,180,1411,920
432,1572024778.3389168,False,58.873635,83.986575,320,180,1417,924
433,1572024778.493721,False,59.012807,83.986575,320,180,1419,925
434,1572024778.6343699,False,59.169269,83.986575,320,180,1422,927
435,1572024778.7641215,False,59.290426,83.986575,320,180,1425,929
436,1572024778.9819615,False,59.51519,83.986575,320,180,1431,933
437,1572024779.127894,False,59.661018,83.986575,320,180,1433,934
438,1572024779.2785714,False,59.812254,83.986575,320,180,1439,938
439,1572024779.487354,False,60.020188,83.986575,320,180,1442,940
440,1572024779.6313927,False,60.165314,83.986575,320,180,1447,943
441,1572024779.7776432,False,60.310514,83.986575,320,180,1450,945
442,1572024779.9258358,False,60.440925,83.986575,320,180,1453,947
443,1572024780.0864487,False,60.617987,83.986575,320,180,1456,951
444,1572024780.230145,False,60.750146,83.986575,320,180,1461,952
445,1572024780.3828862,False,60.917419,83.986575,320,180,1465,955
446,1572024780.5212164,False,61.046742,83.986575,320,180,1467,956
447,1572024780.6502144,False,61.184199,87.980407,320,180,1470,958
448,1572024780.7965002,False,61.321962,87.980407,320,180,1473,960
449,1572024780.9482677,False,61.482266,87.980407,320,180,1479,964
