,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
64,1576330321.0678666,False,16.654931,20.000488,1024,576,423,40
65,1576330321.203129,False,16.785686,20.000488,1024,576,426,40
66,1576330321.3462932,False,16.928867,20.000488,1024,576,430,41
67,1576330321.4984684,False,17.080338,20.000488,1024,576,434,42
68,1576330321.6451182,False,17.230278,20.000488,1024,576,437,42
69,1576330321.7822893,False,17.370109,20.000488,1024,576,441,43
70,1576330321.927587,False,17.51161,20.000488,1024,576,444,43
71,1576330322.0676825,False,17.649979,20.000488,1024,576,449,44
72,1576330322.2090075,False,17.796811,20.000488,1024,576,451,44
73,1576330322.3446193,False,17.92908,20.000488,1024,576,454,44
74,1576330322.471655,False,18.05822,20.000488,1024,576,459,45
75,1576330322.6164074,False,18.197744,20.000488,1024,576,461,45
76,1576330322.7671962,False,18.351124,20.000488,1024,576,466,46
77,1576330322.9019055,False,18.48978,20.000488,1024,576,469,46
78,1576330323.0394435,False,18.622808,20.000488,1024,576,472,46
79,1576330323.1760814,False,18.762518,20.000488,1024,576,476,46
80,1576330323.3014078,False,18.889758,20.000488,1024,576,479,46
81,1576330323.4389155,False,19.023452,20.000488,1024,576,482,47
82,1576330323.5789871,False,19.161247,20.000488,1024,576,485,47
83,1576330323.7234583,False,19.307662,20.000488,1024,576,490,48
84,1576330323.857768,False,19.442419,20.000488,1024,576,493,48
85,1576330323.9897523,False,19.57324,20.000488,1024,576,496,48
86,1576330324.1198547,False,19.708078,20.000488,1024,576,499,48
87,1576330324.2535946,False,19.83921,20.000488,1024,576,502,48
88,1576330324.3860798,False,19.930571,20.000488,1024,576,503,48
89,1576330324.5136776,False,19.930571,20.000488,1024,576,503,48
90,1576330324.639873,False,19.930571,20.000488,1024,576,503,48
91,1576330324.7672,False,19.930571,20.000488,1024,576,503,48
92,1576330324.8926337,False,20.036271,30.000157,640,360,514,48
93,1576330325.0206618,False,20.134351,30.000157,640,360,514,48
94,1576330325.1561592,False,20.26686,30.000157,640,360,514,48
95,1576330325.286195,False,20.401848,30.000157,640,360,518,48
96,1576330325.4502785,False,20.565823,30.000157,640,360,521,48
97,1576330325.5893304,False,20.704407,30.000157,640,360,524,49
98,1576330325.7193995,False,20.836141,30.000157,640,360,528,49
99,1576330325.8789687,False,20.985608,30.000157,640,360,530,49
100,1576330326.0124786,False,21.12772,30.000157,640,360,535,49
101,1576330326.1565044,False,21.266104,30.000157,640,360,538,49
102,1576330326.2953284,False,21.405444,30.000157,640,360,543,50
103,1576330326.4304473,False,21.545979,30.000157,640,360,545,50
104,1576330326.5662413,False,21.679828,30.000157,640,360,549,51
105,1576330326.6991315,False,21.81423,30.000157,640,360,552,51
106,1576330326.8542063,False,21.952999,30.000157,640,360,555,51
107,1576330326.995688,False,22.110359,30.000157,640,360,560,52
108,1576330327.1292446,False,22.244427,30.000157,640,360,562,52
109,1576330327.2618358,False,22.374181,30.000157,640,360,566,53
110,1576330327.3970091,False,22.512401,30.000157,640,360,569,53
111,1576330327.5309205,False,22.641758,30.000157,640,360,574,54
112,1576330327.6776643,False,22.785776,30.000157,640,360,576,54
113,1576330327.8175826,False,22.933401,30.000157,640,360,580,54
114,1576330327.957284,False,23.071137,30.000157,640,360,584,56
115,1576330328.0969503,False,23.207892,30.000157,640,360,587,56
116,1576330328.22701,False,23.341845,30.000157,640,360,590,56
117,1576330328.3588686,False,23.471406,30.000157,640,360,593,56
118,1576330328.4951842,False,23.605748,30.000157,640,360,598,57
119,1576330328.6338713,False,23.745602,30.000157,640,360,600,57
120,1576330328.7636733,False,23.878394,30.000157,640,360,603,57
121,1576330328.8984346,False,24.013078,30.000157,640,360,607,57
122,1576330329.034337,False,24.14924,30.000157,640,360,611,58
123,1576330329.165569,False,24.278892,30.000157,640,360,614,59
124,1576330329.3084211,False,24.418308,30.000157,640,360,618,60
125,1576330329.4401114,False,24.555338,30.000157,640,360,620,60
126,1576330329.5709472,False,24.686997,30.000157,640,360,625,60
127,1576330329.6997645,False,24.815213,30.000157,640,360,626,60
128,1576330329.83016,False,24.942054,30.000157,640,360,630,60
129,1576330329.9746804,False,25.081845,30.000157,640,360,633,60
130,1576330330.1037474,False,25.219299,30.000157,640,360,637,60
131,1576330330.2385018,False,25.352736,30.000157,640,360,641,61
132,1576330330.3792984,False,25.486181,30.000157,640,360,645,61
133,1576330330.5216906,False,25.63272,30.000157,640,360,648,61
134,1576330330.6661246,False,25.775565,30.000157,640,360,651,62
135,1576330330.8052459,False,25.91553,30.000157,640,360,654,62
136,1576330330.942752,False,26.05499,30.000157,640,360,658,63
137,1576330331.0872054,False,26.19581,30.000157,640,360,662,63
138,1576330331.2315264,False,26.343049,30.000157,640,360,664,63
139,1576330331.3762732,False,26.485983,30.000157,640,360,668,63
140,1576330331.5108986,False,26.621272,30.000157,640,360,673,64
141,1576330331.6402805,False,26.754204,30.000157,640,360,675,64
142,1576330331.7761173,False,26.88376,30.000157,640,360,678,64
143,1576330331.9161823,False,27.03205,30.000157,640,360,683,65
144,1576330332.0575294,False,27.167602,30.000157,640,360,687,65
145,1576330332.1985943,False,27.313833,30.000157,640,360,690,66
146,1576330332.346305,False,27.454666,30.000157,640,360,694,66
147,1576330332.4764354,False,27.592801,30.000157,640,360,697,66
148,1576330332.6137612,False,27.723572,30.000157,640,360,700,66
149,1576330332.7465506,False,27.861728,30.000157,640,360,703,66
150,1576330332.9003987,False,28.015219,30.000157,640,360,708,66
151,1576330333.04539,False,28.161029,30.000157,640,360,710,66
152,1576330333.1798773,False,28.295856,30.000157,640,360,714,66
153,1576330333.3192146,False,28.42851,30.000157,640,360,717,66
154,1576330333.451597,False,28.566397,30.000157,640,360,721,67
155,1576330333.5882962,False,28.704116,30.000157,640,360,724,67
156,1576330333.7227955,False,28.837354,30.000157,640,360,727,67
157,1576330333.8612769,False,28.976885,30.000157,640,360,731,67
158,1576330333.993809,False,29.105793,30.000157,640,360,734,68
159,1576330334.1357846,False,29.245527,30.000157,640,360,737,68
160,1576330334.2740462,False,29.38425,30.000157,640,360,741,69
161,1576330334.4186096,False,29.534227,30.000157,640,360,745,69
162,1576330334.5512757,False,29.666697,30.000157,640,360,749,70
163,1576330334.7479355,False,29.857583,30.000157,640,360,753,70
164,1576330334.8819458,False,29.930838,30.000157,640,360,753,70
165,1576330335.0122607,False,29.930838,30.000157,640,360,753,70
166,1576330335.1449301,False,29.930838,30.000157,640,360,753,70
167,1576330335.2768345,False,29.930838,30.000157,640,360,753,70
168,1576330335.4128945,False,29.930838,30.000157,640,360,753,70
169,1576330335.5795798,False,29.930838,30.000157,640,360,753,70
170,1576330335.71215,False,29.930838,30.000157,640,360,753,70
171,1576330335.851042,False,29.930838,30.000157,640,360,753,70
172,1576330335.9808767,False,29.930838,30.000157,640,360,753,70
173,1576330336.1156476,False,29.930838,30.000157,640,360,753,70
174,1576330336.2440908,False,29.930838,30.000157,640,360,753,70
175,1576330336.4052348,False,29.930838,30.000157,640,360,753,70
176,1576330336.5335941,False,29.930838,30.000157,640,360,753,70
177,1576330336.6675115,False,29.930838,30.000157,640,360,753,70
178,1576330336.8011935,False,29.930838,30.000157,640,360,753,70
179,1576330336.9337692,False,29.930838,30.000157,640,360,753,70
180,1576330337.0602946,False,29.930838,30.000157,640,360,753,70
181,1576330337.2113895,False,29.930838,30.000157,640,360,753,70
182,1576330337.3426073,False,29.930838,30.000157,640,360,753,70
183,1576330337.4687276,False,29.930838,30.000157,640,360,753,70
184,1576330337.599652,False,29.930838,30.000157,640,360,753,70
185,1576330337.7248328,False,29.930838,30.000157,640,360,753,70
186,1576330337.8569636,False,29.930838,30.000157,640,360,753,70
187,1576330338.0097008,False,29.930838,30.000157,640,360,753,70
188,1576330338.1411438,False,29.930838,30.000157,640,360,753,70
189,1576330338.269305,False,29.930838,30.000157,640,360,753,70
190,1576330338.400933,False,29.930838,30.000157,640,360,753,70
191,1576330338.52568,False,29.930838,30.000157,640,360,753,70
192,1576330338.6694152,False,29.930838,30.000157,640,360,753,70
193,1576330338.793573,False,29.930838,30.000157,640,360,753,70
194,1576330338.9190826,False,29.930838,30.000157,640,360,753,70
195,1576330339.0476065,False,29.930838,30.000157,640,360,753,70
196,1576330339.1741037,False,29.930838,30.000157,640,360,753,70
197,1576330339.302603,False,29.930838,30.000157,640,360,753,70
198,1576330339.433169,False,29.930838,30.000157,640,360,753,70
199,1576330339.5575902,False,29.930838,30.000157,640,360,753,70
200,1576330339.6873665,False,29.930838,30.000157,640,360,753,70
201,1576330339.8158329,False,29.930838,30.000157,640,360,753,70
202,1576330339.9667962,False,30.021806,40.000488,640,360,762,70
203,1576330340.1051989,False,30.088335,40.000488,640,360,762,70
204,1576330340.2373831,False,30.218176,40.000488,640,360,763,70
205,1576330340.4249735,False,30.406119,40.000488,640,360,767,71
206,1576330340.556436,False,30.541415,40.000488,640,360,771,71
207,1576330340.6913226,False,30.671132,40.000488,640,360,774,72
208,1576330340.826617,False,30.810219,40.000488,640,360,777,72
209,1576330340.9597511,False,30.940008,40.000488,640,360,781,73
210,1576330341.099706,False,31.083537,40.000488,640,360,784,73
211,1576330341.2402115,False,31.214911,40.000488,640,360,787,73
212,1576330341.404087,False,31.384421,40.000488,640,360,791,73
213,1576330341.5434163,False,31.522158,40.000488,640,360,796,73
214,1576330341.6881437,False,31.662942,40.000488,640,360,798,73
215,1576330341.8225324,False,31.805811,40.000488,640,360,802,74
216,1576330341.9610631,False,31.945374,40.000488,640,360,805,74
217,1576330342.103029,False,32.086305,40.000488,640,360,808,74
218,1576330342.2345407,False,32.215082,40.000488,640,360,813,75
219,1576330342.3696911,False,32.348963,40.000488,640,360,815,75
220,1576330342.5054724,False,32.488369,40.000488,640,360,818,75
221,1576330342.6409109,False,32.6179,40.000488,640,360,822,76
222,1576330342.7728357,False,32.755826,40.000488,640,360,825,76
223,1576330342.9075694,False,32.887903,40.000488,640,360,829,77
224,1576330343.0397372,False,33.022067,40.000488,640,360,832,77
225,1576330343.1883953,False,33.172099,40.000488,640,360,836,78
226,1576330343.359044,False,33.342038,40.000488,640,360,840,78
227,1576330343.4964082,False,33.479559,40.000488,640,360,844,79
228,1576330343.6275806,False,33.610416,40.000488,640,360,848,79
229,1576330343.7649994,False,33.747966,40.000488,640,360,851,80
230,1576330343.9004862,False,33.883266,40.000488,640,360,853,80
231,1576330344.0395231,False,34.022062,40.000488,640,360,856,80
232,1576330344.17216,False,34.15512,40.000488,640,360,860,80
233,1576330344.355651,False,34.28613,40.000488,640,360,864,82
234,1576330344.4883118,False,34.468231,40.000488,640,360,868,82
235,1576330344.6266828,False,34.609436,40.000488,640,360,871,82
236,1576330344.7722545,False,34.75658,40.000488,640,360,876,83
237,1576330344.908745,False,34.886068,40.000488,640,360,880,83
238,1576330345.0561783,False,35.032925,40.000488,640,360,883,84
239,1576330345.2001953,False,35.176155,50.000488,640,360,886,84
240,1576330345.3783853,False,35.360647,50.000488,640,360,891,85
241,1576330345.5104256,False,35.493245,50.000488,640,360,894,85
242,1576330345.6477642,False,35.62589,50.000488,640,360,898,86
243,1576330345.7850409,False,35.763863,50.000488,640,360,901,87
244,1576330345.9268365,False,35.906372,50.000488,640,360,904,87
245,1576330346.0747197,False,36.052576,50.000488,640,360,908,87
246,1576330346.2047431,False,36.187744,50.000488,640,360,911,88
247,1576330346.3658977,False,36.349657,50.000488,640,360,915,88
248,1576330346.5090914,False,36.48755,50.000488,640,360,919,88
249,1576330346.6490352,False,36.633217,50.000488,640,360,923,89
250,1576330346.788844,False,36.772013,50.000488,640,360,926,89
251,1576330346.9246132,False,36.90466,50.000488,640,360,930,90
252,1576330347.0685024,False,37.052336,50.000488,640,360,933,90
253,1576330347.257962,False,37.241744,50.000488,640,360,937,90
254,1576330347.3933723,False,37.374857,50.000488,640,360,941,90
255,1576330347.529746,False,37.508442,50.000488,640,360,944,90
256,1576330347.6712923,False,37.65543,50.000488,640,360,948,91
257,1576330347.8060863,False,37.787917,50.000488,640,360,952,92
258,1576330347.9444733,False,37.926325,50.000488,640,360,956,92
259,1576330348.082893,False,38.060708,50.000488,640,360,958,92
260,1576330348.2294023,False,38.21268,50.000488,640,360,962,92
261,1576330348.3792539,False,38.353071,50.000488,640,360,966,92
262,1576330348.5198162,False,38.498179,50.000488,640,360,969,92
263,1576330348.6576045,False,38.641369,50.000488,640,360,972,92
264,1576330348.797583,False,38.773912,50.000488,640,360,976,92
265,1576330348.94023,False,38.924486,50.000488,640,360,981,93
266,1576330349.0781496,False,39.060395,50.000488,640,360,983,93
267,1576330349.2175813,False,39.200821,50.000488,640,360,987,93
268,1576330349.358699,False,39.336086,50.000488,640,360,991,94
269,1576330349.506861,False,39.483774,50.000488,640,360,994,94
270,1576330349.6400385,False,39.624512,50.000488,640,360,998,95
271,1576330349.7777615,False,39.757031,50.000488,640,360,1000,95
272,1576330349.9155579,False,39.899713,50.000488,640,360,1005,95
273,1576330350.0455654,False,40.028044,50.000488,640,360,1007,95
274,1576330350.1775527,False,40.15946,50.000488,640,360,1011,96
275,1576330350.3199952,False,40.295626,50.000488,640,360,1014,96
276,1576330350.4598455,False,40.437416,50.000488,640,360,1018,97
277,1576330350.6034389,False,40.579487,60.000361,640,360,1020,97
278,1576330350.7422838,False,40.719528,60.000361,640,360,1025,98
279,1576330350.9417112,False,40.913909,60.000361,640,360,1028,98
280,1576330351.0790253,False,41.063677,60.000361,640,360,1033,99
281,1576330351.2183297,False,41.197479,60.000361,640,360,1036,99
282,1576330351.3595185,False,41.341395,60.000361,640,360,1041,100
283,1576330351.5039804,False,41.478438,60.000361,640,360,1044,100
284,1576330351.6533744,False,41.63768,60.000361,640,360,1047,100
285,1576330351.7959206,False,41.773498,60.000361,640,360,1051,100
286,1576330351.9461591,False,41.929265,60.000361,640,360,1054,100
287,1576330352.087174,False,42.07006,60.000361,640,360,1058,100
288,1576330352.225656,False,42.210124,60.000361,640,360,1061,100
289,1576330352.3771822,False,42.359918,60.000361,640,360,1065,101
290,1576330352.5117056,False,42.490785,60.000361,640,360,1070,102
291,1576330352.6528013,False,42.633127,60.000361,640,360,1073,102
292,1576330352.7811303,False,42.764948,60.000361,640,360,1076,102
293,1576330352.9258273,False,42.906652,60.000361,640,360,1079,102
294,1576330353.0637958,False,43.037371,60.000361,640,360,1083,102
295,1576330353.2044911,False,43.18808,60.000361,640,360,1086,103
296,1576330353.3406727,False,43.324428,60.000361,640,360,1090,104
297,1576330353.4792893,False,43.457464,60.000361,640,360,1093,104
298,1576330353.621663,False,43.60042,60.000361,640,360,1097,104
299,1576330353.7612429,False,43.745408,60.000361,640,360,1100,104
300,1576330353.8973157,False,43.879488,60.000361,640,360,1104,105
301,1576330354.0383112,False,44.01508,60.000361,640,360,1107,105
302,1576330354.1770036,False,44.156745,60.000361,640,360,1110,105
303,1576330354.3169012,False,44.292271,60.000361,640,360,1113,105
304,1576330354.513087,False,44.497183,60.000361,640,360,1120,107
305,1576330354.6443844,False,44.621409,60.000361,640,360,1122,107
306,1576330354.7740805,False,44.758965,60.000361,640,360,1125,107
307,1576330354.9134872,False,44.894475,60.000361,640,360,1129,108
308,1576330355.0522423,False,45.037024,60.000361,640,360,1132,108
309,1576330355.2233257,False,45.206361,60.000361,640,360,1138,110
310,1576330355.3608735,False,45.343469,60.000361,640,360,1141,110
311,1576330355.5018692,False,45.48092,60.000361,640,360,1144,110
312,1576330355.6549366,False,45.625268,70.000488,640,360,1148,111
313,1576330355.8069398,False,45.789258,70.000488,640,360,1151,111
314,1576330355.9522197,False,45.936102,70.000488,640,360,1155,112
315,1576330356.0919042,False,46.072848,70.000488,640,360,1158,112
316,1576330356.226155,False,46.203575,70.000488,640,360,1161,112
317,1576330356.3698635,False,46.347082,70.000488,640,360,1166,112
318,1576330356.5060835,False,46.489758,70.000488,640,360,1168,112
319,1576330356.6452286,False,46.622972,70.000488,640,360,1172,113
320,1576330356.7840657,False,46.757901,70.000488,640,360,1176,114
321,1576330356.9252145,False,46.907199,70.000488,640,360,1180,114
322,1576330357.0680666,False,47.049141,70.000488,640,360,1183,115
323,1576330357.2088792,False,47.185726,70.000488,640,360,1186,115
324,1576330357.3449786,False,47.32915,70.000488,640,360,1190,115
325,1576330357.4796875,False,47.456145,70.000488,640,360,1192,115
326,1576330357.6223934,False,47.60497,70.000488,640,360,1197,116
327,1576330357.7647107,False,47.74029,70.000488,640,360,1200,116
328,1576330357.900605,False,47.878113,70.000488,640,360,1205,117
329,1576330358.033216,False,48.016508,70.000488,640,360,1208,118
330,1576330358.1737676,False,48.156335,70.000488,640,360,1211,118
331,1576330358.3146627,False,48.290357,70.000488,640,360,1214,118
332,1576330358.4533052,False,48.431147,70.000488,640,360,1217,118
333,1576330358.59576,False,48.578566,70.000488,640,360,1222,120
334,1576330358.727964,False,48.710292,70.000488,640,360,1225,120
335,1576330358.8662062,False,48.848257,70.000488,640,360,1228,120
336,1576330359.0029917,False,48.986822,70.000488,640,360,1232,121
337,1576330359.14325,False,49.124464,70.000488,640,360,1235,121
338,1576330359.279353,False,49.258881,80.000488,640,360,1239,122
339,1576330359.4171197,False,49.401415,80.000488,640,360,1242,123
340,1576330359.6006992,False,49.584401,80.000488,640,360,1246,123
341,1576330359.7341406,False,49.717939,80.000488,640,360,1250,124
342,1576330359.8758192,False,49.859764,80.000488,640,360,1253,124
343,1576330360.0160291,False,49.999611,80.000488,640,360,1256,124
344,1576330360.1542735,False,50.138587,80.000488,640,360,1261,125
345,1576330360.342392,False,50.325358,80.000488,640,360,1265,125
346,1576330360.4839094,False,50.467821,80.000488,640,360,1268,125
347,1576330360.6198213,False,50.602882,80.000488,640,360,1272,126
348,1576330360.7559268,False,50.739918,80.000488,640,360,1275,126
349,1576330360.890566,False,50.875381,80.000488,640,360,1279,127
350,1576330361.0822504,False,51.061511,80.000488,640,360,1283,128
351,1576330361.2175896,False,51.199152,80.000488,640,360,1287,130
352,1576330361.361887,False,51.336276,80.000488,640,360,1290,130
353,1576330361.4948485,False,51.47937,80.000488,640,360,1293,130
354,1576330361.6351695,False,51.60944,80.000488,640,360,1298,131
355,1576330361.7700884,False,51.747696,80.000488,640,360,1300,131
356,1576330361.9038262,False,51.884376,80.000488,640,360,1304,131
357,1576330362.090596,False,52.068635,80.000488,640,360,1308,132
358,1576330362.24477,False,52.22899,80.000488,640,360,1312,133
359,1576330362.3792183,False,52.362947,80.000488,640,360,1316,133
360,1576330362.5195215,False,52.503444,80.000488,640,360,1319,133
361,1576330362.6643867,False,52.644168,80.000488,640,360,1323,133
362,1576330362.806385,False,52.789624,80.000488,640,360,1326,133
363,1576330363.0017188,False,52.976621,80.000488,640,360,1332,134
364,1576330363.1412776,False,53.11657,80.000488,640,360,1335,134
365,1576330363.2759466,False,53.25572,80.000488,640,360,1338,134
366,1576330363.438124,False,53.404353,90.000488,640,360,1341,134
367,1576330363.5788739,False,53.561901,90.000488,640,360,1347,135
368,1576330363.7194264,False,53.69929,90.000488,640,360,1349,135
369,1576330363.9066648,False,53.890221,90.000488,640,360,1353,135
370,1576330364.0462732,False,54.030202,90.000488,640,360,1358,135
371,1576330364.190504,False,54.167298,90.000488,640,360,1361,136
372,1576330364.3269587,False,54.307508,90.000488,640,360,1365,136
373,1576330364.4725,False,54.456644,90.000488,640,360,1367,136
374,1576330364.618606,False,54.601648,90.000488,640,360,1372,137
375,1576330364.7620087,False,54.746835,90.000488,640,360,1375,137
376,1576330364.917463,False,54.896446,90.000488,640,360,1378,137
377,1576330365.0561101,False,55.036254,90.000488,640,360,1383,138
378,1576330365.1920958,False,55.176411,90.000488,640,360,1386,138
379,1576330365.3315854,False,55.308632,90.000488,640,360,1389,139
380,1576330365.4944556,False,55.478135,90.000488,640,360,1394,140
381,1576330365.6366374,False,55.613533,90.000488,640,360,1398,140
382,1576330365.779804,False,55.763199,90.000488,640,360,1400,140
383,1576330365.9204504,False,55.894438,90.000488,640,360,1405,141
384,1576330366.055638,False,56.037625,90.000488,640,360,1407,141
385,1576330366.2287247,False,56.213225,90.000488,640,360,1412,141
386,1576330366.3685114,False,56.345961,90.000488,640,360,1416,142
387,1576330366.5065207,False,56.488269,90.000488,640,360,1419,143
388,1576330366.6436102,False,56.62067,90.000488,640,360,1423,143
389,1576330366.787152,False,56.767424,90.000488,640,360,1425,143
390,1576330366.9243205,False,56.90823,90.000488,640,360,1429,143
391,1576330367.0703168,False,57.052302,90.000488,640,360,1432,143
392,1576330367.217635,False,57.200384,100.000488,640,360,1436,143
393,1576330367.3725452,False,57.35672,100.000488,640,360,1441,144
394,1576330367.5028865,False,57.486163,100.000488,640,360,1444,144
395,1576330367.647465,False,57.624564,100.000488,640,360,1448,144
396,1576330367.7868502,False,57.76361,100.000488,640,360,1451,144
397,1576330367.9255283,False,57.909077,100.000488,640,360,1455,145
398,1576330368.0801053,False,58.052168,100.000488,640,360,1458,145
399,1576330368.211283,False,58.19658,100.000488,640,360,1461,145
400,1576330368.350247,False,58.333691,100.000488,640,360,1464,145
401,1576330368.4900014,False,58.474197,100.000488,640,360,1468,145
402,1576330368.6441019,False,58.62391,100.000488,640,360,1472,146
403,1576330368.7730708,False,58.756539,100.000488,640,360,1476,147
404,1576330368.9178872,False,58.893079,100.000488,640,360,1479,147
405,1576330369.0542476,False,59.03387,100.000488,640,360,1483,148
406,1576330369.2269456,False,59.210554,100.000488,640,360,1487,148
407,1576330369.3653045,False,59.348258,100.000488,640,360,1490,149
408,1576330369.5035381,False,59.486914,100.000488,640,360,1493,149
409,1576330369.6347487,False,59.617403,100.000488,640,360,1497,149
410,1576330369.781137,False,59.757396,100.000488,640,360,1500,149
411,1576330369.932838,False,59.912666,100.000488,640,360,1505,150
412,1576330370.090038,False,60.066242,100.000488,640,360,1508,150
413,1576330370.2312741,False,60.214388,100.000488,640,360,1513,151
414,1576330370.3721519,False,60.352048,100.000488,640,360,1515,151
415,1576330370.5141833,False,60.498472,100.000488,640,360,1518,151
416,1576330370.6532183,False,60.637057,100.000488,640,360,1521,151
417,1576330370.7879493,False,60.770773,100.000488,640,360,1526,152
418,1576330370.923229,False,60.90368,100.000488,640,360,1530,153
419,1576330371.0701172,False,61.04757,100.000488,640,360,1533,153
420,1576330371.2151942,False,61.188121,100.000488,640,360,1537,154
421,1576330371.3549902,False,61.330365,100.000488,640,360,1539,154
422,1576330371.4894753,False,61.47136,100.000488,640,360,1543,154
423,1576330371.6223586,False,61.606872,100.000488,640,360,1548,156
424,1576330371.777597,False,61.756197,110.000488,640,360,1550,156
425,1576330371.9151316,False,61.898307,110.000488,640,360,1555,157
426,1576330372.054106,False,62.033502,110.000488,640,360,1558,157
427,1576330372.1929593,False,62.170317,110.000488,640,360,1562,158
428,1576330372.338746,False,62.313224,110.000488,640,360,1565,158
429,1576330372.4689035,False,62.452521,110.000488,640,360,1568,158
430,1576330372.6554615,False,62.588344,110.000488,640,360,1571,158
431,1576330372.7920077,False,62.774887,110.000488,640,360,1577,159
432,1576330372.9256575,False,62.908379,110.000488,640,360,1580,160
433,1576330373.0717082,False,63.055372,110.000488,640,360,1583,160
434,1576330373.21203,False,63.192247,110.000488,640,360,1587,161
435,1576330373.3570948,False,63.336712,110.000488,640,360,1590,161
436,1576330373.493755,False,63.477643,110.000488,640,360,1593,161
437,1576330373.6586058,False,63.643994,110.000488,640,360,1598,162
438,1576330373.811488,False,63.785112,110.000488,640,360,1602,162
439,1576330373.9472692,False,63.929627,110.000488,640,360,1604,162
440,1576330374.082887,False,64.064417,110.000488,640,360,1608,162
441,1576330374.224116,False,64.206357,110.000488,640,360,1613,163
442,1576330374.3559082,False,64.339201,110.000488,640,360,1614,163
