,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
154,1572053991.6341815,False,15.90055,52.105577,1920,1080,476,213
155,1572053991.793755,False,16.047697,52.105577,1920,1080,482,214
156,1572053991.9436307,False,16.204715,52.105577,1920,1080,488,218
157,1572053992.0989525,False,16.350302,52.105577,1920,1080,492,220
158,1572053992.2520044,False,16.516209,55.100951,1920,1080,497,222
159,1572053992.3895967,False,16.653604,55.100951,1920,1080,500,223
160,1572053992.5836866,False,16.845398,55.100951,1920,1080,505,225
161,1572053992.7605643,False,17.011675,55.100951,1920,1080,511,227
162,1572053992.9011283,False,17.167661,55.100951,1920,1080,515,229
163,1572053993.1107209,False,17.376834,55.100951,1920,1080,520,232
164,1572053993.263179,False,17.527481,55.100951,1920,1080,526,233
165,1572053993.4271476,False,17.685912,55.100951,1920,1080,532,236
166,1572053993.6094425,False,17.861706,61.114919,1920,1080,536,237
167,1572053993.7756698,False,18.04058,61.114919,1920,1080,542,241
168,1572053993.9301498,False,18.195554,61.114919,1920,1080,545,244
169,1572053994.0966449,False,18.361113,61.114919,1920,1080,552,246
170,1572053994.2573073,False,18.519758,61.114919,1920,1080,556,248
171,1572053994.3993695,False,18.658687,64.110293,1920,1080,560,249
172,1572053994.5620425,False,18.826432,64.110293,1920,1080,566,252
173,1572053994.708509,False,18.972362,64.110293,1920,1080,569,253
174,1572053994.8765733,False,19.135444,64.110293,1920,1080,574,255
175,1572053995.0339987,False,19.288916,67.105667,1920,1080,579,257
176,1572053995.190604,False,19.454723,67.105667,1920,1080,584,259
177,1572053995.3351905,False,19.601373,67.105667,1920,1080,588,259
178,1572053995.4822228,False,19.734513,67.105667,1920,1080,593,263
179,1572053995.6427765,False,19.907041,67.105667,1920,1080,598,265
180,1572053995.7951143,False,20.05948,67.105667,1920,1080,603,267
181,1572053995.94678,False,20.213656,67.105667,1920,1080,607,269
182,1572053996.1107535,False,20.351638,67.105667,1920,1080,609,269
183,1572053996.2655802,False,20.518089,67.105667,1920,1080,616,273
184,1572053996.43049,False,20.697205,67.105667,1920,1080,622,273
185,1572053996.5718822,False,20.837324,73.119636,1920,1080,625,275
186,1572053996.7125175,False,20.974134,73.119636,1920,1080,630,277
187,1572053996.862692,False,21.120007,73.119636,1920,1080,634,279
188,1572053997.0158908,False,21.278354,73.119636,1920,1080,639,281
189,1572053997.182236,False,21.448686,76.11501,1920,1080,641,283
190,1572053997.3301096,False,21.597039,76.11501,1920,1080,649,285
191,1572053997.4808931,False,21.738051,76.11501,1920,1080,653,286
192,1572053997.6888442,False,21.953534,79.110384,1920,1080,659,289
193,1572053997.886952,False,22.13877,79.110384,1920,1080,663,291
194,1572053998.0702343,False,22.305563,79.110384,1920,1080,669,293
195,1572053998.2284675,False,22.486729,79.110384,1920,1080,674,295
196,1572053998.3853273,False,22.648004,79.110384,1920,1080,678,297
197,1572053998.5665998,False,22.830932,79.110384,1920,1080,683,299
198,1572053998.744123,False,22.989049,79.110384,1920,1080,690,301
199,1572053998.901605,False,23.155915,85.101132,1920,1080,694,303
200,1572053999.0477326,False,23.306861,85.101132,1920,1080,700,305
201,1572053999.2025895,False,23.466431,85.101132,1920,1080,704,308
202,1572053999.364465,False,23.618949,85.101132,1920,1080,708,309
203,1572053999.579021,False,23.78394,85.101132,1920,1080,714,311
204,1572053999.7283318,False,23.9847,85.101132,1920,1080,721,313
205,1572053999.887923,False,24.145463,85.101132,1920,1080,725,315
206,1572054000.05028,False,24.311806,85.101132,1920,1080,729,315
207,1572054000.1913817,False,24.456913,85.101132,1920,1080,733,317
208,1572054000.3476846,False,24.596468,85.101132,1920,1080,738,319
209,1572054000.4962614,False,24.761541,85.101132,1920,1080,744,321
210,1572054000.7314289,False,24.924279,85.101132,1920,1080,749,323
211,1572054000.900565,False,25.162076,85.101132,1920,1080,756,326
212,1572054001.064966,False,25.328784,85.101132,1920,1080,761,328
213,1572054001.2151833,False,25.473294,85.101132,1920,1080,764,329
214,1572054001.3849626,False,25.639685,85.101132,1920,1080,770,332
215,1572054001.5312045,False,25.790869,85.101132,1920,1080,773,333
216,1572054001.6981587,False,25.957682,85.101132,1920,1080,779,335
217,1572054001.854977,False,26.107911,88.119726,1920,1080,784,338
218,1572054002.0198188,False,26.284196,88.119726,1920,1080,789,340
219,1572054002.1807363,False,26.441568,88.119726,1920,1080,794,341
220,1572054002.3349793,False,26.600248,88.119726,1920,1080,798,344
221,1572054002.5082536,False,26.764032,88.119726,1920,1080,803,346
222,1572054002.6688588,False,26.926414,88.119726,1920,1080,808,347
223,1572054002.8331528,False,27.09435,88.119726,1920,1080,812,349
224,1572054002.9895713,False,27.25434,88.119726,1920,1080,818,351
225,1572054003.1949816,False,27.458057,88.119726,1920,1080,824,353
226,1572054003.335473,False,27.595861,88.119726,1920,1080,829,353
227,1572054003.498004,False,27.747915,88.119726,1920,1080,832,355
228,1572054003.6593945,False,27.915427,88.119726,1920,1080,838,357
229,1572054003.8202872,False,28.071316,88.119726,1920,1080,843,359
230,1572054003.9914525,False,28.241745,88.119726,1920,1080,848,362
231,1572054004.140155,False,28.400491,88.119726,1920,1080,853,363
232,1572054004.284937,False,28.546672,88.119726,1920,1080,857,365
233,1572054004.4293044,False,28.688222,88.119726,1920,1080,862,365
234,1572054004.5875823,False,28.851226,88.119726,1920,1080,865,367
235,1572054004.7697995,False,29.017381,88.999999,1920,1080,870,369
236,1572054004.9077706,False,29.168946,91.115101,1920,1080,877,371
237,1572054005.065665,False,29.317423,91.115101,1920,1080,881,374
238,1572054005.2129953,False,29.473685,91.115101,1920,1080,885,376
239,1572054005.3749053,False,29.628069,91.115101,1920,1080,890,377
240,1572054005.5928664,False,29.848132,91.115101,1920,1080,895,380
241,1572054005.7478962,False,30.011887,91.115101,1920,1080,900,381
242,1572054005.8869257,False,30.154011,91.115101,1920,1080,906,383
243,1572054006.050783,False,30.308347,91.115101,1920,1080,911,385
244,1572054006.223888,False,30.479363,91.115101,1920,1080,915,387
245,1572054006.3877342,False,30.651578,91.115101,1920,1080,919,387
246,1572054006.5559568,False,30.797832,91.115101,1920,1080,925,390
247,1572054006.7116861,False,30.967966,91.115101,1920,1080,928,391
248,1572054006.905711,False,31.170229,91.115101,1920,1080,936,395
249,1572054007.1041908,False,31.361678,91.115101,1920,1080,941,397
250,1572054007.2621014,False,31.508517,91.115101,1920,1080,945,400
251,1572054007.3843536,False,31.651026,91.115101,1920,1080,951,405
252,1572054007.5643632,False,31.807859,91.115101,1920,1080,955,407
253,1572054007.800178,False,32.064507,91.115101,1920,1080,959,413
254,1572054007.9616177,False,32.22318,97.105849,1920,1080,967,414
255,1572054008.1127799,False,32.36272,97.105849,1920,1080,971,416
256,1572054008.611294,False,32.822286,97.105849,1920,1080,985,422
257,1572054008.757295,False,33.022232,97.105849,1920,1080,992,426
258,1572054008.9634125,False,33.219316,97.105849,1920,1080,996,429
259,1572054009.1653779,False,33.429781,97.105849,1920,1080,1001,432
260,1572054009.3045933,False,33.564673,97.105849,1920,1080,1008,435
261,1572054009.4572291,False,33.714763,97.105849,1920,1080,1011,437
262,1572054009.6236556,False,33.876957,97.105849,1920,1080,1018,439
263,1572054009.8213356,False,34.086614,97.105849,1920,1080,1023,442
264,1572054009.95737,False,34.223228,97.105849,1920,1080,1025,443
265,1572054010.0946958,False,34.361688,97.105849,1920,1080,1030,445
266,1572054010.646199,False,34.894317,97.105849,1920,1080,1046,454
267,1572054010.7998185,False,35.055809,97.105849,1920,1080,1052,457
268,1572054010.949083,False,35.214863,97.105849,1920,1080,1055,458
269,1572054011.1054757,False,35.368599,97.105849,1920,1080,1061,460
270,1572054011.257632,False,35.522844,97.105849,1920,1080,1067,462
271,1572054011.4163957,False,35.682093,97.105849,1920,1080,1070,464
272,1572054011.5737464,False,35.826406,97.105849,1920,1080,1075,466
273,1572054011.7357094,False,36.000143,97.105849,1920,1080,1080,468
274,1572054011.8926656,False,36.146662,97.105849,1920,1080,1085,469
275,1572054012.0369341,False,36.301206,97.105849,1920,1080,1090,471
276,1572054012.1979887,False,36.447383,97.105849,1920,1080,1094,472
277,1572054012.3485043,False,36.60821,97.105849,1920,1080,1099,475
278,1572054012.4968178,False,36.761668,97.105849,1920,1080,1104,477
279,1572054012.6506758,False,36.91092,97.105849,1920,1080,1108,479
280,1572054012.7991035,False,37.056306,97.105849,1920,1080,1112,480
281,1572054012.9971976,False,37.255688,97.105849,1920,1080,1118,483
282,1572054013.1600802,False,37.415193,97.105849,1920,1080,1123,485
283,1572054013.3652575,False,37.631601,97.105849,1920,1080,1129,487
284,1572054013.5227568,False,37.78668,97.105849,1920,1080,1133,489
285,1572054013.6850948,False,37.939474,100.101223,1920,1080,1139,490
286,1572054013.8447628,False,38.1055,100.101223,1920,1080,1143,491
287,1572054013.9903805,False,38.255498,100.101223,1920,1080,1149,494
288,1572054014.158499,False,38.420119,100.101223,1920,1080,1152,496
289,1572054014.347715,False,38.586771,100.101223,1920,1080,1158,498
290,1572054014.5175488,False,38.768691,100.101223,1920,1080,1164,500
291,1572054014.6741495,False,38.92493,100.101223,1920,1080,1168,502
292,1572054014.8212612,False,39.086994,100.101223,1920,1080,1172,503
293,1572054014.9680645,False,39.228649,100.101223,1920,1080,1178,505
294,1572054015.116769,False,39.377108,100.101223,1920,1080,1182,507
295,1572054015.2639658,False,39.528704,100.101223,1920,1080,1187,507
296,1572054015.4201932,False,39.671757,100.101223,1920,1080,1190,509
297,1572054015.564069,False,39.817783,100.101223,1920,1080,1194,511
298,1572054015.7582626,False,40.024481,100.101223,1920,1080,1201,513
299,1572054015.918856,False,40.169889,100.101223,1920,1080,1206,515
300,1572054016.0771365,False,40.331416,100.101223,1920,1080,1210,518
301,1572054016.2332897,False,40.500904,100.101223,1920,1080,1216,519
302,1572054016.3855438,False,40.647647,100.101223,1920,1080,1220,522
303,1572054016.530458,False,40.795195,103.119817,1920,1080,1224,523
304,1572054016.6908739,False,40.938996,103.119817,1920,1080,1230,525
305,1572054016.8336048,False,41.098588,103.119817,1920,1080,1234,527
306,1572054017.009835,False,41.265571,103.119817,1920,1080,1238,529
307,1572054017.1775925,False,41.435129,103.119817,1920,1080,1243,530
308,1572054017.3401396,False,41.600591,103.119817,1920,1080,1250,534
309,1572054017.486306,False,41.749912,103.119817,1920,1080,1253,534
310,1572054017.6462471,False,41.908378,103.119817,1920,1080,1257,535
311,1572054017.8100798,False,42.066464,103.119817,1920,1080,1264,540
312,1572054017.9607844,False,42.222052,103.119817,1920,1080,1268,540
313,1572054018.1642368,False,42.378195,103.119817,1920,1080,1272,542
314,1572054018.3262546,False,42.586243,103.119817,1920,1080,1278,543
315,1572054018.4784844,False,42.74097,103.119817,1920,1080,1283,546
316,1572054018.6516638,False,42.903485,103.119817,1920,1080,1288,547
317,1572054018.8604708,False,43.112347,103.119817,1920,1080,1293,549
318,1572054019.019771,False,43.279665,103.119817,1920,1080,1298,551
319,1572054019.1894345,False,43.447786,103.119817,1920,1080,1303,553
320,1572054019.3354461,False,43.591693,103.119817,1920,1080,1308,554
321,1572054019.5813444,False,43.766086,103.119817,1920,1080,1313,559
322,1572054019.7440948,False,44.002471,103.119817,1920,1080,1321,560
323,1572054019.9048066,False,44.169099,109.110565,1920,1080,1325,563
324,1572054020.0600307,False,44.323045,109.110565,1920,1080,1329,567
325,1572054020.26641,False,44.530924,109.110565,1920,1080,1336,568
326,1572054020.4290671,False,44.681396,109.110565,1920,1080,1340,568
327,1572054020.6057665,False,44.871798,109.110565,1920,1080,1345,570
328,1572054020.7550068,False,45.014439,109.110565,1920,1080,1351,572
329,1572054020.8955464,False,45.162642,109.110565,1920,1080,1356,574
330,1572054021.0506616,False,45.312513,109.110565,1920,1080,1359,575
331,1572054021.2104173,False,45.460329,109.110565,1920,1080,1365,577
332,1572054021.3769877,False,45.623082,109.110565,1920,1080,1369,580
333,1572054021.5442235,False,45.796492,109.110565,1920,1080,1375,581
334,1572054021.7038167,False,45.962825,109.110565,1920,1080,1379,583
335,1572054021.846831,False,46.108211,109.110565,1920,1080,1385,585
336,1572054022.0820978,False,46.285714,109.110565,1920,1080,1390,587
337,1572054022.2305968,False,46.49682,109.110565,1920,1080,1396,590
338,1572054022.3858469,False,46.651808,109.110565,1920,1080,1400,591
339,1572054022.5629938,False,46.826623,109.110565,1920,1080,1404,591
340,1572054022.7774312,False,47.036511,109.110565,1920,1080,1412,595
341,1572054022.935553,False,47.196597,109.110565,1920,1080,1417,596
342,1572054023.096662,False,47.359764,109.110565,1920,1080,1420,597
343,1572054023.2423308,False,47.509208,109.110565,1920,1080,1425,599
344,1572054023.4153318,False,47.673415,109.110565,1920,1080,1430,601
345,1572054023.5683982,False,47.83514,109.110565,1920,1080,1435,603
346,1572054023.724789,False,47.987076,109.110565,1920,1080,1441,604
347,1572054023.8781006,False,48.143252,109.110565,1920,1080,1445,606
348,1572054024.037205,False,48.294449,109.110565,1920,1080,1448,607
349,1572054024.175624,False,48.432757,109.110565,1920,1080,1453,609
350,1572054024.3274648,False,48.577797,109.110565,1920,1080,1458,611
351,1572054024.4729428,False,48.733289,109.110565,1920,1080,1463,613
352,1572054024.6327486,False,48.883537,109.110565,1920,1080,1467,613
353,1572054024.77675,False,49.043465,109.110565,1920,1080,1472,616
354,1572054024.9490967,False,49.216062,109.110565,1920,1080,1477,617
355,1572054025.101754,False,49.367336,109.110565,1920,1080,1481,620
356,1572054025.2967398,False,49.553268,109.110565,1920,1080,1487,622
357,1572054025.4467647,False,49.71309,112.10594,1920,1080,1493,624
358,1572054025.6431508,False,49.899266,112.10594,1920,1080,1497,626
359,1572054025.7931128,False,50.049185,112.10594,1920,1080,1502,627
360,1572054025.9521186,False,50.205655,112.10594,1920,1080,1507,629
361,1572054026.119392,False,50.360962,112.10594,1920,1080,1510,630
362,1572054026.2778182,False,50.539041,112.10594,1920,1080,1516,632
363,1572054026.426042,False,50.679431,112.10594,1920,1080,1521,633
364,1572054026.5713708,False,50.838905,112.10594,1920,1080,1526,634
365,1572054026.7269063,False,50.991115,112.10594,1920,1080,1530,636
366,1572054026.8766108,False,51.138003,112.10594,1920,1080,1534,638
367,1572054027.0414567,False,51.306156,112.10594,1920,1080,1539,640
368,1572054027.183249,False,51.448289,112.10594,1920,1080,1545,641
369,1572054027.3441415,False,51.59445,112.10594,1920,1080,1548,643
370,1572054027.5062356,False,51.759558,112.10594,1920,1080,1553,645
371,1572054027.6824396,False,51.945046,112.10594,1920,1080,1559,646
372,1572054027.8419032,False,52.098627,112.10594,1920,1080,1562,648
373,1572054028.0103786,False,52.274749,112.10594,1920,1080,1569,649
374,1572054028.159207,False,52.424894,112.10594,1920,1080,1572,651
375,1572054028.309417,False,52.572597,115.101314,1920,1080,1577,653
376,1572054028.5005734,False,52.761738,115.101314,1920,1080,1584,655
377,1572054028.6493132,False,52.909931,115.101314,1920,1080,1587,656
378,1572054028.8069718,False,53.058046,115.101314,1920,1080,1592,657
379,1572054028.9735055,False,53.224298,115.101314,1920,1080,1596,659
380,1572054029.1441045,False,53.394996,115.101314,1920,1080,1603,660
381,1572054029.3087473,False,53.575611,115.101314,1920,1080,1608,664
382,1572054029.4677162,False,53.731825,115.101314,1920,1080,1610,665
383,1572054029.6277199,False,53.890147,115.101314,1920,1080,1617,667
384,1572054029.8062637,False,54.054449,115.101314,1920,1080,1622,668
385,1572054029.9487202,False,54.210544,115.101314,1920,1080,1626,670
386,1572054030.1076937,False,54.361113,115.101314,1920,1080,1630,671
387,1572054030.2543528,False,54.518903,115.101314,1920,1080,1635,672
388,1572054030.4509945,False,54.708865,115.101314,1920,1080,1643,676
389,1572054030.5978558,False,54.850835,115.101314,1920,1080,1646,677
390,1572054030.748747,False,55.015624,115.101314,1920,1080,1650,678
391,1572054030.897677,False,55.149902,115.101314,1920,1080,1654,679
392,1572054031.1092334,False,55.362946,115.101314,1920,1080,1661,683
393,1572054031.2814248,False,55.541589,115.101314,1920,1080,1665,683
394,1572054031.476159,False,55.742176,115.101314,1920,1080,1673,688
395,1572054031.644498,False,55.908711,115.101314,1920,1080,1678,689
396,1572054031.8568215,False,56.11548,115.101314,1920,1080,1684,693
397,1572054032.0319579,False,56.285991,115.101314,1920,1080,1689,695
398,1572054032.1983314,False,56.459132,121.115282,1920,1080,1694,698
399,1572054032.3431475,False,56.607757,121.115282,1920,1080,1698,699
400,1572054032.5455835,False,56.809138,121.115282,1920,1080,1703,701
401,1572054032.7035956,False,56.960618,121.115282,1920,1080,1709,702
402,1572054032.8635573,False,57.127429,121.115282,1920,1080,1714,705
403,1572054033.0299685,False,57.294619,121.115282,1920,1080,1719,706
404,1572054033.269453,False,57.530826,121.115282,1920,1080,1726,709
405,1572054033.4321914,False,57.698502,121.115282,1920,1080,1732,712
406,1572054033.5895586,False,57.851154,121.115282,1920,1080,1735,713
407,1572054033.7569127,False,58.006826,121.115282,1920,1080,1740,714
408,1572054033.9397852,False,58.179654,121.115282,1920,1080,1745,716
409,1572054034.0896964,False,58.35385,121.115282,1920,1080,1752,718
410,1572054034.2523963,False,58.504932,121.115282,1920,1080,1755,720
411,1572054034.4187844,False,58.673426,121.115282,1920,1080,1760,723
412,1572054034.5994997,False,58.841186,121.115282,1920,1080,1765,723
413,1572054034.744289,False,59.00842,121.115282,1920,1080,1771,727
414,1572054034.8926244,False,59.150342,121.115282,1920,1080,1775,727
415,1572054035.0746732,False,59.340561,121.115282,1920,1080,1780,729
416,1572054035.222293,False,59.483226,121.115282,1920,1080,1784,730
417,1572054035.3895571,False,59.646624,121.115282,1920,1080,1788,732
418,1572054035.5514898,False,59.816947,121.115282,1920,1080,1795,734
419,1572054035.7083862,False,59.959459,121.115282,1920,1080,1799,736
420,1572054035.8701348,False,60.120029,121.115282,1920,1080,1804,737
421,1572054036.0200362,False,60.278824,121.115282,1920,1080,1808,739
422,1572054036.1826913,False,60.438554,121.115282,1920,1080,1814,740
423,1572054036.3488827,False,60.614443,121.115282,1920,1080,1818,742
424,1572054036.5451787,False,60.809842,121.115282,1920,1080,1825,745
425,1572054036.7161512,False,60.971209,121.115282,1920,1080,1829,746
