,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-8.ts,1576424295.14,1576424295.1980002,8,0.001,-1,-0.008,0,0,4.254244,33.03,37.28,0,176535.0,84.93139281249992,281202.0,80.27385322916666,0,93624,84.93139281249992,176535.0,93624,84.93139281249992,176535.0,93624,84.93139281249992,176535.0,262072,90.76833104166657,504069.0,466616,100.0,877459.0,0,13.680999927520755,0.0,1.224,0.0,0.7778496732026143,4.537,0.0,0.23156446991404012,1.925,0.0,0.4903771428571428,0.9480000000000001,0.0,0.5863459915611814,2.934,0.0,0.18838173142467618,2.564,0.0,0.23585023400936034,24.832,0.0,0.03730315721649484,,,,,,,,,
11,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-9.ts,1576424296.426,1576424296.4620001,9,0.001,-1,-0.008,0,0,4.211176999999999,37.28,41.49,0,172143.0,77.5209421875,260353.0,80.10983968749998,0,90616,77.5209421875,172143.0,90616,77.5209421875,172143.0,90616,77.5209421875,172143.0,93624,89.77168947916668,177800.0,99640,100.0,189286.0,0,16.654999914169313,0.0,1.217,0.0,0.4354248151191454,1.224,0.0,0.7778496732026143,4.537,0.0,0.23156446991404012,1.925,0.0,0.4903771428571428,0.9480000000000001,0.0,0.5863459915611814,2.934,0.0,0.18838173142467618,2.564,0.0,0.23585023400936034,24.832,0.0,0.03730315721649484,,,,,,
12,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-10.ts,1576424296.93,1576424297.1690001,10,0.001,-1,-0.008,0,0,4.2125330000000005,41.49,45.7,0,306510.0,81.30198833333321,176535.0,84.93139281249992,0,159800,81.30198833333321,306510.0,159800,81.30198833333321,306510.0,159800,81.30198833333321,306510.0,280120,91.76786083333323,537294.0,436536,100.0,829023.0,0,20.360999965667727,0.0,0.452,0.0,0.9833097345132742,1.217,0.0,0.4354248151191454,1.224,0.0,0.7778496732026143,4.537,0.0,0.23156446991404012,1.925,0.0,0.4903771428571428,0.9480000000000001,0.0,0.5863459915611814,2.934,0.0,0.18838173142467618,2.564,0.0,0.23585023400936034,24.832,0.0,0.03730315721649484,,,
13,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-11.ts,1576424298.031,1576424298.0709999,11,0.001,-1,-0.008,0,0,4.2125330000000005,45.7,49.91,0,658456.0,13.311880520833334,172143.0,77.5209421875,0,343288,13.311880520833334,658456.0,343288,13.311880520833334,658456.0,343288,13.311880520833334,658456.0,689208,90.42025624999997,1308871.0,1269752,100.0,2411379.0,0,23.470000133514407,0.0,0.842,0.0,1.1671543942992875,0.452,0.0,0.9833097345132742,1.217,0.0,0.4354248151191454,1.224,0.0,0.7778496732026143,4.537,0.0,0.23156446991404012,1.925,0.0,0.4903771428571428,0.9480000000000001,0.0,0.5863459915611814,2.934,0.0,0.18838173142467618,2.564,0.0,0.23585023400936034,24.832,0.0,0.03730315721649484
14,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-12.ts,1576424300.123,1576424300.143,12,0.001,-1,-0.008,0,0,4.254244,49.92,54.17,0,649609.0,79.33003770833334,306510.0,81.30198833333321,0,337272,79.33003770833334,649609.0,337272,79.33003770833334,649609.0,337272,79.33003770833334,649609.0,704248,44.3133025,1350805.0,1381048,100.0,2597026.0,0,25.588000125885006,0.0,2.035,0.0,1.2193847665847664,0.842,0.0,1.1671543942992875,0.452,0.0,0.9833097345132742,1.217,0.0,0.4354248151191454,1.224,0.0,0.7778496732026143,4.537,0.0,0.23156446991404012,1.925,0.0,0.4903771428571428,0.9480000000000001,0.0,0.5863459915611814,2.934,0.0,0.18838173142467618,2.564,0.0,0.23585023400936034
15,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-13.ts,1576424301.87,1576424301.8899999,13,0.001,-1,-0.008,0,0,4.205411,54.17,58.38,0,589343.0,53.32881739583334,658456.0,13.311880520833334,0,304184,53.32881739583334,589343.0,304184,53.32881739583334,589343.0,304184,53.32881739583334,589343.0,710264,22.16465666666668,1392575.0,1341944,100.0,2552794.0,0,28.101000146865847,0.0,1.707,0.0,1.4126397188049207,2.035,0.0,1.2193847665847664,0.842,0.0,1.1671543942992875,0.452,0.0,0.9833097345132742,1.217,0.0,0.4354248151191454,1.224,0.0,0.7778496732026143,4.537,0.0,0.23156446991404012,1.925,0.0,0.4903771428571428,0.9480000000000001,0.0,0.5863459915611814,2.934,0.0,0.18838173142467618
16,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-14.ts,1576424303.657,1576424303.858,14,0.001,-1,-0.008,0,0,4.087411,58.38,62.47,0,557686.0,53.32881739583334,649609.0,79.33003770833334,0,295160,53.32881739583334,557686.0,295160,53.32881739583334,557686.0,295160,53.32881739583334,557686.0,689208,22.16465666666668,1302214.0,1236664,100.0,2420434.0,0,30.523999967575076,0.0,1.7550000000000001,0.0,1.2250803418803418,1.707,0.0,1.4126397188049207,2.035,0.0,1.2193847665847664,0.842,0.0,1.1671543942992875,0.452,0.0,0.9833097345132742,1.217,0.0,0.4354248151191454,1.224,0.0,0.7778496732026143,4.537,0.0,0.23156446991404012,1.925,0.0,0.4903771428571428,0.9480000000000001,0.0,0.5863459915611814
17,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-15.ts,1576424305.555,1576424305.575,15,0.001,-1,-0.008,0,0,4.160823000000001,62.46,66.62,0,567503.0,69.48275687499999,589343.0,53.32881739583334,0,295160,69.48275687499999,567503.0,295160,69.48275687499999,567503.0,295160,69.48275687499999,567503.0,668152,83.39911510416663,1284653.0,1284792,100.0,2470265.0,0,32.71599996566772,0.0,1.684,0.0,1.2674726840855108,1.7550000000000001,0.0,1.2250803418803418,1.707,0.0,1.4126397188049207,2.035,0.0,1.2193847665847664,0.842,0.0,1.1671543942992875,0.452,0.0,0.9833097345132742,1.217,0.0,0.4354248151191454,1.224,0.0,0.7778496732026143,4.537,0.0,0.23156446991404012,1.925,0.0,0.4903771428571428
18,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-16.ts,1576424307.768,1576424307.793,16,0.001,-1,-0.008,0,0,4.254244,66.62,70.87,0,736654.0,44.12596958333334,557686.0,53.32881739583334,0,376376,44.12596958333334,736654.0,376376,44.12596958333334,736654.0,376376,44.12596958333334,736654.0,722296,38.508838125,1385423.0,1363000,100.0,2563087.0,0,34.6530001449585,0.0,2.169,0.0,0.9872309820193637,1.684,0.0,1.2674726840855108,1.7550000000000001,0.0,1.2250803418803418,1.707,0.0,1.4126397188049207,2.035,0.0,1.2193847665847664,0.842,0.0,1.1671543942992875,0.452,0.0,0.9833097345132742,1.217,0.0,0.4354248151191454,1.224,0.0,0.7778496732026143,4.537,0.0,0.23156446991404012
19,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-16.ts,1576424307.768,1576424307.793,16,0.001,-1,-0.008,0,0,4.254244,66.62,70.87,0,736654.0,44.12596958333334,567503.0,69.48275687499999,0,376376,44.12596958333334,736654.0,376376,44.12596958333334,736654.0,376376,44.12596958333334,736654.0,722296,38.508838125,1385423.0,1363000,100.0,2563087.0,0,34.6530001449585,0.0,2.169,0.0,0.9872309820193637,1.684,0.0,1.2674726840855108,1.7550000000000001,0.0,1.2250803418803418,1.707,0.0,1.4126397188049207,2.035,0.0,1.2193847665847664,0.842,0.0,1.1671543942992875,0.452,0.0,0.9833097345132742,1.217,0.0,0.4354248151191454,1.224,0.0,0.7778496732026143,4.537,0.0,0.23156446991404012
20,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-17.ts,1576424310.153,1576424310.2250001,17,0.001,-1,-0.008,0,0,4.199633,70.88,75.08,0,821669.0,48.05848343750001,736654.0,44.12596958333334,0,418488,48.05848343750001,821669.0,418488,48.05848343750001,821669.0,418488,48.05848343750001,821669.0,725304,49.47735,1419586.0,1408120,100.0,2682367.0,0,36.51799991607666,0.0,2.34,0.0,1.2102837606837606,2.169,0.0,0.9872309820193637,1.684,0.0,1.2674726840855108,1.7550000000000001,0.0,1.2250803418803418,1.707,0.0,1.4126397188049207,2.035,0.0,1.2193847665847664,0.842,0.0,1.1671543942992875,0.452,0.0,0.9833097345132742,1.217,0.0,0.4354248151191454,1.224,0.0,0.7778496732026143
21,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-18.ts,1576424311.828,1576424311.8930001,18,0.001,-1,-0.008,0,0,4.129122,75.08,79.21,0,549192.0,80.7872054166667,736654.0,44.12596958333334,0,286136,80.7872054166667,549192.0,286136,80.7872054166667,549192.0,286136,80.7872054166667,549192.0,716280,88.56648249999998,1361166.0,1308856,100.0,2535853.0,0,39.05299996376037,0.0,1.569,0.0,2.0242549394518803,2.34,0.0,1.2102837606837606,2.169,0.0,0.9872309820193637,1.684,0.0,1.2674726840855108,1.7550000000000001,0.0,1.2250803418803418,1.707,0.0,1.4126397188049207,2.035,0.0,1.2193847665847664,0.842,0.0,1.1671543942992875,0.452,0.0,0.9833097345132742,1.217,0.0,0.4354248151191454
22,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-19.ts,1576424312.869,1576424312.924,19,0.001,-1,-0.008,0,0,4.238466000000001,79.21,83.45,0,336314.0,82.27287093749999,821669.0,48.05848343750001,0,171832,82.27287093749999,336314.0,171832,82.27287093749999,336314.0,171832,82.27287093749999,336314.0,686200,90.08518166666666,1303158.0,1311864,100.0,2476110.0,0,42.14200007438659,0.0,0.96,0.0,2.2289,1.569,0.0,2.0242549394518803,2.34,0.0,1.2102837606837606,2.169,0.0,0.9872309820193637,1.684,0.0,1.2674726840855108,1.7550000000000001,0.0,1.2250803418803418,1.707,0.0,1.4126397188049207,2.035,0.0,1.2193847665847664,0.842,0.0,1.1671543942992875,0.452,0.0,0.9833097345132742
23,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-20.ts,1576424313.4,1576424313.453,20,0.001,-1,-0.008,0,0,4.248633,83.45,87.7,0,300896.0,78.63952906249997,549192.0,80.7872054166667,0,159800,78.63952906249997,300896.0,159800,78.63952906249997,300896.0,159800,78.63952906249997,300896.0,668152,87.53019625,1258102.0,1251704,100.0,2356906.0,0,45.850999937057495,0.0,0.465,0.0,2.6555354838709673,0.96,0.0,2.2289,1.569,0.0,2.0242549394518803,2.34,0.0,1.2102837606837606,2.169,0.0,0.9872309820193637,1.684,0.0,1.2674726840855108,1.7550000000000001,0.0,1.2250803418803418,1.707,0.0,1.4126397188049207,2.035,0.0,1.2193847665847664,0.842,0.0,1.1671543942992875
24,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-21.ts,1576424313.907,1576424313.961,21,0.001,-1,-0.008,0,0,4.193877,87.69,91.88,0,339252.0,74.14424322916669,336314.0,82.27287093749999,0,177848,74.14424322916669,339252.0,177848,74.14424322916669,339252.0,177848,74.14424322916669,339252.0,683192,84.09785656249998,1303218.0,1257720,100.0,2399154.0,0,49.59399996757507,0.0,0.443,0.0,2.6070248306997743,0.465,0.0,2.6555354838709673,0.96,0.0,2.2289,1.569,0.0,2.0242549394518803,2.34,0.0,1.2102837606837606,2.169,0.0,0.9872309820193637,1.684,0.0,1.2674726840855108,1.7550000000000001,0.0,1.2250803418803418,1.707,0.0,1.4126397188049207,2.035,0.0,1.2193847665847664
25,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-22.ts,1576424314.5,1576424314.555,22,0.001,-1,-0.008,0,0,4.0874,91.89,95.98,0,548260.0,73.4793792708333,300896.0,78.63952906249997,0,280120,73.4793792708333,548260.0,280120,73.4793792708333,548260.0,280120,73.4793792708333,548260.0,740344,87.65364614583336,1405983.0,1414136,100.0,2767795.0,0,53.18100003242492,0.0,0.527,0.0,2.450535104364326,0.443,0.0,2.6070248306997743,0.465,0.0,2.6555354838709673,0.96,0.0,2.2289,1.569,0.0,2.0242549394518803,2.34,0.0,1.2102837606837606,2.169,0.0,0.9872309820193637,1.684,0.0,1.2674726840855108,1.7550000000000001,0.0,1.2250803418803418,1.707,0.0,1.4126397188049207
26,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-23.ts,1576424315.381,1576424315.434,23,0.001,-1,-0.008,0,0,4.065867,95.98,100.05,0,296344.0,78.5928575,339252.0,74.14424322916669,0,156792,78.5928575,296344.0,156792,78.5928575,296344.0,156792,78.5928575,296344.0,520760,89.69566333333331,1004046.0,1002040,100.0,1971613.0,0,56.39999999046326,0.0,0.8140000000000001,0.0,2.607459459459459,0.527,0.0,2.450535104364326,0.443,0.0,2.6070248306997743,0.465,0.0,2.6555354838709673,0.96,0.0,2.2289,1.569,0.0,2.0242549394518803,2.34,0.0,1.2102837606837606,2.169,0.0,0.9872309820193637,1.684,0.0,1.2674726840855108,1.7550000000000001,0.0,1.2250803418803418
27,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-24.ts,1576424315.863,1576424315.8899999,24,0.001,6169,49.352,0,0,4.2428669999999995,100.04,104.28,0,170858.0,27.04461552083335,548260.0,73.4793792708333,0,90616,27.04461552083335,170858.0,90616,27.04461552083335,170858.0,90616,27.04461552083335,170858.0,93624,58.44344020833336,176058.0,96632,100.0,182201.0,0,59.98800011634826,0.0,0.41500000000000004,0.0,2.3529253012048192,0.8140000000000001,0.0,2.607459459459459,0.527,0.0,2.450535104364326,0.443,0.0,2.6070248306997743,0.465,0.0,2.6555354838709673,0.96,0.0,2.2289,1.569,0.0,2.0242549394518803,2.34,0.0,1.2102837606837606,2.169,0.0,0.9872309820193637,1.684,0.0,1.2674726840855108
28,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-25.ts,1576424315.899,1576424315.954,25,0.001,-1,-0.008,0,0,4.169622,104.28,108.45,0,624018.0,0.7553677083333333,296344.0,78.5928575,0,325240,0.7553677083333333,624018.0,325240,0.7553677083333333,624018.0,325240,0.7553677083333333,624018.0,583928,22.812515000000005,1120347.0,1047160,100.0,2009122.0,0,64.18200010299682,0.0,0.001,0.0,49.352,0.41500000000000004,0.0,2.3529253012048192,0.8140000000000001,0.0,2.607459459459459,0.527,0.0,2.450535104364326,0.443,0.0,2.6070248306997743,0.465,0.0,2.6555354838709673,0.96,0.0,2.2289,1.569,0.0,2.0242549394518803,2.34,0.0,1.2102837606837606,2.169,0.0,0.9872309820193637
29,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-26.ts,1576424317.125,1576424317.189,26,0.001,-1,-0.008,0,0,4.170833,108.45,112.62,0,783752.0,0.16130989583333336,170858.0,27.04461552083335,0,400440,0.16130989583333336,783752.0,400440,0.16130989583333336,783752.0,400440,0.16130989583333336,783752.0,698232,24.723453124999992,1366600.0,1350968,100.0,2591267.0,0,67.12600003242493,0.0,1.16,0.0,1.9967793103448277,0.001,0.0,49.352,0.41500000000000004,0.0,2.3529253012048192,0.8140000000000001,0.0,2.607459459459459,0.527,0.0,2.450535104364326,0.443,0.0,2.6070248306997743,0.465,0.0,2.6555354838709673,0.96,0.0,2.2289,1.569,0.0,2.0242549394518803,2.34,0.0,1.2102837606837606
30,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-26.ts,1576424317.125,1576424317.189,26,0.001,-1,-0.008,0,0,4.170833,108.45,112.62,0,783752.0,0.16130989583333336,624018.0,0.7553677083333333,0,400440,0.16130989583333336,783752.0,400440,0.16130989583333336,783752.0,400440,0.16130989583333336,783752.0,698232,24.723453124999992,1366600.0,1350968,100.0,2591267.0,0,67.12600003242493,0.0,1.16,0.0,1.9967793103448277,0.001,0.0,49.352,0.41500000000000004,0.0,2.3529253012048192,0.8140000000000001,0.0,2.607459459459459,0.527,0.0,2.450535104364326,0.443,0.0,2.6070248306997743,0.465,0.0,2.6555354838709673,0.96,0.0,2.2289,1.569,0.0,2.0242549394518803,2.34,0.0,1.2102837606837606
31,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-27.ts,1576424318.941,1576424318.9819999,27,0.001,-1,-0.008,0,0,4.170822,112.62,116.79,0,766860.0,0.07669031250000001,783752.0,0.16130989583333336,0,391416,0.07669031250000001,766860.0,391416,0.07669031250000001,766860.0,391416,0.07669031250000001,766860.0,734328,4.8004696875000015,1424143.0,1378040,100.0,2643200.0,0,69.48000004768372,0.0,1.731,0.0,1.7686470248411321,1.16,0.0,1.9967793103448277,0.001,0.0,49.352,0.41500000000000004,0.0,2.3529253012048192,0.8140000000000001,0.0,2.607459459459459,0.527,0.0,2.450535104364326,0.443,0.0,2.6070248306997743,0.465,0.0,2.6555354838709673,0.96,0.0,2.2289,1.569,0.0,2.0242549394518803
32,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-28.ts,1576424321.47,1576424321.683,28,0.001,-1,-0.008,0,0,4.129122,116.8,120.93,0,782835.0,0.3153979166666667,783752.0,0.16130989583333336,0,406456,0.3153979166666667,782835.0,406456,0.3153979166666667,782835.0,406456,0.3153979166666667,782835.0,731320,28.15737187500001,1402735.0,1353976,100.0,2623271.0,0,71.1210000038147,0.0,2.471,0.0,1.210369890732497,1.731,0.0,1.7686470248411321,1.16,0.0,1.9967793103448277,0.001,0.0,49.352,0.41500000000000004,0.0,2.3529253012048192,0.8140000000000001,0.0,2.607459459459459,0.527,0.0,2.450535104364326,0.443,0.0,2.6070248306997743,0.465,0.0,2.6555354838709673,0.96,0.0,2.2289
33,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-29.ts,1576424324.577,1576424324.6299999,29,0.001,-1,-0.008,0,0,4.247266000000001,120.92,125.17,0,720486.0,0.16941739583333335,766860.0,0.07669031250000001,0,379384,0.16941739583333335,720486.0,379384,0.16941739583333335,720486.0,379384,0.16941739583333335,720486.0,710264,29.55222072916668,1335633.0,1356984,100.0,2555967.0,0,72.15400012969971,0.0,2.874,0.0,1.0842727905358385,2.471,0.0,1.210369890732497,1.731,0.0,1.7686470248411321,1.16,0.0,1.9967793103448277,0.001,0.0,49.352,0.41500000000000004,0.0,2.3529253012048192,0.8140000000000001,0.0,2.607459459459459,0.527,0.0,2.450535104364326,0.443,0.0,2.6070248306997743,0.465,0.0,2.6555354838709673
