,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
47,1576424262.06381,False,3.947609,4.017051,640,268,93,15
48,1576424262.2006211,False,3.947609,4.017051,640,268,93,15
49,1576424262.3344164,False,3.947609,4.017051,640,268,93,15
50,1576424262.4784105,False,3.947609,4.017051,640,268,93,15
51,1576424262.6070018,False,3.947609,4.017051,640,268,93,15
52,1576424262.7446415,False,3.947609,4.017051,640,268,93,15
53,1576424262.8865743,False,3.947609,4.017051,640,268,93,15
54,1576424263.0259855,False,3.947609,4.017051,640,268,93,15
55,1576424263.1614802,False,3.947609,4.017051,640,268,93,15
56,1576424263.3068671,False,3.947609,4.017051,640,268,93,15
57,1576424263.4449959,False,3.947609,4.017051,640,268,93,15
58,1576424263.5845408,False,3.947609,4.017051,640,268,93,15
59,1576424263.7351344,False,3.947609,4.017051,640,268,93,15
60,1576424263.880843,False,3.947609,4.017051,640,268,93,15
61,1576424264.0140936,False,3.947609,4.017051,640,268,93,15
62,1576424264.1597936,False,3.947609,4.017051,640,268,93,15
63,1576424264.3019114,False,3.947609,4.017051,640,268,93,15
64,1576424264.4474556,False,3.947609,4.017051,640,268,93,15
65,1576424264.5940297,False,3.947609,4.017051,640,268,93,15
66,1576424264.7305706,False,3.947609,4.017051,640,268,93,15
67,1576424264.875129,False,3.947609,4.017051,640,268,93,15
68,1576424265.0385497,False,3.947609,4.017051,640,268,93,15
69,1576424265.169452,False,3.947609,4.017051,640,268,93,15
70,1576424265.299981,False,3.947609,4.017051,640,268,93,15
71,1576424265.470374,False,3.947609,4.017051,640,268,93,15
72,1576424265.6027238,False,3.947609,4.017051,640,268,93,15
73,1576424265.7491884,False,3.947609,4.017051,640,268,93,15
74,1576424265.8839092,False,3.947609,4.017051,640,268,93,15
75,1576424266.0207467,False,3.947609,4.017051,640,268,93,15
76,1576424266.1520722,False,3.947609,4.017051,640,268,93,15
77,1576424266.2794378,False,3.947609,4.017051,640,268,93,15
78,1576424266.41887,False,3.947609,4.017051,640,268,93,15
79,1576424266.5594437,False,3.947609,4.017051,640,268,93,15
80,1576424266.7050977,False,3.947609,4.017051,640,268,93,15
81,1576424266.8462574,False,3.947609,4.017051,640,268,93,15
82,1576424266.9798868,False,3.947609,4.017051,640,268,93,15
83,1576424267.117667,False,3.947609,4.017051,640,268,93,15
84,1576424267.2565281,False,3.947609,4.017051,640,268,93,15
85,1576424267.3927171,False,3.947609,4.017051,640,268,93,15
86,1576424267.5380523,False,3.947609,4.017051,640,268,93,15
87,1576424267.6728694,False,3.947609,4.017051,640,268,93,15
88,1576424267.8066828,False,3.947609,4.017051,640,268,93,15
89,1576424267.9488885,False,3.947609,4.017051,640,268,93,15
90,1576424268.0906215,False,3.947609,4.017051,640,268,93,15
91,1576424268.225562,False,3.947609,4.017051,640,268,93,15
92,1576424268.3556483,False,3.947609,4.017051,640,268,93,15
93,1576424268.4870646,False,3.947609,4.017051,640,268,93,15
94,1576424268.623426,False,3.947609,4.017051,640,268,93,15
95,1576424268.7645144,False,3.947609,4.017051,640,268,93,15
96,1576424268.9218872,False,3.947609,4.017051,640,268,93,15
97,1576424269.0545485,False,3.947609,4.017051,640,268,93,15
98,1576424269.1919074,False,3.947609,4.017051,640,268,93,15
99,1576424269.330668,False,3.947609,4.017051,640,268,93,15
100,1576424269.4708412,False,3.947609,4.017051,640,268,93,15
101,1576424269.6048288,False,3.947609,4.017051,640,268,93,15
102,1576424269.7426248,False,3.947609,4.017051,640,268,93,15
103,1576424269.8802044,False,3.947609,4.017051,640,268,93,15
104,1576424270.0260904,False,3.947609,4.017051,640,268,93,15
105,1576424270.1619248,False,3.947609,4.017051,640,268,93,15
106,1576424270.3368595,False,3.947609,4.017051,640,268,93,15
107,1576424270.4833038,False,3.947609,4.017051,640,268,93,15
108,1576424270.6261535,False,3.947609,4.017051,640,268,93,15
109,1576424270.7669027,False,3.947609,4.017051,640,268,93,15
110,1576424270.9021325,False,3.947609,4.017051,640,268,93,15
111,1576424271.0362027,False,3.947609,4.017051,640,268,93,15
112,1576424271.1752856,False,3.947609,4.017051,640,268,93,15
113,1576424271.3107274,False,3.947609,4.017051,640,268,93,15
114,1576424271.4527788,False,3.947609,4.017051,640,268,93,15
115,1576424271.6411912,False,3.947609,4.017051,640,268,93,15
116,1576424271.785255,False,3.947609,4.017051,640,268,93,15
117,1576424271.9375055,False,3.947609,4.017051,640,268,93,15
118,1576424272.0714097,False,3.947609,4.017051,640,268,93,15
119,1576424272.2054486,False,3.947609,4.017051,640,268,93,15
120,1576424272.3452418,False,3.947609,4.017051,640,268,93,15
121,1576424272.4822626,False,3.947609,4.017051,640,268,93,15
122,1576424272.6194937,False,3.947609,4.017051,640,268,93,15
123,1576424272.7608998,False,3.947609,4.017051,640,268,93,15
124,1576424272.8917074,False,3.947609,4.017051,640,268,93,15
125,1576424273.0234952,False,3.947609,4.017051,640,268,93,15
126,1576424273.1651218,False,3.947609,4.017051,640,268,93,15
127,1576424273.3022716,False,3.947609,4.017051,640,268,93,15
128,1576424273.4455588,False,3.947609,4.017051,640,268,93,15
129,1576424273.5864744,False,3.947609,4.017051,640,268,93,15
130,1576424273.7258224,False,3.947609,4.017051,640,268,93,15
131,1576424273.8596838,False,3.947609,4.017051,640,268,93,15
132,1576424273.9947093,False,3.947609,4.017051,640,268,93,15
133,1576424274.1349242,False,3.947609,4.017051,640,268,93,15
134,1576424274.2742195,False,3.947609,4.017051,640,268,93,15
135,1576424274.4080944,False,3.947609,4.017051,640,268,93,15
136,1576424274.54661,False,3.947609,4.017051,640,268,93,15
137,1576424274.6807117,False,3.947609,4.017051,640,268,93,15
138,1576424274.8235989,False,3.947609,4.017051,640,268,93,15
139,1576424274.9618855,False,3.947609,4.017051,640,268,93,15
140,1576424275.1034808,False,3.947609,4.017051,640,268,93,15
141,1576424275.2399683,False,3.947609,4.017051,640,268,93,15
142,1576424275.3812897,False,3.947609,4.017051,640,268,93,15
143,1576424275.5256248,False,3.947609,4.017051,640,268,93,15
144,1576424275.6654062,False,3.947609,4.017051,640,268,93,15
145,1576424275.7963538,False,3.947609,4.017051,640,268,93,15
146,1576424275.9287279,False,3.947609,4.017051,640,268,93,15
147,1576424276.067382,False,3.947609,4.017051,640,268,93,15
148,1576424276.2073596,False,3.947609,4.017051,640,268,93,15
149,1576424276.3480868,False,3.947609,4.017051,640,268,93,15
150,1576424276.4945266,False,3.947609,4.017051,640,268,93,15
151,1576424276.634983,False,3.947609,4.017051,640,268,93,15
152,1576424276.7685547,False,3.947609,4.017051,640,268,93,15
153,1576424276.8984203,False,3.947609,4.017051,640,268,93,15
154,1576424277.029575,False,3.947609,4.017051,640,268,93,15
155,1576424277.169938,False,3.947609,4.017051,640,268,93,15
156,1576424277.3086166,False,3.947609,4.017051,640,268,93,15
157,1576424277.4458163,False,3.947609,4.017051,640,268,93,15
158,1576424277.6186726,False,3.947609,4.017051,640,268,93,15
159,1576424277.754474,False,3.947609,4.017051,640,268,93,15
160,1576424277.8915758,False,3.947609,4.017051,640,268,93,15
161,1576424278.0307815,False,3.947609,4.017051,640,268,93,15
162,1576424278.1688979,False,3.947609,4.017051,640,268,93,15
163,1576424278.316926,False,3.947609,4.017051,640,268,93,15
164,1576424278.4562442,False,3.947609,4.017051,640,268,93,15
165,1576424278.596679,False,3.947609,4.017051,640,268,93,15
166,1576424278.7357018,False,3.947609,4.017051,640,268,93,15
167,1576424278.884096,False,3.947609,4.017051,640,268,93,15
168,1576424279.0230474,False,3.947609,4.017051,640,268,93,15
169,1576424279.1722424,False,3.947609,4.017051,640,268,93,15
170,1576424279.3057003,False,3.947609,4.017051,640,268,93,15
171,1576424279.4369879,False,3.947609,4.017051,640,268,93,15
172,1576424279.5825276,False,3.947609,4.017051,640,268,93,15
173,1576424279.7213435,False,3.947609,4.017051,640,268,93,15
174,1576424279.8494377,False,3.947609,4.017051,640,268,93,15
175,1576424279.998325,False,4.050424,8.01086,640,268,98,16
176,1576424280.1437252,False,4.191508,8.01086,640,268,101,17
177,1576424280.279946,False,4.331338,8.01086,640,268,105,18
178,1576424280.4339876,False,4.482699,8.01086,640,268,108,19
179,1576424280.5776625,False,4.623973,8.01086,640,268,111,19
180,1576424280.7254982,False,4.768581,8.01086,640,268,115,20
181,1576424280.8799806,False,4.931699,8.01086,640,268,119,20
182,1576424281.0309558,False,5.068693,8.01086,640,268,122,21
183,1576424281.1896417,False,5.239998,8.01086,640,268,126,22
184,1576424281.335469,False,5.379368,8.01086,640,268,130,22
185,1576424281.4863267,False,5.533681,8.01086,640,268,133,22
186,1576424281.620931,False,5.672135,8.01086,640,268,137,22
187,1576424281.7657106,False,5.815628,8.01086,640,268,141,22
188,1576424281.9067106,False,5.957239,8.01086,640,268,143,22
189,1576424282.0513868,False,6.095357,8.01086,640,268,147,23
190,1576424282.1996872,False,6.250192,8.01086,640,268,149,23
191,1576424282.3438103,False,6.385076,8.01086,640,268,154,24
192,1576424282.4845695,False,6.528294,8.01086,640,268,157,24
193,1576424282.6300492,False,6.681488,12.027912,640,268,161,25
194,1576424282.7815893,False,6.83383,12.027912,640,268,165,25
195,1576424282.924293,False,6.975813,12.027912,640,268,168,25
196,1576424283.0680962,False,7.115719,12.027912,640,268,171,26
197,1576424283.2094157,False,7.257678,12.027912,640,268,175,27
198,1576424283.352361,False,7.404251,12.027912,640,268,179,27
199,1576424283.4908693,False,7.541089,12.027912,640,268,181,27
200,1576424283.641539,False,7.693283,12.027912,640,268,185,28
201,1576424283.7867002,False,7.838542,12.027912,640,268,187,28
202,1576424283.950244,False,7.992105,12.027912,640,268,191,29
203,1576424284.1005843,False,8.137717,12.027912,640,268,196,29
204,1576424284.2553453,False,8.299043,12.027912,640,268,200,30
205,1576424284.3947465,False,8.44171,12.027912,640,268,202,30
206,1576424284.5272532,False,8.57727,12.027912,640,268,207,31
207,1576424284.6857872,False,8.732372,12.027912,640,268,210,31
208,1576424284.8250325,False,8.877662,12.027912,640,268,214,31
209,1576424284.981582,False,9.032852,12.027912,640,268,217,31
210,1576424285.125058,False,9.176336,12.027912,640,268,220,31
211,1576424285.2694147,False,9.31969,12.027912,640,268,224,31
212,1576424285.4075167,False,9.459159,12.027912,640,268,228,31
213,1576424285.5533438,False,9.597389,12.027912,640,268,230,31
214,1576424285.6910298,False,9.74368,16.021745,640,268,234,31
215,1576424285.838087,False,9.885628,16.021745,640,268,237,31
216,1576424285.9781392,False,10.028431,16.021745,640,268,242,31
217,1576424286.1232312,False,10.174016,16.021745,640,268,244,31
218,1576424286.2982929,False,10.305491,16.021745,640,268,248,32
219,1576424286.443033,False,10.494903,16.021745,640,268,253,33
220,1576424286.5982325,False,10.640534,16.021745,640,268,256,33
221,1576424286.7397046,False,10.791127,20.038797,640,268,260,34
222,1576424286.8870258,False,10.926726,20.038797,640,268,264,34
223,1576424287.040564,False,11.084946,20.038797,640,268,267,35
224,1576424287.1931562,False,11.240051,20.038797,640,268,271,36
225,1576424287.324393,False,11.376649,20.038797,640,268,273,36
226,1576424287.4751446,False,11.517326,20.038797,640,268,278,37
227,1576424287.6595738,False,11.710346,20.038797,640,268,282,38
228,1576424287.800738,False,11.845008,20.038797,640,268,285,38
229,1576424287.9478266,False,11.98728,20.038797,640,268,288,39
230,1576424288.084776,False,12.134451,20.038797,640,268,292,40
231,1576424288.2318325,False,12.275407,20.038797,640,268,295,40
232,1576424288.371988,False,12.41382,20.038797,640,268,298,40
233,1576424288.512254,False,12.559304,20.038797,640,268,302,41
234,1576424288.6655083,False,12.702789,20.038797,640,268,306,41
235,1576424288.8152785,False,12.856695,20.038797,640,268,309,42
236,1576424289.0163016,False,13.067167,20.038797,640,268,313,42
237,1576424289.1676164,False,13.214291,24.032629,640,268,317,42
238,1576424289.316478,False,13.359181,24.032629,640,268,322,43
239,1576424289.4512722,False,13.50371,24.032629,640,268,324,44
240,1576424289.6049447,False,13.655121,24.032629,640,268,328,45
241,1576424289.7495787,False,13.801942,24.032629,640,268,331,45
242,1576424289.8927479,False,13.943057,24.032629,640,268,335,45
243,1576424290.0345747,False,14.086927,24.032629,640,268,338,45
244,1576424290.1796443,False,14.228966,24.032629,640,268,341,45
245,1576424290.3382452,False,14.385591,24.032629,640,268,346,45
246,1576424290.473828,False,14.524976,24.032629,640,268,350,45
247,1576424290.6196547,False,14.661715,24.032629,640,268,353,45
248,1576424290.7578304,False,14.808879,24.032629,640,268,355,45
249,1576424290.8941245,False,14.945533,24.032629,640,268,359,45
250,1576424291.0375862,False,15.086455,24.032629,640,268,362,46
251,1576424291.1779134,False,15.228401,24.032629,640,268,366,46
252,1576424291.3321798,False,15.383495,24.032629,640,268,370,47
253,1576424291.4797196,False,15.529549,24.032629,640,268,372,47
254,1576424291.627849,False,15.68042,24.032629,640,268,376,48
255,1576424291.7653656,False,15.816271,24.032629,640,268,380,49
256,1576424291.9057682,False,15.953247,24.032629,640,268,384,50
257,1576424292.0418386,False,16.093615,24.032629,640,268,386,50
258,1576424292.1989474,False,16.249827,24.032629,640,268,391,50
259,1576424292.3569145,False,16.40868,24.032629,640,268,394,51
260,1576424292.5026734,False,16.546873,24.032629,640,268,398,52
261,1576424292.6614788,False,16.712486,24.032629,640,268,401,52
262,1576424292.8025286,False,16.853288,24.032629,640,268,405,52
263,1576424292.9942393,False,17.041675,24.032629,640,268,409,52
264,1576424293.153708,False,17.195221,24.032629,640,268,413,52
265,1576424293.3068101,False,17.353648,24.032629,640,268,417,53
266,1576424293.4453518,False,17.492155,24.032629,640,268,421,53
267,1576424293.5875034,False,17.637841,24.032629,640,268,424,54
268,1576424293.7230394,False,17.774849,28.049681,640,268,427,55
269,1576424293.8749216,False,17.924928,28.049681,640,268,431,55
270,1576424294.0330307,False,18.082916,28.049681,640,268,434,56
271,1576424294.1706793,False,18.221735,28.049681,640,268,437,57
272,1576424294.3152812,False,18.361338,28.049681,640,268,440,57
273,1576424294.4523013,False,18.504757,28.049681,640,268,444,57
274,1576424294.5964584,False,18.63939,28.049681,640,268,448,58
275,1576424294.744028,False,18.795748,28.049681,640,268,451,58
276,1576424294.8869545,False,18.93474,28.049681,640,268,454,59
277,1576424295.025169,False,19.07247,28.049681,640,268,458,59
278,1576424295.1833467,False,19.235193,32.043513,640,268,462,59
279,1576424295.3367734,False,19.370026,32.043513,640,268,465,60
280,1576424295.4851575,False,19.533943,32.043513,640,268,469,61
281,1576424295.6200747,False,19.671187,32.043513,640,268,473,62
282,1576424295.7704608,False,19.820344,32.043513,640,268,476,62
283,1576424295.9046512,False,19.956486,32.043513,640,268,479,63
284,1576424296.0412414,False,20.093755,32.043513,640,268,482,63
285,1576424296.1899621,False,20.232279,32.043513,640,268,486,63
286,1576424296.3346379,False,20.386414,32.043513,640,268,489,64
287,1576424296.488314,False,20.527859,36.037345,640,268,493,64
288,1576424296.630706,False,20.670056,36.037345,640,268,495,64
289,1576424296.7844641,False,20.834203,36.037345,640,268,499,64
290,1576424296.9463606,False,20.985588,40.054398,640,268,503,64
291,1576424297.1393251,False,21.19027,40.054398,640,268,507,64
292,1576424297.291609,False,21.344389,40.054398,640,268,513,64
293,1576424297.4394927,False,21.491863,40.054398,640,268,517,64
294,1576424297.5875294,False,21.628453,40.054398,640,268,519,64
295,1576424297.7330825,False,21.775136,40.054398,640,268,523,64
296,1576424297.8824546,False,21.923154,40.054398,640,268,527,64
297,1576424298.0323668,False,22.079678,44.04823,640,268,529,64
298,1576424298.1771889,False,22.223717,44.04823,640,268,533,65
299,1576424298.3295693,False,22.372729,44.04823,640,268,537,66
300,1576424298.4769087,False,22.5272,44.04823,640,268,541,66
301,1576424298.6181014,False,22.660659,44.04823,640,268,544,67
302,1576424298.7606955,False,22.813007,44.04823,640,268,547,67
303,1576424298.9114878,False,22.948044,44.04823,640,268,551,68
304,1576424299.06251,False,23.114259,44.04823,640,268,555,69
305,1576424299.215124,False,23.261564,44.04823,640,268,559,70
306,1576424299.3668146,False,23.404634,44.04823,640,268,561,70
307,1576424299.5492897,False,23.598711,44.04823,640,268,566,70
308,1576424299.7051587,False,23.745875,44.04823,640,268,571,71
309,1576424299.8527734,False,23.901559,44.04823,640,268,574,71
310,1576424300.0113266,False,24.05036,44.04823,640,268,577,71
311,1576424300.1673439,False,24.213488,48.065282,640,268,582,71
312,1576424300.3120587,False,24.352723,48.065282,640,268,585,72
313,1576424300.4589927,False,24.507486,48.065282,640,268,589,73
314,1576424300.5956829,False,24.638738,48.065282,640,268,592,73
315,1576424300.7448623,False,24.790659,48.065282,640,268,595,73
316,1576424300.8938947,False,24.935806,48.065282,640,268,599,74
317,1576424301.0495527,False,25.099901,48.065282,640,268,602,74
318,1576424301.2002175,False,25.243761,48.065282,640,268,605,74
319,1576424301.3472433,False,25.393399,48.065282,640,268,609,75
320,1576424301.4977925,False,25.549257,48.065282,640,268,613,75
321,1576424301.687931,False,25.734812,48.065282,640,268,618,76
322,1576424301.848262,False,25.891182,48.065282,640,268,622,77
323,1576424302.0064197,False,26.046432,52.059137,640,268,626,77
324,1576424302.151993,False,26.200847,52.059137,640,268,629,77
325,1576424302.291953,False,26.344311,52.059137,640,268,633,78
326,1576424302.4412057,False,26.477643,52.059137,640,268,636,78
327,1576424302.5933967,False,26.632161,52.059137,640,268,640,78
328,1576424302.7392616,False,26.784359,52.059137,640,268,643,79
329,1576424302.8858192,False,26.937564,52.059137,640,268,646,80
330,1576424303.026282,False,27.078491,52.059137,640,268,649,80
331,1576424303.1894238,False,27.240497,52.059137,640,268,654,80
332,1576424303.3377886,False,27.384802,52.059137,640,268,657,81
333,1576424303.4840424,False,27.533881,52.059137,640,268,661,81
334,1576424303.646358,False,27.691094,52.059137,640,268,665,82
335,1576424303.8000371,False,27.849321,56.076189,640,268,668,83
336,1576424303.9528234,False,27.994219,56.076189,640,268,672,83
337,1576424304.0980618,False,28.149969,56.076189,640,268,676,83
338,1576424304.2440886,False,28.286894,56.076189,640,268,679,84
339,1576424304.388325,False,28.435851,56.076189,640,268,682,84
340,1576424304.5852349,False,28.628246,56.076189,640,268,686,85
341,1576424304.7337492,False,28.773259,56.076189,640,268,690,85
342,1576424304.881645,False,28.928975,56.076189,640,268,694,85
343,1576424305.0273788,False,29.064937,56.076189,640,268,698,85
344,1576424305.1760957,False,29.218315,56.076189,640,268,702,85
345,1576424305.3376684,False,29.371205,56.076189,640,268,704,85
346,1576424305.4928706,False,29.535555,56.076189,640,268,709,86
347,1576424305.6421616,False,29.684341,60.070021,640,268,712,87
348,1576424305.7848878,False,29.834857,60.070021,640,268,716,87
349,1576424305.9253619,False,29.975897,60.070021,640,268,719,87
350,1576424306.072997,False,30.110948,60.070021,640,268,722,87
351,1576424306.2144666,False,30.265666,60.070021,640,268,726,87
352,1576424306.386679,False,30.42106,60.070021,640,268,731,89
353,1576424306.5299053,False,30.575586,60.070021,640,268,734,89
354,1576424306.6740701,False,30.72461,60.070021,640,268,738,89
355,1576424306.8269403,False,30.875732,60.070021,640,268,740,89
356,1576424306.9802,False,31.019999,60.070021,640,268,745,90
357,1576424307.1294396,False,31.177192,60.070021,640,268,748,90
358,1576424307.276174,False,31.322398,60.070021,640,268,752,90
359,1576424307.4315257,False,31.473665,60.070021,640,268,756,90
360,1576424307.5736513,False,31.625889,60.070021,640,268,759,91
361,1576424307.7269847,False,31.776716,60.070021,640,268,762,92
362,1576424307.8720193,False,31.923712,64.087073,640,268,766,92
363,1576424308.0161655,False,32.062989,64.087073,640,268,769,92
364,1576424308.1955576,False,32.235816,64.087073,640,268,772,92
365,1576424308.3390293,False,32.386943,64.087073,640,268,777,93
366,1576424308.5039086,False,32.547904,64.087073,640,268,781,94
367,1576424308.6481764,False,32.699687,64.087073,640,268,785,95
368,1576424308.8011765,False,32.844696,64.087073,640,268,789,95
369,1576424308.9572341,False,33.006867,64.087073,640,268,791,95
370,1576424309.1113367,False,33.153905,64.087073,640,268,795,95
371,1576424309.2532556,False,33.304509,64.087073,640,268,800,96
372,1576424309.387563,False,33.440177,64.087073,640,268,803,97
373,1576424309.537634,False,33.583913,64.087073,640,268,805,97
374,1576424309.7013977,False,33.743078,64.087073,640,268,810,98
375,1576424309.8455937,False,33.897332,64.087073,640,268,813,99
376,1576424309.9965923,False,34.035722,64.087073,640,268,817,99
377,1576424310.1507378,False,34.18299,64.087073,640,268,820,99
378,1576424310.3051038,False,34.347446,68.080906,640,268,826,101
379,1576424310.4708736,False,34.511026,68.080906,640,268,828,101
380,1576424310.6281133,False,34.679945,68.080906,640,268,832,101
381,1576424310.7896888,False,34.829753,68.080906,640,268,836,102
382,1576424310.9396424,False,34.992166,68.080906,640,268,839,102
383,1576424311.0910695,False,35.13476,68.080906,640,268,843,103
384,1576424311.2416525,False,35.274657,68.080906,640,268,846,103
385,1576424311.3908637,False,35.43621,68.080906,640,268,850,104
386,1576424311.5315044,False,35.579154,68.080906,640,268,855,104
387,1576424311.6853302,False,35.734528,68.080906,640,268,857,104
388,1576424311.8204432,False,35.872311,68.080906,640,268,861,104
389,1576424311.986142,False,36.028292,72.074738,640,268,864,104
390,1576424312.1232648,False,36.174411,72.074738,640,268,868,105
391,1576424312.2751586,False,36.31815,72.074738,640,268,871,105
392,1576424312.4378822,False,36.474913,72.074738,640,268,875,105
393,1576424312.591614,False,36.635036,72.074738,640,268,879,105
394,1576424312.7879436,False,36.781081,72.074738,640,268,883,105
395,1576424312.9446626,False,36.991795,76.09179,640,268,886,105
396,1576424313.0849347,False,37.12664,76.09179,640,268,891,105
397,1576424313.2398221,False,37.28413,76.09179,640,268,894,106
398,1576424313.4019058,False,37.443439,76.09179,640,268,898,106
399,1576424313.5489895,False,37.59993,80.085622,640,268,902,107
400,1576424313.7122982,False,37.751903,80.085622,640,268,906,107
401,1576424313.8826425,False,37.92608,80.085622,640,268,909,107
402,1576424314.0426614,False,38.090258,84.102674,640,268,915,108
403,1576424314.1832986,False,38.229744,84.102674,640,268,917,108
404,1576424314.3235621,False,38.375757,84.102674,640,268,920,108
405,1576424314.4664128,False,38.514371,84.102674,640,268,922,108
406,1576424314.611444,False,38.66044,88.096506,640,268,927,110
407,1576424314.7516198,False,38.805199,88.096506,640,268,930,110
408,1576424314.904694,False,38.956911,88.096506,640,268,934,110
409,1576424315.056694,False,39.102302,88.096506,640,268,938,112
410,1576424315.224755,False,39.270892,88.096506,640,268,943,112
411,1576424315.3812504,False,39.421403,90.507099,640,268,946,113
412,1576424315.5396662,False,39.578671,92.113559,640,268,949,113
413,1576424315.701225,False,39.742847,92.113559,640,268,953,113
414,1576424315.8725278,False,39.923478,96.107391,640,268,958,113
415,1576424316.0172977,False,40.06461,100.101223,640,268,961,115
416,1576424316.1780484,False,40.22496,100.101223,640,268,966,115
417,1576424316.4058867,False,40.446761,100.101223,640,268,969,115
418,1576424316.5721674,False,40.606383,100.101223,640,268,974,115
419,1576424316.7210941,False,40.76252,100.101223,640,268,978,116
420,1576424316.8676364,False,40.909013,100.101223,640,268,982,117
421,1576424317.0209424,False,41.071247,100.101223,640,268,985,117
422,1576424317.1723886,False,41.21824,104.118275,640,268,989,118
423,1576424317.3232324,False,41.358966,104.118275,640,268,993,118
424,1576424317.4793549,False,41.524239,104.118275,640,268,996,119
425,1576424317.6835623,False,41.731111,104.118275,640,268,1002,120
426,1576424317.8291638,False,41.871669,104.118275,640,268,1005,120
427,1576424317.9918559,False,42.035442,104.118275,640,268,1009,121
428,1576424318.1588657,False,42.200023,104.118275,640,268,1012,122
429,1576424318.3079407,False,42.34707,104.118275,640,268,1016,122
430,1576424318.4760456,False,42.517905,104.118275,640,268,1019,122
431,1576424318.6187148,False,42.670487,104.118275,640,268,1024,123
432,1576424318.7729967,False,42.816552,104.118275,640,268,1026,123
433,1576424318.9542131,False,42.993541,108.112107,640,268,1032,125
434,1576424319.1104367,False,43.16028,108.112107,640,268,1036,125
435,1576424319.2561193,False,43.303404,108.112107,640,268,1038,125
436,1576424319.407086,False,43.448858,108.112107,640,268,1042,127
437,1576424319.553173,False,43.60413,108.112107,640,268,1046,127
438,1576424319.680483,False,43.733053,108.112107,640,268,1048,127
439,1576424319.8239691,False,43.875568,108.112107,640,268,1053,128
440,1576424319.9653492,False,44.016288,108.112107,640,268,1056,128
441,1576424320.118078,False,44.163852,108.112107,640,268,1060,128
442,1576424320.2644043,False,44.303742,108.112107,640,268,1064,128
443,1576424320.4247534,False,44.464732,108.112107,640,268,1066,128
444,1576424320.5716732,False,44.623569,108.112107,640,268,1071,130
445,1576424320.7156172,False,44.757903,108.112107,640,268,1074,130
446,1576424320.8584702,False,44.906925,108.112107,640,268,1078,130
447,1576424321.0137095,False,45.051973,108.112107,640,268,1081,131
448,1576424321.1711583,False,45.210507,108.112107,640,268,1084,131
449,1576424321.3266299,False,45.366488,108.112107,640,268,1088,132
