,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
97,1576422407.9730732,False,4.592617,8.01086,854,356,113,15
98,1576422408.1049588,False,4.722728,8.01086,854,356,115,15
99,1576422408.2349062,False,4.851101,8.01086,854,356,118,15
100,1576422408.366076,False,4.98602,8.01086,854,356,121,15
101,1576422408.5045679,False,5.123739,12.027912,854,356,124,15
102,1576422408.6372488,False,5.254636,12.027912,854,356,128,15
103,1576422408.769207,False,5.38498,12.027912,854,356,130,15
104,1576422408.9023428,False,5.521673,12.027912,854,356,133,15
105,1576422409.0293236,False,5.648129,12.027912,854,356,137,15
106,1576422409.1622205,False,5.779456,12.027912,854,356,140,15
107,1576422409.2921114,False,5.908185,12.027912,854,356,143,15
108,1576422409.4243379,False,6.043167,12.027912,854,356,146,15
109,1576422409.5558832,False,6.175175,16.021745,854,356,149,15
110,1576422409.6890683,False,6.304736,16.021745,854,356,152,15
111,1576422409.8353872,False,6.441081,16.021745,854,356,156,15
112,1576422409.967162,False,6.585037,16.021745,854,356,159,15
113,1576422410.0992665,False,6.715961,16.021745,854,356,162,15
114,1576422410.2569456,False,6.876298,16.021745,854,356,166,15
115,1576422410.3878772,False,7.006444,16.021745,854,356,169,15
116,1576422410.5221367,False,7.136,16.021745,854,356,172,15
117,1576422410.6527689,False,7.269826,16.021745,854,356,176,15
118,1576422410.7794425,False,7.394379,16.021745,854,356,179,15
119,1576422410.9123607,False,7.531554,16.021745,854,356,182,15
120,1576422411.0467105,False,7.665419,16.021745,854,356,185,15
121,1576422411.1745567,False,7.794494,16.021745,854,356,188,15
122,1576422411.309904,False,7.924969,16.021745,854,356,191,15
123,1576422411.443167,False,8.057581,16.021745,854,356,194,15
124,1576422411.5773063,False,8.196604,20.038797,640,268,198,15
125,1576422411.709552,False,8.328641,20.038797,640,268,201,15
126,1576422411.8472443,False,8.461828,20.038797,640,268,204,15
127,1576422411.9856184,False,8.601273,20.038797,640,268,207,15
128,1576422412.1657903,False,8.785946,20.038797,640,268,211,15
129,1576422412.3018804,False,8.91668,20.038797,640,268,215,15
130,1576422412.4401422,False,9.056642,20.038797,640,268,218,15
131,1576422412.5746908,False,9.194008,20.038797,640,268,221,15
132,1576422412.702705,False,9.321545,20.038797,640,268,224,15
133,1576422412.8376594,False,9.452755,20.038797,640,268,228,16
134,1576422412.9709654,False,9.590544,20.038797,640,268,232,16
135,1576422413.107576,False,9.721179,20.038797,640,268,234,16
136,1576422413.2394938,False,9.858965,20.038797,640,268,237,16
137,1576422413.384268,False,10.002748,20.038797,640,268,241,16
138,1576422413.5234377,False,10.137411,20.038797,640,268,244,16
139,1576422413.661341,False,10.276813,24.032629,640,268,248,17
140,1576422413.799517,False,10.413002,24.032629,640,268,252,17
141,1576422413.9457443,False,10.560327,24.032629,640,268,254,17
142,1576422414.0787797,False,10.693679,24.032629,640,268,258,17
143,1576422414.217858,False,10.832641,24.032629,640,268,261,17
144,1576422414.3549445,False,10.9694,24.032629,640,268,265,18
145,1576422414.488541,False,11.105162,24.032629,640,268,268,18
146,1576422414.6221764,False,11.237824,24.032629,640,268,272,18
147,1576422414.759278,False,11.375833,24.032629,640,268,275,18
148,1576422414.8930023,False,11.508341,24.032629,640,268,278,18
149,1576422415.0267735,False,11.645986,24.032629,640,268,281,18
150,1576422415.1591997,False,11.773659,24.032629,640,268,283,18
151,1576422415.2926617,False,11.907482,24.032629,640,268,287,19
152,1576422415.4297287,False,12.045442,24.032629,640,268,291,19
153,1576422415.610493,False,12.229741,24.032629,640,268,295,19
154,1576422415.7432601,False,12.358965,24.032629,640,268,298,19
155,1576422415.876609,False,12.496513,24.032629,640,268,301,19
156,1576422416.012842,False,12.627508,24.032629,640,268,304,19
157,1576422416.1477842,False,12.763115,24.032629,640,268,307,19
158,1576422416.2823532,False,12.902219,24.032629,640,268,310,19
159,1576422416.4223347,False,13.035976,28.049681,640,268,314,19
160,1576422416.558849,False,13.178624,28.049681,640,268,317,19
161,1576422416.6890051,False,13.306969,28.049681,640,268,320,19
162,1576422416.8273044,False,13.445944,28.049681,640,268,323,19
163,1576422416.9584205,False,13.574143,28.049681,640,268,327,19
164,1576422417.0889046,False,13.708039,28.049681,640,268,329,19
165,1576422417.227386,False,13.842034,28.049681,640,268,333,19
166,1576422417.361633,False,13.977188,28.049681,640,268,336,19
167,1576422417.4949956,False,14.110977,28.049681,640,268,340,19
168,1576422417.6300297,False,14.249422,28.049681,640,268,343,19
169,1576422417.7596588,False,14.374985,28.049681,640,268,346,19
170,1576422417.8955696,False,14.511601,28.049681,640,268,349,19
171,1576422418.0403817,False,14.659337,28.049681,640,268,353,19
172,1576422418.171354,False,14.790289,28.049681,640,268,356,19
173,1576422418.3121257,False,14.931967,28.049681,640,268,359,19
174,1576422418.4435902,False,15.062557,28.049681,640,268,362,19
175,1576422418.5838673,False,15.198368,28.049681,640,268,365,19
176,1576422418.7227085,False,15.333054,28.049681,640,268,369,19
177,1576422418.8585598,False,15.477467,28.049681,640,268,372,19
178,1576422419.0010931,False,15.618147,28.049681,640,268,375,19
179,1576422419.1521108,False,15.761006,32.043513,640,268,379,19
180,1576422419.2919652,False,15.905503,32.043513,640,268,383,19
181,1576422419.4251912,False,16.039855,32.043513,640,268,386,19
182,1576422419.5636365,False,16.182571,32.043513,640,268,389,19
183,1576422419.7032464,False,16.322456,32.043513,640,268,392,19
184,1576422419.8361342,False,16.453513,32.043513,640,268,395,19
185,1576422419.9746807,False,16.587762,32.043513,640,268,399,19
186,1576422420.1113694,False,16.729705,32.043513,640,268,402,19
187,1576422420.2428644,False,16.859996,32.043513,640,268,405,19
188,1576422420.3759255,False,16.995761,32.043513,640,268,409,20
189,1576422420.513465,False,17.127557,36.037345,640,268,412,20
190,1576422420.6551056,False,17.268011,36.037345,640,268,415,20
191,1576422420.7914681,False,17.405112,36.037345,640,268,419,21
192,1576422420.9291408,False,17.548083,36.037345,640,268,422,21
193,1576422421.079179,False,17.696861,36.037345,640,268,426,21
194,1576422421.2208788,False,17.834127,36.037345,640,268,429,21
195,1576422421.3648348,False,17.978395,36.037345,640,268,432,21
196,1576422421.5031755,False,18.12186,36.037345,640,268,436,21
197,1576422421.644571,False,18.2581,40.054398,640,268,439,21
198,1576422421.7846694,False,18.396065,40.054398,640,268,443,22
199,1576422421.9271803,False,18.545518,40.054398,640,268,446,22
200,1576422422.068485,False,18.679732,40.054398,640,268,449,22
201,1576422422.214419,False,18.82629,40.054398,640,268,452,22
202,1576422422.3531141,False,18.970887,40.054398,640,268,456,22
203,1576422422.523575,False,19.133843,40.054398,640,268,460,22
204,1576422422.6667776,False,19.281131,40.054398,640,268,463,22
205,1576422422.8036625,False,19.422892,40.054398,640,268,467,23
206,1576422422.9379427,False,19.550193,40.054398,640,268,471,23
207,1576422423.078552,False,19.693947,40.054398,640,268,474,23
208,1576422423.2137053,False,19.832068,40.054398,640,268,477,23
209,1576422423.3568344,False,19.976067,40.054398,640,268,480,23
210,1576422423.4976263,False,20.11159,40.054398,640,268,484,24
211,1576422423.6344688,False,20.252827,40.054398,640,268,487,24
212,1576422423.7784839,False,20.392374,40.054398,640,268,490,24
213,1576422423.9207263,False,20.538813,44.04823,640,268,493,24
214,1576422424.050967,False,20.668994,44.04823,640,268,496,24
215,1576422424.1909838,False,20.809371,44.04823,640,268,500,24
216,1576422424.3274305,False,20.940377,44.04823,640,268,503,24
217,1576422424.462802,False,21.081849,44.04823,640,268,506,24
218,1576422424.6037128,False,21.222876,44.04823,640,268,510,24
219,1576422424.7419066,False,21.354831,44.04823,640,268,513,24
220,1576422424.8770607,False,21.490734,44.04823,640,268,517,24
221,1576422425.018072,False,21.630168,44.04823,640,268,520,24
222,1576422425.1535518,False,21.767539,44.04823,640,268,523,24
223,1576422425.2878673,False,21.908735,44.04823,640,268,527,24
224,1576422425.423066,False,22.036666,44.04823,640,268,530,24
225,1576422425.5618498,False,22.175769,44.04823,640,268,533,24
226,1576422425.696992,False,22.317066,44.04823,640,268,536,24
227,1576422425.8342514,False,22.453371,44.04823,640,268,540,24
228,1576422426.0080462,False,22.626723,44.04823,640,268,544,24
229,1576422426.1438596,False,22.762447,44.04823,640,268,547,24
230,1576422426.287192,False,22.901613,44.04823,640,268,550,24
231,1576422426.4216456,False,23.036449,44.04823,640,268,553,24
232,1576422426.5592003,False,23.173321,44.04823,640,268,557,24
233,1576422426.7048867,False,23.31869,44.04823,640,268,560,24
234,1576422426.8668306,False,23.486759,44.04823,640,268,564,24
235,1576422427.0019412,False,23.620972,44.04823,640,268,567,24
236,1576422427.1301289,False,23.749634,44.04823,640,268,570,24
237,1576422427.264484,False,23.878003,44.04823,640,268,574,24
238,1576422427.4044874,False,24.017733,44.04823,640,268,577,24
239,1576422427.5461075,False,24.159432,44.04823,640,268,580,24
240,1576422427.6842294,False,24.295272,44.04823,640,268,584,24
241,1576422427.823475,False,24.432936,44.04823,640,268,587,24
242,1576422427.9616282,False,24.575687,44.04823,640,268,591,24
243,1576422428.1030977,False,24.71615,44.04823,640,268,593,24
244,1576422428.2347848,False,24.84955,44.04823,640,268,597,24
245,1576422428.371412,False,24.990593,44.04823,640,268,600,24
246,1576422428.506675,False,25.120584,44.04823,640,268,604,25
247,1576422428.6642628,False,25.283243,44.04823,640,268,608,25
248,1576422428.8120599,False,25.423169,44.04823,640,268,611,25
249,1576422428.947385,False,25.56588,44.04823,640,268,614,25
250,1576422429.083524,False,25.697489,44.04823,640,268,617,25
251,1576422429.2154016,False,25.835009,44.04823,640,268,621,25
252,1576422429.352634,False,25.965173,44.04823,640,268,624,25
253,1576422429.5299342,False,26.111529,44.04823,640,268,627,25
254,1576422429.668975,False,26.283045,44.04823,640,268,631,25
255,1576422429.8094552,False,26.422628,48.065282,640,268,635,25
256,1576422429.9557858,False,26.566558,48.065282,640,268,638,25
257,1576422430.0972402,False,26.708526,48.065282,640,268,641,25
258,1576422430.2358682,False,26.854449,48.065282,640,268,645,25
259,1576422430.3745246,False,26.992724,48.065282,640,268,649,25
260,1576422430.5125785,False,27.129751,48.065282,640,268,652,25
261,1576422430.6512513,False,27.264008,48.065282,640,268,655,25
262,1576422430.7906554,False,27.409255,48.065282,640,268,658,25
263,1576422430.9305532,False,27.542443,48.065282,640,268,662,26
264,1576422431.0690877,False,27.688405,48.065282,640,268,665,26
265,1576422431.2013092,False,27.818137,48.065282,640,268,668,26
266,1576422431.3508542,False,27.969783,48.065282,640,268,671,26
267,1576422431.4941578,False,28.1075,48.065282,640,268,675,26
268,1576422431.636673,False,28.249203,48.065282,640,268,678,26
269,1576422431.7712452,False,28.390958,48.065282,640,268,681,26
270,1576422431.9021583,False,28.517663,48.065282,640,268,685,26
271,1576422432.0449855,False,28.655498,48.065282,640,268,688,26
272,1576422432.175885,False,28.792848,48.065282,640,268,691,26
273,1576422432.3492677,False,28.931516,48.065282,640,268,695,26
274,1576422432.484933,False,29.097314,48.065282,640,268,699,26
275,1576422432.629137,False,29.248197,48.065282,640,268,702,26
276,1576422432.766353,False,29.378553,48.065282,640,268,706,26
277,1576422432.9047563,False,29.518648,48.065282,640,268,709,26
278,1576422433.044807,False,29.663474,48.065282,640,268,712,26
279,1576422433.1839538,False,29.80327,48.065282,640,268,716,26
280,1576422433.3213701,False,29.934441,48.065282,640,268,719,26
281,1576422433.4674938,False,30.085824,48.065282,640,268,722,26
282,1576422433.6008606,False,30.219242,48.065282,640,268,726,26
283,1576422433.74302,False,30.357897,48.065282,640,268,729,26
284,1576422433.8729746,False,30.488672,48.065282,640,268,733,26
285,1576422434.0211115,False,30.632352,48.065282,640,268,735,26
286,1576422434.2057836,False,30.779036,48.065282,640,268,739,26
287,1576422434.3444984,False,30.963205,52.059137,640,268,744,26
288,1576422434.4945323,False,31.113324,52.059137,640,268,747,26
289,1576422434.6351945,False,31.247637,52.059137,640,268,751,26
290,1576422434.772261,False,31.387472,52.059137,640,268,754,26
291,1576422434.9132183,False,31.526355,52.059137,640,268,757,26
292,1576422435.0546658,False,31.667456,52.059137,640,268,761,26
293,1576422435.1800053,False,31.799711,52.059137,640,268,764,26
294,1576422435.3161974,False,31.929548,52.059137,640,268,767,26
295,1576422435.4592295,False,32.077757,52.059137,640,268,770,26
296,1576422435.5939102,False,32.212818,52.059137,640,268,774,26
297,1576422435.7268414,False,32.345085,52.059137,640,268,777,26
298,1576422435.864045,False,32.483511,52.059137,640,268,780,26
299,1576422435.9978402,False,32.616649,52.059137,640,268,782,26
300,1576422436.175272,False,32.793334,52.059137,640,268,787,26
301,1576422436.3220632,False,32.940009,52.059137,640,268,791,27
302,1576422436.457893,False,33.077031,52.059137,640,268,794,27
303,1576422436.5930302,False,33.207451,52.059137,640,268,798,27
304,1576422436.731574,False,33.351868,52.059137,640,268,800,27
305,1576422436.8690643,False,33.481607,52.059137,640,268,804,27
306,1576422437.0120394,False,33.621752,52.059137,640,268,807,27
307,1576422437.173309,False,33.790161,52.059137,640,268,812,28
308,1576422437.3126426,False,33.923892,52.059137,640,268,815,28
309,1576422437.452341,False,34.070047,52.059137,640,268,818,28
310,1576422437.593104,False,34.212109,52.059137,640,268,821,28
311,1576422437.7306094,False,34.349858,52.059137,640,268,824,28
312,1576422437.8621402,False,34.480344,52.059137,640,268,828,28
313,1576422438.0013793,False,34.614953,52.059137,640,268,831,28
314,1576422438.1404312,False,34.756688,52.059137,640,268,835,29
315,1576422438.27977,False,34.893313,52.059137,640,268,838,29
316,1576422438.4319985,False,35.038172,52.059137,640,268,842,30
317,1576422438.5707564,False,35.190723,52.059137,640,268,845,30
318,1576422438.713447,False,35.326565,52.059137,640,268,848,30
319,1576422438.851094,False,35.465297,52.059137,640,268,852,30
320,1576422438.9982288,False,35.617044,52.059137,640,268,855,30
321,1576422439.133165,False,35.74609,52.059137,640,268,859,30
322,1576422439.2772255,False,35.887732,52.059137,640,268,862,30
323,1576422439.4180613,False,36.036789,56.076189,640,268,865,30
324,1576422439.5554492,False,36.174399,56.076189,640,268,869,31
325,1576422439.698339,False,36.311242,56.076189,640,268,872,31
326,1576422439.8412614,False,36.450275,56.076189,640,268,875,31
327,1576422439.9898798,False,36.598601,56.076189,640,268,878,31
328,1576422440.1306536,False,36.747137,56.076189,640,268,882,31
329,1576422440.2731853,False,36.892005,56.076189,640,268,885,31
330,1576422440.4096158,False,37.022067,56.076189,640,268,889,31
331,1576422440.550291,False,37.16447,56.076189,640,268,892,31
332,1576422440.692175,False,37.304781,56.076189,640,268,896,31
333,1576422440.8529608,False,37.460597,56.076189,640,268,899,31
334,1576422440.9991355,False,37.611829,56.076189,640,268,903,31
335,1576422441.1357324,False,37.749286,56.076189,640,268,906,31
336,1576422441.266244,False,37.884229,56.076189,640,268,910,31
337,1576422441.4040387,False,38.022635,56.076189,640,268,913,31
338,1576422441.5489814,False,38.168244,56.076189,640,268,916,31
339,1576422441.6837635,False,38.303372,56.076189,640,268,920,31
340,1576422441.8208015,False,38.440861,56.076189,640,268,922,31
341,1576422441.9700146,False,38.580003,56.076189,640,268,926,31
342,1576422442.124759,False,38.74402,56.076189,640,268,930,31
343,1576422442.257513,False,38.875692,56.076189,640,268,933,31
344,1576422442.4060793,False,39.020608,56.076189,640,268,936,31
345,1576422442.542792,False,39.160082,56.076189,640,268,940,31
346,1576422442.6913092,False,39.299049,56.076189,640,268,944,31
347,1576422442.8283052,False,39.441915,56.076189,640,268,947,31
348,1576422442.9617116,False,39.580021,56.076189,640,268,950,31
349,1576422443.104335,False,39.72076,56.076189,640,268,954,31
350,1576422443.245944,False,39.856208,56.076189,640,268,957,31
351,1576422443.3820467,False,40.001104,56.076189,640,268,960,31
352,1576422443.5179887,False,40.137322,56.076189,640,268,963,31
353,1576422443.691101,False,40.3099,56.076189,640,268,968,31
354,1576422443.834662,False,40.450143,56.076189,640,268,971,31
355,1576422443.9824,False,40.60003,56.076189,640,268,974,31
356,1576422444.1208339,False,40.738388,56.076189,640,268,978,31
357,1576422444.2693973,False,40.883336,56.076189,640,268,981,31
358,1576422444.4077215,False,41.021428,56.076189,640,268,985,31
359,1576422444.5873642,False,41.201453,56.076189,640,268,989,31
360,1576422444.7306526,False,41.350591,56.076189,640,268,993,32
361,1576422444.8810549,False,41.490906,56.076189,640,268,997,32
362,1576422445.0173984,False,41.630183,56.076189,640,268,1000,32
363,1576422445.1556406,False,41.775063,60.070021,640,268,1003,32
364,1576422445.295065,False,41.913165,60.070021,640,268,1006,32
365,1576422445.4327784,False,42.050259,60.070021,640,268,1009,32
366,1576422445.5724888,False,42.191316,60.070021,640,268,1013,32
367,1576422445.709575,False,42.322727,60.070021,640,268,1016,32
368,1576422445.8478105,False,42.466952,60.070021,640,268,1019,32
369,1576422445.990622,False,42.600168,60.070021,640,268,1023,32
370,1576422446.135763,False,42.75194,60.070021,640,268,1025,32
371,1576422446.27591,False,42.889697,60.070021,640,268,1030,32
372,1576422446.4114556,False,43.029709,60.070021,640,268,1033,32
373,1576422446.552243,False,43.166351,60.070021,640,268,1036,32
374,1576422446.6875536,False,43.306574,60.070021,640,268,1040,32
375,1576422446.8209157,False,43.436004,60.070021,640,268,1043,32
376,1576422446.950043,False,43.569598,60.070021,640,268,1046,32
377,1576422447.098381,False,43.712686,60.070021,640,268,1049,32
378,1576422447.2409308,False,43.849879,60.070021,640,268,1053,32
379,1576422447.3788817,False,43.992661,60.070021,640,268,1056,32
380,1576422447.5174243,False,44.13648,60.070021,640,268,1059,32
381,1576422447.6550198,False,44.26889,60.070021,640,268,1063,32
382,1576422447.7946124,False,44.407623,60.070021,640,268,1066,32
383,1576422447.9302804,False,44.54576,60.070021,640,268,1069,32
384,1576422448.0659914,False,44.683245,60.070021,640,268,1072,32
385,1576422448.207382,False,44.820272,60.070021,640,268,1076,32
386,1576422448.3411446,False,44.960566,60.070021,640,268,1079,32
387,1576422448.4836557,False,45.097922,60.070021,640,268,1082,32
388,1576422448.6288538,False,45.2411,60.070021,640,268,1086,32
389,1576422448.762992,False,45.380147,60.070021,640,268,1089,32
390,1576422448.8994238,False,45.518231,60.070021,640,268,1092,32
391,1576422449.0389938,False,45.658116,60.070021,640,268,1096,32
392,1576422449.1739194,False,45.791061,60.070021,640,268,1099,32
393,1576422449.345525,False,45.96451,60.070021,640,268,1102,32
394,1576422449.47528,False,46.096103,60.070021,640,268,1106,32
395,1576422449.6199868,False,46.232447,60.070021,640,268,1110,32
396,1576422449.7595105,False,46.375704,64.087073,640,268,1113,32
397,1576422449.8951406,False,46.51351,64.087073,640,268,1116,32
398,1576422450.0336738,False,46.6507,64.087073,640,268,1119,32
399,1576422450.1752715,False,46.787353,64.087073,640,268,1123,32
400,1576422450.3428025,False,46.953337,64.087073,640,268,1127,32
401,1576422450.4792697,False,47.098361,64.087073,640,268,1131,32
402,1576422450.6145403,False,47.233589,64.087073,640,268,1134,32
403,1576422450.7552092,False,47.369952,64.087073,640,268,1137,32
404,1576422450.89824,False,47.508023,64.087073,640,268,1140,32
405,1576422451.032966,False,47.650971,64.087073,640,268,1144,32
406,1576422451.1678016,False,47.787218,64.087073,640,268,1147,32
407,1576422451.3317187,False,47.950892,64.087073,640,268,1150,32
408,1576422451.490478,False,48.100117,64.087073,640,268,1155,32
409,1576422451.6232233,False,48.239497,64.087073,640,268,1158,32
410,1576422451.775968,False,48.379684,64.087073,640,268,1161,32
411,1576422451.9143097,False,48.532007,64.087073,640,268,1165,32
412,1576422452.05817,False,48.670833,64.087073,640,268,1168,32
413,1576422452.1980867,False,48.817804,64.087073,640,268,1171,32
414,1576422452.3400466,False,48.958563,64.087073,640,268,1176,33
415,1576422452.4848185,False,49.0965,64.087073,640,268,1179,33
416,1576422452.6200974,False,49.239369,64.087073,640,268,1181,33
417,1576422452.7746918,False,49.384661,64.087073,640,268,1186,34
418,1576422452.9122741,False,49.532996,64.087073,640,268,1189,34
419,1576422453.050617,False,49.663737,64.087073,640,268,1192,34
420,1576422453.1939812,False,49.812674,64.087073,640,268,1195,34
421,1576422453.328333,False,49.942678,64.087073,640,268,1199,34
422,1576422453.4671729,False,50.085936,64.087073,640,268,1202,34
423,1576422453.6068077,False,50.222983,64.087073,640,268,1205,34
424,1576422453.7562962,False,50.362049,64.087073,640,268,1209,35
425,1576422453.894989,False,50.513474,64.087073,640,268,1213,35
426,1576422454.0278165,False,50.647489,64.087073,640,268,1216,35
427,1576422454.1623695,False,50.78008,64.087073,640,268,1219,35
428,1576422454.3193982,False,50.932094,64.087073,640,268,1223,35
429,1576422454.4579418,False,51.071718,64.087073,640,268,1226,35
430,1576422454.5967155,False,51.215829,64.087073,640,268,1229,35
431,1576422454.7466712,False,51.35883,64.087073,640,268,1232,35
432,1576422454.8948977,False,51.505216,64.087073,640,268,1237,36
433,1576422455.0289366,False,51.648156,64.087073,640,268,1240,36
434,1576422455.1705987,False,51.784422,64.087073,640,268,1243,36
435,1576422455.3046813,False,51.923921,64.087073,640,268,1246,36
436,1576422455.443382,False,52.054973,64.087073,640,268,1249,36
437,1576422455.5839849,False,52.199136,64.087073,640,268,1252,36
438,1576422455.7412212,False,52.356742,68.080906,640,268,1256,36
439,1576422455.8878894,False,52.497629,68.080906,640,268,1260,36
440,1576422456.0243726,False,52.64269,68.080906,640,268,1263,36
441,1576422456.2052076,False,52.773813,68.080906,640,268,1267,36
442,1576422456.3385634,False,52.957917,68.080906,640,268,1270,36
443,1576422456.4817936,False,53.094231,68.080906,640,268,1274,36
444,1576422456.6247182,False,53.23834,68.080906,640,268,1278,36
445,1576422456.7661037,False,53.379118,68.080906,640,268,1281,36
