,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
49,1576431482.678443,False,71.648537,101.668729,852,480,2145,77
50,1576431482.8259897,False,71.808006,102.017028,852,480,2150,77
51,1576431482.969892,False,71.951598,102.318887,852,480,2154,79
52,1576431483.1175342,False,72.108164,102.713627,852,480,2160,81
53,1576431483.268091,False,72.258812,103.108366,852,480,2164,81
54,1576431483.4102216,False,72.402069,103.503105,852,480,2168,83
55,1576431483.5596442,False,72.550456,103.921064,852,480,2170,83
56,1576431483.7497716,False,72.740884,104.013944,852,480,2177,87
57,1576431483.8896818,False,72.865109,104.571223,852,480,2182,87
58,1576431484.0404942,False,73.024906,104.873082,852,480,2186,87
59,1576431484.1952481,False,73.167588,105.221382,852,480,2190,89
60,1576431484.3318465,False,73.32307,105.616121,852,480,2197,92
61,1576431484.4609778,False,73.452865,105.616121,852,480,2200,93
62,1576431484.6814978,False,73.601226,106.01086,852,480,2204,93
63,1576431484.8255908,False,73.807327,106.684239,852,480,2209,95
64,1576431484.9753094,False,73.966726,107.241518,852,480,2215,97
65,1576431485.1762397,False,74.15141,107.520157,852,480,2221,97
66,1576431485.3220432,False,74.301473,108.007776,852,480,2226,99
67,1576431485.4921367,False,74.461076,108.472175,852,480,2230,101
68,1576431485.6426196,False,74.613251,108.750815,852,480,2235,102
69,1576431485.786138,False,74.777084,109.168774,852,480,2239,103
70,1576431485.9292383,False,74.921178,109.609953,852,480,2244,105
71,1576431486.0879505,False,75.065389,110.004692,852,480,2248,105
72,1576431486.2336535,False,75.214685,110.004692,852,480,2254,107
73,1576431486.3872235,False,75.378838,110.004692,852,480,2258,108
74,1576431486.5459564,False,75.518371,110.004692,852,480,2261,109
75,1576431486.6816874,False,75.666243,110.004692,852,480,2267,111
76,1576431486.8230731,False,75.813926,110.004692,852,480,2270,111
77,1576431486.9859095,False,75.97812,110.004692,852,480,2275,113
78,1576431487.1268647,False,76.099836,110.004692,852,480,2277,113
79,1576431487.281687,False,76.25104,110.004692,852,480,2285,118
80,1576431487.4734726,False,76.408964,110.004692,852,480,2287,119
81,1576431487.6356926,False,76.623195,110.004692,852,480,2293,121
82,1576431487.778419,False,76.770736,110.004692,852,480,2300,125
83,1576431487.9165843,False,76.908359,110.004692,852,480,2301,125
84,1576431488.0935104,False,77.0828,110.004692,852,480,2307,131
85,1576431488.2329779,False,77.218511,110.004692,852,480,2312,131
86,1576431488.3757799,False,77.349363,110.004692,852,480,2317,134
87,1576431488.9002426,False,77.891497,110.004692,852,480,2321,136
88,1576431489.0422053,False,78.034086,110.004692,852,480,2336,140
89,1576431489.202538,False,78.192714,110.004692,852,480,2340,142
90,1576431489.4085197,False,78.397966,110.004692,852,480,2345,146
91,1576431489.5589988,False,78.533742,110.004692,852,480,2353,149
92,1576431489.6926763,False,78.684381,110.004692,852,480,2357,150
93,1576431489.8543932,False,78.838055,110.004692,852,480,2361,150
94,1576431490.0086827,False,78.991726,110.004692,852,480,2363,152
95,1576431490.1956885,False,79.185404,110.004692,852,480,2371,156
96,1576431490.3399925,False,79.326531,110.004692,852,480,2374,156
97,1576431490.5229046,False,79.499422,110.004692,852,480,2379,159
98,1576431491.1192348,False,80.108019,110.004692,852,480,2398,167
99,1576431491.2512803,False,80.243235,110.004692,852,480,2402,169
100,1576431491.41323,False,80.396673,110.004692,852,480,2406,171
101,1576431491.5655656,False,80.538864,110.004692,852,480,2412,173
102,1576431491.7108376,False,80.700543,110.004692,852,480,2418,175
103,1576431491.845517,False,80.837367,110.004692,852,480,2422,177
104,1576431491.9903605,False,80.976222,110.004692,852,480,2425,177
105,1576431492.1562543,False,81.148485,110.004692,852,480,2431,179
106,1576431492.2980454,False,81.279021,110.004692,852,480,2435,180
107,1576431492.447684,False,81.427776,110.345758,852,480,2439,181
108,1576431492.5888515,False,81.580156,110.740497,852,480,2442,181
109,1576431492.7313507,False,81.710003,111.088797,852,480,2447,183
110,1576431492.909638,False,81.890158,111.413876,852,480,2453,183
111,1576431493.0586264,False,82.037807,111.669296,852,480,2457,185
112,1576431493.2049792,False,82.191217,111.971155,852,480,2461,185
113,1576431493.3860247,False,82.362283,111.971155,852,480,2468,189
114,1576431493.5210056,False,82.501629,112.342674,852,480,2471,189
115,1576431493.674769,False,82.656582,112.853513,852,480,2476,191
116,1576431493.8716962,False,82.845034,113.271472,852,480,2482,193
117,1576431494.0114958,False,83.001137,113.550112,852,480,2486,193
118,1576431494.1665125,False,83.157232,113.782311,852,480,2491,195
119,1576431494.315502,False,83.308401,113.968071,852,480,2495,195
120,1576431494.455187,False,83.444819,114.084171,852,480,2499,197
121,1576431494.5926452,False,83.578097,114.40925,852,480,2504,199
122,1576431494.764506,False,83.757173,114.873649,852,480,2508,199
123,1576431494.9408944,False,83.91309,115.245169,852,480,2513,201
124,1576431495.078986,False,84.05824,115.477368,852,480,2519,201
125,1576431495.2616258,False,84.238506,115.848887,852,480,2523,203
126,1576431495.401476,False,84.391546,115.988207,852,480,2528,203
127,1576431495.5635726,False,84.539887,116.081087,852,480,2532,205
128,1576431495.7108147,False,84.700793,116.615146,852,480,2537,205
129,1576431495.8773005,False,84.860436,117.009885,852,480,2541,207
130,1576431496.0244064,False,85.016066,117.288525,852,480,2546,209
131,1576431496.1895094,False,85.166668,117.590384,852,480,2550,209
132,1576431496.3263388,False,85.316183,117.985123,852,480,2556,211
133,1576431496.4624937,False,85.453535,117.985123,852,480,2559,211
134,1576431496.6465971,False,85.622957,118.217323,852,480,2566,213
135,1576431496.7846754,False,85.764001,118.612062,852,480,2569,215
136,1576431496.9278526,False,85.915033,118.913921,852,480,2573,215
137,1576431497.1093419,False,86.084255,119.285441,852,480,2579,217
138,1576431497.2511616,False,86.241768,119.51764,852,480,2583,217
139,1576431497.415194,False,86.400252,119.8195,852,480,2588,219
140,1576431497.6179993,False,86.609069,119.982039,852,480,2594,221
141,1576431497.7991803,False,86.791388,119.982039,852,480,2599,221
142,1576431497.9430068,False,86.922194,119.982039,852,480,2605,225
143,1576431498.1192532,False,87.111745,119.982039,852,480,2610,227
144,1576431498.2496758,False,87.24224,119.982039,852,480,2614,227
145,1576431498.4048328,False,87.3956,119.982039,852,480,2618,230
146,1576431498.5798202,False,87.571155,119.982039,852,480,2623,231
147,1576431498.7153258,False,87.706343,119.982039,852,480,2627,231
148,1576431498.8663964,False,87.846893,119.982039,852,480,2631,233
149,1576431499.0454602,False,88.023816,119.982039,852,480,2636,235
150,1576431499.2123063,False,88.203261,119.982039,852,480,2641,235
151,1576431499.3499634,False,88.340967,119.982039,852,480,2646,237
152,1576431499.494265,False,88.486631,119.982039,852,480,2651,237
153,1576431499.649094,False,88.627669,119.982039,852,480,2654,239
154,1576431499.8049235,False,88.795691,119.982039,852,480,2659,239
155,1576431499.9605887,False,88.952846,119.982039,852,480,2664,241
156,1576431500.1069107,False,89.097615,119.982039,852,480,2669,241
157,1576431500.2748177,False,89.235319,119.982039,852,480,2674,243
158,1576431500.450979,False,89.422022,119.982039,852,480,2679,246
159,1576431500.5940216,False,89.578894,119.982039,852,480,2684,247
160,1576431500.7395403,False,89.726353,119.982039,852,480,2687,247
161,1576431500.902887,False,89.877466,119.982039,852,480,2693,249
162,1576431501.0524912,False,90.031749,119.982039,852,480,2697,249
163,1576431501.1918688,False,90.161977,119.982039,852,480,2701,251
164,1576431501.3337328,False,90.324203,119.982039,852,480,2706,253
165,1576431501.496858,False,90.489166,119.982039,852,480,2711,255
166,1576431501.640867,False,90.633377,119.982039,852,480,2714,255
167,1576431501.80715,False,90.784458,119.982039,852,480,2720,257
168,1576431501.9519324,False,90.942667,120.187209,852,480,2723,257
169,1576431502.092745,False,91.083165,120.465849,852,480,2729,259
170,1576431502.2610223,False,91.253592,120.767708,852,480,2735,260
171,1576431502.401211,False,91.393242,120.953468,852,480,2738,261
172,1576431502.5596557,False,91.549262,121.162448,852,480,2742,261
173,1576431502.7389207,False,91.72923,121.417867,852,480,2748,263
174,1576431502.9010234,False,91.880709,121.557187,852,480,2753,265
175,1576431503.0339117,False,92.024659,121.789386,852,480,2756,265
176,1576431503.2200928,False,92.199608,121.975146,852,480,2762,267
177,1576431503.3699834,False,92.341827,121.975146,852,480,2767,269
178,1576431503.5043604,False,92.495352,122.091246,852,480,2770,269
179,1576431503.7122974,False,92.6837,122.439545,852,480,2777,271
180,1576431503.8514175,False,92.843407,122.648525,852,480,2782,273
181,1576431503.9920096,False,92.983851,122.950384,852,480,2786,273
182,1576431504.1971118,False,93.174074,123.182584,852,480,2791,275
183,1576431504.355493,False,93.334182,123.414783,852,480,2797,277
184,1576431504.500291,False,93.491293,123.577323,852,480,2801,277
185,1576431504.6410346,False,93.632988,123.832742,852,480,2806,280
186,1576431504.7953906,False,93.773046,123.972062,852,480,2810,282
187,1576431504.9551668,False,93.945995,123.972062,852,480,2815,283
188,1576431505.1071036,False,94.092551,124.134602,852,480,2819,285
189,1576431505.244745,False,94.236632,124.482901,852,480,2824,285
190,1576431505.4008496,False,94.388563,124.738321,852,480,2827,287
191,1576431505.5845802,False,94.576428,125.01696,852,480,2834,289
192,1576431505.7344308,False,94.725672,125.24916,852,480,2837,289
193,1576431505.8784165,False,94.869839,125.434919,852,480,2843,291
194,1576431506.0600953,False,95.03524,125.690339,852,480,2848,293
195,1576431506.1974099,False,95.189331,125.852878,852,480,2851,293
196,1576431506.3339005,False,95.326168,125.968978,852,480,2857,295
197,1576431506.5246475,False,95.517546,125.992198,852,480,2862,297
198,1576431506.6802378,False,95.663492,126.340497,852,480,2866,297
199,1576431506.8271122,False,95.798089,126.595917,852,480,2870,299
200,1576431507.0075805,False,96.00053,126.874556,852,480,2877,301
201,1576431507.196267,False,96.171878,127.129976,852,480,2881,303
202,1576431507.333946,False,96.324464,127.338955,852,480,2887,306
203,1576431507.4681468,False,96.461035,127.524715,852,480,2891,306
204,1576431507.604072,False,96.596746,127.710475,852,480,2894,307
205,1576431507.7591808,False,96.737983,127.965894,852,480,2898,307
206,1576431507.9367244,False,96.925095,127.965894,852,480,2903,309
207,1576431508.0802212,False,97.071847,127.989114,852,480,2909,311
208,1576431508.2218266,False,97.198745,128.383853,852,480,2912,311
209,1576431508.4203167,False,97.396025,128.708933,852,480,2918,313
210,1576431508.5653362,False,97.53639,128.964352,852,480,2921,313
211,1576431508.7053328,False,97.695767,129.103672,852,480,2928,316
212,1576431508.8922505,False,97.870673,129.451971,852,480,2932,317
213,1576431509.0464768,False,98.037747,129.591291,852,480,2938,318
214,1576431509.2075155,False,98.198329,129.823491,852,480,2943,319
215,1576431509.3508804,False,98.335205,129.96281,852,480,2947,321
216,1576431509.4908118,False,98.479171,129.96281,852,480,2950,321
217,1576431509.653939,False,98.641928,129.96281,852,480,2955,321
218,1576431509.7940998,False,98.785717,129.96281,852,480,2961,323
219,1576431509.9422138,False,98.918665,129.96281,852,480,2964,325
220,1576431510.0777206,False,99.068713,129.96281,852,480,2968,325
221,1576431510.3025417,False,99.278585,129.96281,852,480,2974,327
222,1576431510.4553783,False,99.43242,129.96281,852,480,2979,330
223,1576431510.5941224,False,99.58476,129.96281,852,480,2983,331
224,1576431510.747661,False,99.731279,129.96281,852,480,2987,331
225,1576431510.8934743,False,99.870106,129.96281,852,480,2993,333
226,1576431511.0453265,False,100.035746,129.96281,852,480,2996,333
227,1576431511.198711,False,100.189568,129.96281,852,480,3002,335
228,1576431511.3387668,False,100.33017,129.96281,852,480,3005,335
229,1576431511.4574986,False,100.450121,129.96281,852,480,3010,337
230,1576431511.6580257,False,100.650238,130.403989,852,480,3014,337
231,1576431511.7997358,False,100.78939,130.682629,852,480,3020,339
232,1576431511.9737208,False,100.96453,130.891609,852,480,3023,341
233,1576431512.1856427,False,101.167845,131.170248,852,480,3031,343
234,1576431512.336707,False,101.317042,131.309568,852,480,3036,344
235,1576431512.481312,False,101.471724,131.518547,852,480,3039,345
236,1576431512.6668777,False,101.642389,131.773967,852,480,3045,347
237,1576431512.8189895,False,101.798037,131.982946,852,480,3051,350
238,1576431512.9603276,False,101.952962,131.982946,852,480,3055,350
239,1576431513.1849475,False,102.176333,132.145486,852,480,3059,351
240,1576431513.330513,False,102.321292,132.517005,852,480,3066,353
241,1576431513.4769757,False,102.465519,132.702765,852,480,3070,353
242,1576431513.6635222,False,102.647862,132.934965,852,480,3076,356
243,1576431513.7856653,False,102.777651,133.051064,852,480,3080,358
244,1576431513.9304416,False,102.920438,133.236824,852,480,3084,359
245,1576431514.1170268,False,103.101202,133.515463,852,480,3089,359
246,1576431514.2721534,False,103.250294,133.631563,852,480,3094,361
247,1576431514.4210718,False,103.405843,133.886983,852,480,3097,361
248,1576431514.6016748,False,103.59359,133.979862,852,480,3104,363
249,1576431514.7555504,False,103.735286,133.979862,852,480,3108,363
250,1576431514.9035225,False,103.885327,134.165622,852,480,3113,365
251,1576431515.0715466,False,104.054461,134.513921,852,480,3117,365
252,1576431515.2264903,False,104.208245,134.792561,852,480,3122,367
253,1576431515.364569,False,104.356237,134.931881,852,480,3127,369
254,1576431515.5076694,False,104.497756,135.11764,852,480,3131,369
255,1576431515.6536858,False,104.645048,135.32662,852,480,3136,372
256,1576431515.801713,False,104.79143,135.535599,852,480,3140,373
257,1576431515.9446104,False,104.915381,135.721359,852,480,3143,373
258,1576431516.076997,False,105.068946,135.930339,852,480,3148,375
259,1576431516.2259707,False,105.195057,135.976779,852,480,3151,375
260,1576431516.3626142,False,105.346248,135.976779,852,480,3157,377
261,1576431516.5016246,False,105.491792,136.162538,852,480,3161,379
262,1576431516.6506379,False,105.635747,136.417958,852,480,3165,379
263,1576431516.7990067,False,105.788238,136.719817,852,480,3170,381
264,1576431516.9599245,False,105.952726,136.882357,852,480,3174,381
265,1576431517.1072247,False,106.085049,137.021677,852,480,3180,383
266,1576431517.2460716,False,106.219025,137.230656,852,480,3184,386
267,1576431517.4386387,False,106.429274,137.486076,852,480,3188,387
268,1576431517.567993,False,106.560202,137.625395,852,480,3193,387
269,1576431517.7104368,False,106.700999,137.764715,852,480,3197,389
270,1576431517.8484964,False,106.840946,137.973695,852,480,3202,389
271,1576431517.9921768,False,106.982724,137.973695,852,480,3206,391
272,1576431518.2158096,False,107.199534,138.159454,852,480,3210,391
273,1576431518.3612757,False,107.343467,138.298774,852,480,3217,394
274,1576431518.5111425,False,107.488665,138.577414,852,480,3221,395
275,1576431518.6526809,False,107.643759,138.925713,852,480,3225,395
276,1576431518.800465,False,107.791877,139.018593,852,480,3231,397
277,1576431518.9540715,False,107.937171,139.181132,852,480,3235,399
278,1576431519.0926123,False,108.077049,139.297232,852,480,3238,399
279,1576431519.2533677,False,108.235327,139.599092,852,480,3243,399
280,1576431519.4216628,False,108.410174,139.761631,852,480,3248,400
281,1576431519.5562112,False,108.548535,139.970611,852,480,3252,402
282,1576431519.687152,False,108.679628,139.970611,852,480,3256,402
283,1576431519.8617523,False,108.841514,139.970611,852,480,3262,404
284,1576431520.0002027,False,108.989055,139.970611,852,480,3266,406
285,1576431520.16632,False,109.15811,139.970611,852,480,3269,406
286,1576431520.330042,False,109.322456,139.970611,852,480,3277,409
287,1576431520.4877787,False,109.466574,139.970611,852,480,3280,410
288,1576431520.628961,False,109.608615,139.970611,852,480,3284,411
289,1576431520.7783601,False,109.761571,139.970611,852,480,3288,412
290,1576431520.93851,False,109.922494,139.970611,852,480,3294,414
291,1576431521.0747766,False,110.066639,139.970611,1280,720,3296,414
292,1576431521.2689922,False,110.226277,139.970611,1280,720,3299,414
293,1576431521.414514,False,110.404663,139.970611,1280,720,3305,416
294,1576431521.5854442,False,110.554811,139.970611,1280,720,3310,417
295,1576431521.715965,False,110.708091,139.970611,1280,720,3314,418
296,1576431521.8539827,False,110.846578,139.970611,1280,720,3319,420
297,1576431522.0450792,False,111.035861,139.970611,1280,720,3323,422
298,1576431522.248036,False,111.221604,140.311291,1280,720,3328,423
299,1576431522.411313,False,111.388606,140.84535,1280,720,3334,425
300,1576431522.5567706,False,111.547793,141.03111,1280,720,3339,427
301,1576431522.7065163,False,111.695577,141.309749,1280,720,3343,428
302,1576431522.8531845,False,111.844944,141.611609,1280,720,3347,429
303,1576431523.0111423,False,112.001493,141.959908,1280,720,3352,431
304,1576431523.2004454,False,112.179823,141.959908,1280,720,3359,434
305,1576431523.3318555,False,112.323774,142.308207,1280,720,3363,435
306,1576431523.4910011,False,112.464499,142.679726,1280,720,3367,435
307,1576431523.6614382,False,112.636689,142.958366,1280,720,3371,438
308,1576431523.8087027,False,112.798421,143.190565,1280,720,3377,439
309,1576431523.952095,False,112.936552,143.469205,1280,720,3381,441
310,1576431524.1122766,False,113.103027,143.771064,1280,720,3384,441
311,1576431524.2503684,False,113.230258,143.956824,1280,720,3389,443
312,1576431524.400475,False,113.373348,143.956824,1280,720,3392,443
313,1576431524.6157944,False,113.532992,144.328343,1280,720,3399,445
314,1576431524.78079,False,113.771885,144.862402,1280,720,3405,449
315,1576431524.9342933,False,113.908668,145.141042,1280,720,3410,450
316,1576431525.1765244,False,114.111739,145.535781,1280,720,3415,451
317,1576431525.3134465,False,114.296581,145.7912,1280,720,3421,453
318,1576431525.4728396,False,114.460213,145.97696,1280,720,3425,455
319,1576431525.6339269,False,114.611997,146.06984,1280,720,3431,457
320,1576431525.7818046,False,114.758854,146.603899,1280,720,3435,457
321,1576431525.9315875,False,114.921026,146.859318,1280,720,3440,460
322,1576431526.1047947,False,115.080863,147.137958,1280,720,3445,461
323,1576431526.2913823,False,115.282322,147.439817,1280,720,3451,463
324,1576431526.450138,False,115.408799,147.672017,1280,720,3455,465
325,1576431526.6032856,False,115.584319,147.973876,1280,720,3460,465
326,1576431526.7571955,False,115.748362,147.973876,1280,720,3464,467
327,1576431526.9168499,False,115.908263,148.461495,1280,720,3469,467
328,1576431527.069111,False,116.046283,148.740135,1280,720,3473,469
329,1576431527.2281373,False,116.219396,149.041994,1280,720,3479,471
330,1576431527.377376,False,116.362381,149.274194,1280,720,3483,473
331,1576431527.559526,False,116.494082,149.529613,1280,720,3488,475
332,1576431527.7176456,False,116.6967,149.970792,1280,720,3494,475
333,1576431527.8555539,False,116.846248,149.970792,1280,720,3498,477
334,1576431528.0365503,False,117.028117,149.970792,1280,720,3503,479
335,1576431528.2285812,False,117.221564,149.970792,1280,720,3509,479
336,1576431528.3788636,False,117.370018,149.970792,1280,720,3513,483
337,1576431528.5427532,False,117.535233,149.970792,1280,720,3518,483
338,1576431528.6853063,False,117.676262,149.970792,1280,720,3522,485
339,1576431528.825685,False,117.817036,149.970792,1280,720,3526,485
340,1576431529.0056903,False,117.99711,149.970792,1280,720,3531,487
341,1576431529.202569,False,118.185544,149.970792,1280,720,3539,489
342,1576431529.3488052,False,118.327285,149.970792,1280,720,3543,491
343,1576431529.5220487,False,118.512742,149.970792,1280,720,3547,491
344,1576431529.6691458,False,118.660024,149.970792,1280,720,3552,493
345,1576431529.7959106,False,118.787131,149.970792,1280,720,3555,493
346,1576431529.9527848,False,118.945456,149.970792,1280,720,3560,495
347,1576431530.1059995,False,119.085656,149.970792,1280,720,3565,497
348,1576431530.2593248,False,119.229847,149.970792,1280,720,3570,497
349,1576431530.4552777,False,119.446716,149.970792,1280,720,3574,500
350,1576431530.591128,False,119.56592,149.970792,1280,720,3579,501
351,1576431530.7360535,False,119.716716,149.970792,1280,720,3583,501
352,1576431530.923376,False,119.896963,149.970792,1280,720,3589,504
353,1576431531.0614796,False,120.053581,149.970792,1280,720,3593,504
354,1576431531.2742286,False,120.266525,149.970792,1280,720,3604,511
355,1576431531.4995847,False,120.490744,150.342311,1280,720,3617,519
356,1576431531.6437016,False,120.614169,150.737051,1280,720,3625,525
357,1576431531.7904499,False,120.781756,150.99247,1280,720,3635,531
358,1576431531.999488,False,120.970381,151.410429,1280,720,3647,539
359,1576431532.2237818,False,121.214275,151.805169,1280,720,3658,550
360,1576431532.3808734,False,121.37122,151.967708,1280,720,3669,554
361,1576431532.5740962,False,121.561776,152.199908,1280,720,3676,562
362,1576431532.7341518,False,121.70906,152.664307,1280,720,3692,569
363,1576431532.8821013,False,121.862303,153.012606,1280,720,3700,574
364,1576431533.041368,False,122.025071,153.268026,1280,720,3710,580
365,1576431533.2236574,False,122.208083,153.662765,1280,720,3717,587
366,1576431533.3797326,False,122.371038,153.964624,1280,720,3729,592
367,1576431533.5766108,False,122.506834,153.964624,1280,720,3738,598
368,1576431533.711673,False,122.70369,154.475463,1280,720,3749,605
369,1576431533.8543513,False,122.837046,154.800543,1280,720,3758,611
370,1576431534.0717227,False,123.062334,155.195282,1280,720,3764,620
371,1576431534.2137117,False,123.196918,155.473921,1280,720,3779,625
372,1576431534.366631,False,123.345031,155.729341,1280,720,3787,629
373,1576431534.5939174,False,123.511293,155.96154,1280,720,3797,636
374,1576431534.7482815,False,123.729479,156.19374,1280,720,3812,646
375,1576431534.8932302,False,123.884822,156.634919,1280,720,3822,652
376,1576431535.0788834,False,124.066099,157.029658,1280,720,3828,656
377,1576431535.257312,False,124.248283,157.308298,1280,720,3843,665
378,1576431535.4105308,False,124.397467,157.703037,1280,720,3851,671
379,1576431535.5908875,False,124.581053,157.958457,1280,720,3863,679
380,1576431535.7448587,False,124.731421,157.958457,1280,720,3869,682
381,1576431535.9014328,False,124.883991,158.376416,1280,720,3881,691
382,1576431536.07508,False,125.054324,158.933695,1280,720,3889,695
383,1576431536.2291083,False,125.216879,159.212334,1280,720,3898,704
384,1576431536.3967144,False,125.364731,159.560633,1280,720,3909,709
385,1576431536.608158,False,125.573332,159.955373,1280,720,3921,716
386,1576431536.7405553,False,125.732147,159.955373,1280,720,3931,723
387,1576431536.8852003,False,125.878056,159.955373,1280,720,3940,729
388,1576431537.0409334,False,126.032808,159.955373,1280,720,3950,735
389,1576431537.2278533,False,126.199907,159.955373,1280,720,3957,739
390,1576431537.3871765,False,126.363887,159.955373,1280,720,3968,749
391,1576431537.5481112,False,126.539791,159.955373,1280,720,3978,753
392,1576431537.692131,False,126.668935,159.955373,1280,720,3988,760
393,1576431537.8304415,False,126.818512,159.955373,1280,720,3996,765
394,1576431538.0293758,False,127.018242,159.955373,1280,720,4008,773
395,1576431538.203059,False,127.193426,159.955373,1280,720,4018,779
396,1576431538.3473344,False,127.326241,159.955373,1280,720,4027,785
397,1576431538.5300882,False,127.520581,159.955373,1280,720,4034,790
398,1576431538.6724167,False,127.662857,159.955373,1280,720,4048,799
399,1576431538.8158598,False,127.791196,159.955373,1280,720,4056,804
400,1576431538.9906633,False,127.983671,159.955373,1280,720,4066,810
401,1576431539.1653094,False,128.155657,159.955373,1280,720,4075,816
402,1576431539.3066418,False,128.295393,159.955373,1280,720,4083,823
403,1576431539.4606664,False,128.44937,159.955373,1280,720,4094,828
404,1576431539.60046,False,128.575947,159.955373,1280,720,4100,831
405,1576431539.7625632,False,128.750167,159.955373,1280,720,4111,838
406,1576431539.9078107,False,128.900204,159.955373,1280,720,4122,845
407,1576431540.0543082,False,129.045355,159.955373,1280,720,4131,851
408,1576431540.2014184,False,129.193977,159.955373,1280,720,4138,855
409,1576431540.334496,False,129.327094,159.955373,1280,720,4149,863
410,1576431540.4762216,False,129.459045,159.955373,1280,720,4155,868
411,1576431540.6309896,False,129.611044,159.955373,1280,720,4165,873
412,1576431540.8325567,False,129.821076,159.955373,1280,720,4173,879
413,1576431540.998363,False,129.971878,159.955373,1280,720,4186,886
414,1576431541.1738183,False,130.164578,159.955373,1280,720,4193,894
415,1576431541.3518488,False,130.343725,159.955373,1280,720,4207,900
416,1576431541.500847,False,130.483348,159.955373,1280,720,4214,904
417,1576431541.6894846,False,130.656876,159.955373,1280,720,4228,914
418,1576431541.8818884,False,130.871696,160.203173,1280,720,4236,922
419,1576431542.0418665,False,131.012447,160.505033,1280,720,4248,927
420,1576431542.2045085,False,131.189133,160.830112,1280,720,4259,934
421,1576431542.354763,False,131.34542,161.085531,1280,720,4268,940
422,1576431542.4896817,False,131.482211,161.294511,1280,720,4276,945
423,1576431542.6384702,False,131.623431,161.503491,1280,720,4283,950
424,1576431542.793033,False,131.777883,161.71247,1280,720,4294,957
425,1576431542.9706326,False,131.961711,161.96789,1280,720,4305,964
426,1576431543.1156733,False,132.091231,161.96789,1280,720,4313,969
427,1576431543.2996688,False,132.288092,162.130429,1280,720,4320,974
428,1576431543.4373095,False,132.426482,162.385849,1280,720,4333,983
429,1576431543.609783,False,132.598397,162.734148,1280,720,4343,989
430,1576431543.7378907,False,132.730226,162.989568,1280,720,4351,994
431,1576431543.9044564,False,132.87913,163.221767,1280,720,4360,999
432,1576431544.0728662,False,133.057113,163.430747,1280,720,4371,1006
