,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
20,-0.008,4.125665961945031,3.3182621381353994,4.231694304253785,4.408594745667971,4.544813785436353,4.310516536603493,3.793929450369155,3.8179709866922433,4.141375617364179,4.398405683305291,2318038.0,-1,26.318000135421748,0,0,20,2347665.0,3,64.08247447457624,3,3.0,2.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,3.0,0,1444694.0,716632.0,2318038.0,3183154.0,4345367.0,1805928,895820,2897644,3979208,5432072,53.357977898305094,50.371599610169476,66.31656605084747,67.94190449152535,100.0,0.0,10.000667,0.001,5.676,4.3870000000000005,5.548,5.367,7.196,5.382,6.095,8.341,7.694,5.349,210.07,200.07,1576431581.125,1576431581.121,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/20.ts,66.31656605084747
21,-0.008,4.364743362831858,4.398405683305291,4.125665961945031,4.231694304253785,4.408594745667971,4.544813785436353,4.310516536603493,3.793929450369155,3.8179709866922433,4.141375617364179,2280138.0,-1,26.318000135421748,0,0,21,2341626.0,3,66.00778476271186,3,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,0,1443190.0,715128.0,2280138.0,3122697.0,4349729.0,1804048,893940,2850268,3903632,5437524,52.052489644067784,49.04423232203389,66.03414210169493,67.98778496610161,100.0,0.0,10.000667,0.001,5.311,5.349,5.676,5.548,5.367,7.196,5.382,6.095,8.341,7.694,220.07,210.07,1576431591.125,1576431591.121,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/21.ts,66.03414210169493
22,-0.008,4.370738738738738,4.141375617364179,4.364743362831858,4.125665961945031,4.231694304253785,4.408594745667971,4.544813785436353,4.310516536603493,3.793929450369155,3.8179709866922433,2298185.0,-1,26.318000135421748,0,0,22,2318038.0,3,66.31656605084747,3,3.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,0,1446499.0,711969.0,2298185.0,3156685.0,4335779.0,1808184,889992,2872828,3946120,5423988,53.894869491525405,50.529740457627156,67.46742098305086,69.34935677966105,100.0,0.0,10.007867,0.001,5.2170000000000005,7.694,5.311,5.676,5.548,5.367,7.196,5.382,6.095,8.341,230.08,220.07,1576431601.153,1576431601.121,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/22.ts,67.46742098305086
23,-0.008,4.380145607013532,3.8179709866922433,4.370738738738738,4.364743362831858,4.125665961945031,4.231694304253785,4.408594745667971,4.544813785436353,4.310516536603493,3.793929450369155,2323301.0,-1,26.328000135421767,0,0,23,2280138.0,3,66.03414210169493,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,0,1448303.0,724452.0,2323301.0,3183755.0,4347322.0,1810440,905596,2904224,3979960,5434516,50.95822510998313,47.57981483925544,64.07423822335025,66.01231436548223,100.0,0.0,10.000667,0.001,5.247,8.341,5.2170000000000005,5.311,5.676,5.548,5.367,7.196,5.382,6.095,240.08,230.08,1576431611.125,1576431611.121,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/23.ts,64.07423822335025
24,-0.008,4.191555475374345,3.793929450369155,4.380145607013532,4.370738738738738,4.364743362831858,4.125665961945031,4.231694304253785,4.408594745667971,4.544813785436353,4.310516536603493,2367066.0,-1,26.328000135421767,0,0,24,2298185.0,3,67.46742098305086,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,0,1450860.0,714376.0,2367066.0,3326626.0,4381912.0,1813636,893000,2958932,4158560,5477756,44.94134752542371,41.21477513559317,57.254779101694915,59.375532864406786,100.0,0.0,10.000667,0.001,5.543,6.095,5.247,5.2170000000000005,5.311,5.676,5.548,5.367,7.196,5.382,250.08,240.08,1576431621.1360002,1576431621.121,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/24.ts,57.254779101694915
25,-0.008,4.246762827412989,4.310516536603493,4.191555475374345,4.380145607013532,4.370738738738738,4.364743362831858,4.125665961945031,4.231694304253785,4.408594745667971,4.544813785436353,2366615.0,-1,26.325000114440932,0,0,25,2323301.0,3,64.07423822335025,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,0,1449807.0,724603.0,2366615.0,3315346.0,4309248.0,1812320,905784,2958368,4144460,5390900,43.266205525423686,39.826697406779644,54.978426220339024,57.425565,100.0,0.0,10.008056,0.001,5.574,5.382,5.543,5.247,5.2170000000000005,5.311,5.676,5.548,5.367,7.196,260.09,250.08,1576431631.16,1576431631.124,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/25.ts,54.978426220339024
26,-0.008,4.478982588947766,4.544813785436353,4.246762827412989,4.191555475374345,4.380145607013532,4.370738738738738,4.364743362831858,4.125665961945031,4.231694304253785,4.408594745667971,2354583.0,-1,26.335000114440895,0,0,26,2367066.0,3,57.254779101694915,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1452214.0,715428.0,2354583.0,3225413.0,4344766.0,1815328,894316,2943328,4032036,5431320,48.961086186440646,45.37805881355936,61.204112864406774,63.63575135593218,100.0,0.0,10.000667,0.001,5.284,7.196,5.574,5.543,5.247,5.2170000000000005,5.311,5.676,5.548,5.367,270.09,260.09,1576431641.157,1576431641.124,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/26.ts,61.204112864406774
27,-0.008,4.479099105953966,4.408594745667971,4.478982588947766,4.246762827412989,4.191555475374345,4.380145607013532,4.370738738738738,4.364743362831858,4.125665961945031,4.231694304253785,2302547.0,-1,26.337000207900978,0,0,27,2366615.0,3,54.978426220339024,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1447100.0,717083.0,2302547.0,3215788.0,4346871.0,1808936,896384,2878280,4020004,5433952,49.87388999999999,46.91384325423736,63.1064436101695,65.07255471186448,100.0,0.0,10.000667,0.001,5.257,5.367,5.284,5.574,5.543,5.247,5.2170000000000005,5.311,5.676,5.548,280.09,270.09,1576431651.134,1576431651.122,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/27.ts,63.1064436101695
28,-0.008,4.332312323612417,4.231694304253785,4.479099105953966,4.478982588947766,4.246762827412989,4.191555475374345,4.380145607013532,4.370738738738738,4.364743362831858,4.125665961945031,2295177.0,-1,26.334000186920143,0,0,28,2354583.0,3,61.204112864406774,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1442889.0,720392.0,2295177.0,3138638.0,4341181.0,1803672,900520,2869068,3923560,5430944,52.32297198305081,49.342100457627105,65.97513338983038,67.77498416949147,100.0,0.0,10.008233,0.001,5.315,5.548,5.257,5.284,5.574,5.543,5.247,5.2170000000000005,5.311,5.676,290.1,280.09,1576431661.159,1576431661.125,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/28.ts,65.97513338983038
29,-0.008,4.483794491111546,4.125665961945031,4.332312323612417,4.479099105953966,4.478982588947766,4.246762827412989,4.191555475374345,4.380145607013532,4.370738738738738,4.364743362831858,2314428.0,-1,26.348000135421778,0,0,29,2302547.0,3,63.1064436101695,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1444995.0,712571.0,2314428.0,3172326.0,4349277.0,1806304,890744,2893132,3965672,5436960,51.42443798646365,48.383824280879935,64.76948187817261,66.66600808798648,100.0,0.0,10.000667,0.001,5.119,5.676,5.315,5.257,5.284,5.574,5.543,5.247,5.2170000000000005,5.311,300.1,290.1,1576431671.1820002,1576431671.121,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/29.ts,64.76948187817261
30,-0.008,3.899099730458221,4.364743362831858,4.483794491111546,4.332312323612417,4.479099105953966,4.478982588947766,4.246762827412989,4.191555475374345,4.380145607013532,4.370738738738738,2337589.0,-1,26.345000114440943,0,0,30,2295177.0,3,65.97513338983038,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1449807.0,716481.0,2337589.0,3186613.0,4338900.0,1812320,895632,2922084,3983532,5423988,51.17857464406782,48.091802203389776,64.0482210847458,66.0833971016949,100.0,0.0,10.000667,0.001,5.936,5.311,5.119,5.315,5.257,5.284,5.574,5.543,5.247,5.2170000000000005,310.1,300.1,1576431681.167,1576431681.124,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/30.ts,64.0482210847458
31,-0.008,4.001484423142759,4.370738738738738,3.899099730458221,4.483794491111546,4.332312323612417,4.479099105953966,4.478982588947766,4.246762827412989,4.191555475374345,4.380145607013532,2365713.0,-1,26.347000207901026,0,0,31,2314428.0,3,64.76948187817261,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1454620.0,722798.0,2365713.0,3282712.0,4348918.0,1818336,903528,2957240,4103664,5440720,44.07827216949151,39.71962252542371,55.823075830508486,58.07149066101693,100.0,0.0,10.008411,0.001,5.8420000000000005,5.2170000000000005,5.936,5.119,5.315,5.257,5.284,5.574,5.543,5.247,320.11,310.1,1576431691.127,1576431691.122,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/31.ts,55.823075830508486
32,-0.008,4.443636363636363,4.380145607013532,4.001484423142759,3.899099730458221,4.483794491111546,4.332312323612417,4.479099105953966,4.478982588947766,4.246762827412989,4.191555475374345,2363607.0,-1,26.35800013542177,0,0,32,2337589.0,3,64.0482210847458,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1446348.0,715278.0,2363607.0,3283313.0,4337848.0,1807996,894128,2954608,4104416,5422672,46.68278381355934,43.442680050847436,58.61178796610167,60.71224052542377,100.0,0.0,10.000667,0.001,5.324,5.247,5.8420000000000005,5.936,5.119,5.315,5.257,5.284,5.574,5.543,330.11,320.11,1576431701.1690001,1576431701.121,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/32.ts,58.61178796610167
33,-0.008,4.445526424675569,4.191555475374345,4.443636363636363,4.001484423142759,3.899099730458221,4.483794491111546,4.332312323612417,4.479099105953966,4.478982588947766,4.246762827412989,2338942.0,-1,26.356000280380265,0,0,33,2365713.0,3,55.823075830508486,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1454620.0,721595.0,2338942.0,3245716.0,4403961.0,1818336,902024,2923776,4057416,5505392,41.959541423728794,38.79969427118644,52.35348393220335,55.65519447457634,100.0,0.0,10.0008,0.001,5.317,5.543,5.324,5.8420000000000005,5.936,5.119,5.315,5.257,5.284,5.574,340.11,330.11,1576431711.132,1576431711.123,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/33.ts,52.35348393220335
34,-0.008,3.5057266187050358,4.246762827412989,4.445526424675569,4.443636363636363,4.001484423142759,3.899099730458221,4.483794491111546,4.332312323612417,4.479099105953966,4.478982588947766,2307961.0,-1,26.357000207901017,0,0,34,2363607.0,3,58.61178796610167,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1442739.0,718737.0,2307961.0,3140142.0,4322388.0,1803484,898452,2885048,3925440,5407632,35.94444162711865,32.583126677966106,45.359275372881356,48.51612281355935,100.0,0.0,10.0086,0.001,6.672,5.574,5.317,5.324,5.8420000000000005,5.936,5.119,5.315,5.257,5.284,350.12,340.11,1576431721.132,1576431721.122,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/34.ts,45.359275372881356
