,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-4.m4s,1572046493.983,1572046494.163,3,0.001,-1,-0.008,0,0,6.006,18.02,24.03,3,4922000.0,100.0,1498000.0,82.40066793296089,0,348945,46.76945424581005,492000.0,348945,46.76945424581005,492000.0,348945,46.76945424581005,492000.0,1082518,72.25007167597767,1498000.0,1376011,80.45155565826336,2458000.0,-3,23.876999883651735,0.0,1.296,3.0,19.81998148148148,0.001,2.0,12397.824,0.259,1.0,34.815042471042474,0.155,0.0,20.720567741935483,0.16,0.0,21.17605,0.17,0.0,16.42094117647059,0.482,0.0,6.378091286307053,2.763,0.0,1.1558479913137893,,,,,,
11,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-5.m4s,1572046495.389,1572046495.562,4,0.001,-1,-0.008,0,0,6.006,24.02,30.03,3,4922000.0,100.0,4922000.0,100.0,3,1201341,73.50054418994414,1498000.0,2268974,79.98728488826818,2458000.0,4365234,100.0,4922000.0,4365234,100.0,4922000.0,4365234,100.0,4922000.0,0,22.470999984741212,0.0,0.809,3.0,29.255495673671195,1.296,3.0,19.81998148148148,0.001,2.0,12397.824,0.259,1.0,34.815042471042474,0.155,0.0,20.720567741935483,0.16,0.0,21.17605,0.17,0.0,16.42094117647059,0.482,0.0,6.378091286307053,2.763,0.0,1.1558479913137893,,,
12,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-6.m4s,1572046496.625,1572046496.735,5,0.001,-1,-0.008,0,0,6.006,30.03,36.04,3,4922000.0,100.0,4922000.0,100.0,3,1173567,78.47755553072628,1498000.0,1844236,80.54362430167599,2458000.0,3690014,100.0,4922000.0,3690014,100.0,4922000.0,3690014,100.0,4922000.0,0,21.234999923706056,0.0,1.053,3.0,33.16417094017094,0.809,3.0,29.255495673671195,1.296,3.0,19.81998148148148,0.001,2.0,12397.824,0.259,1.0,34.815042471042474,0.155,0.0,20.720567741935483,0.16,0.0,21.17605,0.17,0.0,16.42094117647059,0.482,0.0,6.378091286307053,2.763,0.0,1.1558479913137893
13,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-7.m4s,1572046497.997,1572046498.105,6,0.001,-1,-0.008,0,0,6.006,36.04,42.05,3,4922000.0,100.0,4922000.0,100.0,3,1025263,68.23893888268158,1498000.0,1019223,77.19381198324021,2458000.0,2194093,100.0,4922000.0,2194093,100.0,4922000.0,2194093,100.0,4922000.0,0,19.86299994468689,0.0,0.77,3.0,38.33780779220779,1.053,3.0,33.16417094017094,0.809,3.0,29.255495673671195,1.296,3.0,19.81998148148148,0.001,2.0,12397.824,0.259,1.0,34.815042471042474,0.155,0.0,20.720567741935483,0.16,0.0,21.17605,0.17,0.0,16.42094117647059,0.482,0.0,6.378091286307053
14,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-7.m4s,1572046498.675,1572046498.681,6,0.001,-1,-0.008,0,0,6.006,36.04,42.05,3,4922000.0,100.0,4922000.0,100.0,3,1025263,68.23893888268158,1498000.0,1019223,77.19381198324021,2458000.0,2194093,100.0,4922000.0,2194093,100.0,4922000.0,2194093,100.0,4922000.0,0,25.19499997138977,0.0,0.001,3.0,17552.744,0.77,3.0,38.33780779220779,1.053,3.0,33.16417094017094,0.809,3.0,29.255495673671195,1.296,3.0,19.81998148148148,0.001,2.0,12397.824,0.259,1.0,34.815042471042474,0.155,0.0,20.720567741935483,0.16,0.0,21.17605,0.17,0.0,16.42094117647059
15,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-8.m4s,1572046499.281,1572046499.454,7,0.001,-1,-0.008,0,0,6.006,42.04,48.05,3,4922000.0,100.0,4922000.0,100.0,3,1192500,66.30751463687152,1498000.0,2279632,74.18724837535005,2458000.0,4605241,100.0,4922000.0,4605241,100.0,4922000.0,4605241,100.0,4922000.0,0,24.58900002479553,0.0,0.587,3.0,29.902459965928454,0.001,3.0,17552.744,0.77,3.0,38.33780779220779,1.053,3.0,33.16417094017094,0.809,3.0,29.255495673671195,1.296,3.0,19.81998148148148,0.001,2.0,12397.824,0.259,1.0,34.815042471042474,0.155,0.0,20.720567741935483,0.16,0.0,21.17605
16,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-9.m4s,1572046501.948,1572046502.145,8,0.001,-1,-0.008,0,0,6.006,48.05,54.06,3,4922000.0,100.0,4922000.0,100.0,3,1233451,73.651299494382,1498000.0,2104225,78.78252103351954,2458000.0,4253818,100.0,4922000.0,4253818,100.0,4922000.0,4253818,100.0,4922000.0,0,27.92199996948242,0.0,1.094,3.0,33.676351005484456,0.587,3.0,29.902459965928454,0.001,3.0,17552.744,0.77,3.0,38.33780779220779,1.053,3.0,33.16417094017094,0.809,3.0,29.255495673671195,1.296,3.0,19.81998148148148,0.001,2.0,12397.824,0.259,1.0,34.815042471042474,0.155,0.0,20.720567741935483
17,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-10.m4s,1572046507.863,1572046508.04,9,0.001,-1,-0.008,0,0,6.006,54.05,60.06,3,4922000.0,100.0,4922000.0,100.0,3,1109590,76.09299675977664,1498000.0,1552512,79.0333975418994,2458000.0,3166333,100.0,4922000.0,3166333,100.0,4922000.0,3166333,100.0,4922000.0,0,28.0170000076294,0.0,0.997,3.0,34.132942828485454,1.094,3.0,33.676351005484456,0.587,3.0,29.902459965928454,0.001,3.0,17552.744,0.77,3.0,38.33780779220779,1.053,3.0,33.16417094017094,0.809,3.0,29.255495673671195,1.296,3.0,19.81998148148148,0.001,2.0,12397.824,0.259,1.0,34.815042471042474
18,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-11.m4s,1572046513.953,1572046514.142,10,0.001,-1,-0.008,0,0,6.006,60.06,66.07,3,4922000.0,100.0,4922000.0,100.0,3,1129123,78.66323011173188,1498000.0,1490074,80.55350279329606,2458000.0,3085418,100.0,4922000.0,3085418,100.0,4922000.0,3085418,100.0,4922000.0,0,27.926999855041508,0.0,0.777,3.0,32.60059716859717,0.997,3.0,34.132942828485454,1.094,3.0,33.676351005484456,0.587,3.0,29.902459965928454,0.001,3.0,17552.744,0.77,3.0,38.33780779220779,1.053,3.0,33.16417094017094,0.809,3.0,29.255495673671195,1.296,3.0,19.81998148148148,0.001,2.0,12397.824
19,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-12.m4s,1572046519.963,1572046520.138,11,0.001,-1,-0.008,0,0,6.006,66.07,72.08,3,4922000.0,100.0,4922000.0,100.0,3,1077296,79.13550519553074,1498000.0,1252954,80.47589369747902,2458000.0,2640954,100.0,4922000.0,2640954,100.0,4922000.0,2640954,100.0,4922000.0,0,27.926999864578242,0.0,0.777,3.0,31.767495495495492,0.777,3.0,32.60059716859717,0.997,3.0,34.132942828485454,1.094,3.0,33.676351005484456,0.587,3.0,29.902459965928454,0.001,3.0,17552.744,0.77,3.0,38.33780779220779,1.053,3.0,33.16417094017094,0.809,3.0,29.255495673671195,1.296,3.0,19.81998148148148
20,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-13.m4s,1572046525.939,1572046526.0519998,12,0.001,-1,-0.008,0,0,6.006,72.07,78.08,3,4922000.0,100.0,4922000.0,100.0,3,1014366,75.26395977653624,1498000.0,1027053,79.34216033519546,2458000.0,2204078,100.0,4922000.0,2204078,100.0,4922000.0,2204078,100.0,4922000.0,0,27.961000032424927,0.0,1.143,3.0,18.48436745406824,0.777,3.0,31.767495495495492,0.777,3.0,32.60059716859717,0.997,3.0,34.132942828485454,1.094,3.0,33.676351005484456,0.587,3.0,29.902459965928454,0.001,3.0,17552.744,0.77,3.0,38.33780779220779,1.053,3.0,33.16417094017094,0.809,3.0,29.255495673671195
21,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-14.m4s,1572046531.96,1572046532.1660001,13,0.001,-1,-0.008,0,0,6.006,78.08,84.09,3,4922000.0,100.0,4922000.0,100.0,3,1072144,65.64565223463686,1498000.0,1658630,72.63579148044701,2458000.0,3313310,100.0,4922000.0,3313310,100.0,4922000.0,3313310,100.0,4922000.0,0,27.939999885559082,0.0,0.536,3.0,32.896686567164174,1.143,3.0,18.48436745406824,0.777,3.0,31.767495495495492,0.777,3.0,32.60059716859717,0.997,3.0,34.132942828485454,1.094,3.0,33.676351005484456,0.587,3.0,29.902459965928454,0.001,3.0,17552.744,0.77,3.0,38.33780779220779,1.053,3.0,33.16417094017094
22,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-15.m4s,1572046537.972,1572046538.212,14,0.001,-1,-0.008,0,0,6.006,84.08,90.09,3,4922000.0,100.0,4922000.0,100.0,3,1170897,65.23925569832404,1498000.0,2287361,71.38458698324023,2458000.0,4706924,100.0,4922000.0,4706924,100.0,4922000.0,4706924,100.0,4922000.0,0,27.938000040054327,0.0,1.052,3.0,25.196273764258553,0.536,3.0,32.896686567164174,1.143,3.0,18.48436745406824,0.777,3.0,31.767495495495492,0.777,3.0,32.60059716859717,0.997,3.0,34.132942828485454,1.094,3.0,33.676351005484456,0.587,3.0,29.902459965928454,0.001,3.0,17552.744,0.77,3.0,38.33780779220779
23,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-16.m4s,1572046543.903,1572046544.098,15,0.001,-1,-0.008,0,0,6.006,90.09,96.1,3,4922000.0,100.0,4922000.0,100.0,3,1188926,64.40121698324022,1498000.0,2123633,70.70553368715086,2458000.0,4241709,100.0,4922000.0,4241709,100.0,4922000.0,4241709,100.0,4922000.0,0,28.006999807357793,0.0,1.919,3.0,19.62240333507035,1.052,3.0,25.196273764258553,0.536,3.0,32.896686567164174,1.143,3.0,18.48436745406824,0.777,3.0,31.767495495495492,0.777,3.0,32.60059716859717,0.997,3.0,34.132942828485454,1.094,3.0,33.676351005484456,0.587,3.0,29.902459965928454,0.001,3.0,17552.744
24,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-17.m4s,1572046549.89,1572046549.996,16,0.001,-1,-0.008,0,0,6.006,96.1,102.11,3,4922000.0,100.0,4922000.0,100.0,3,1211964,72.33734497206703,1498000.0,2216004,76.37980624649865,2458000.0,4418167,100.0,4922000.0,4418167,100.0,4922000.0,4418167,100.0,4922000.0,0,28.029999818801876,0.0,1.2550000000000001,3.0,27.03878247011952,1.919,3.0,19.62240333507035,1.052,3.0,25.196273764258553,0.536,3.0,32.896686567164174,1.143,3.0,18.48436745406824,0.777,3.0,31.767495495495492,0.777,3.0,32.60059716859717,0.997,3.0,34.132942828485454,1.094,3.0,33.676351005484456,0.587,3.0,29.902459965928454
25,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-18.m4s,1572046555.934,1572046556.111,17,0.001,-1,-0.008,0,0,6.006,102.1,108.11,3,4922000.0,100.0,4922000.0,100.0,3,1188891,79.94844443820222,1498000.0,1720956,80.75479740223464,2458000.0,3379803,100.0,4922000.0,3379803,100.0,4922000.0,3379803,100.0,4922000.0,0,27.995999908447267,0.0,1.278,3.0,27.656757433489823,1.2550000000000001,3.0,27.03878247011952,1.919,3.0,19.62240333507035,1.052,3.0,25.196273764258553,0.536,3.0,32.896686567164174,1.143,3.0,18.48436745406824,0.777,3.0,31.767495495495492,0.777,3.0,32.60059716859717,0.997,3.0,34.132942828485454,1.094,3.0,33.676351005484456
26,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-19.m4s,1572046561.892,1572046562.027,18,0.001,-1,-0.008,0,0,6.006,108.11,114.12,3,4922000.0,100.0,4922000.0,100.0,3,1237337,64.8886166480447,1498000.0,1536152,72.82714446927378,2458000.0,3135574,100.0,4922000.0,3135574,100.0,4922000.0,3135574,100.0,4922000.0,0,28.037999963760377,0.0,1.1440000000000001,3.0,23.634986013986012,1.278,3.0,27.656757433489823,1.2550000000000001,3.0,27.03878247011952,1.919,3.0,19.62240333507035,1.052,3.0,25.196273764258553,0.536,3.0,32.896686567164174,1.143,3.0,18.48436745406824,0.777,3.0,31.767495495495492,0.777,3.0,32.60059716859717,0.997,3.0,34.132942828485454
27,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-20.m4s,1572046567.881,1572046567.9880002,19,0.001,-1,-0.008,0,0,6.006,114.11,120.12,3,4922000.0,100.0,4922000.0,100.0,3,1169136,70.26750430167597,1498000.0,2399314,76.1869569273743,2458000.0,4904038,100.0,4922000.0,4904038,100.0,4922000.0,4904038,100.0,4922000.0,0,28.05899988174439,0.0,1.958,3.0,12.811334014300305,1.1440000000000001,3.0,23.634986013986012,1.278,3.0,27.656757433489823,1.2550000000000001,3.0,27.03878247011952,1.919,3.0,19.62240333507035,1.052,3.0,25.196273764258553,0.536,3.0,32.896686567164174,1.143,3.0,18.48436745406824,0.777,3.0,31.767495495495492,0.777,3.0,32.60059716859717
28,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-21.m4s,1572046575.474,1572046575.647,20,0.001,-1,-0.008,0,0,6.006,120.12,126.13,3,4922000.0,100.0,4922000.0,100.0,3,1198219,67.725568547486,1498000.0,2075054,74.3286959383753,2458000.0,4168606,100.0,4922000.0,4168606,100.0,4922000.0,4168606,100.0,4922000.0,0,26.465999946594245,0.0,7.477,3.0,5.247064865587802,1.958,3.0,12.811334014300305,1.1440000000000001,3.0,23.634986013986012,1.278,3.0,27.656757433489823,1.2550000000000001,3.0,27.03878247011952,1.919,3.0,19.62240333507035,1.052,3.0,25.196273764258553,0.536,3.0,32.896686567164174,1.143,3.0,18.48436745406824,0.777,3.0,31.767495495495492
29,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-22.m4s,1572046579.958,1572046580.1299999,21,0.001,-1,-0.008,0,0,6.006,126.13,132.14,3,4922000.0,100.0,4922000.0,100.0,3,1261703,73.01388078212288,1498000.0,2164899,79.43092935754196,2458000.0,4285965,100.0,4922000.0,4285965,100.0,4922000.0,4285965,100.0,4922000.0,0,27.991999979019162,0.0,0.9520000000000001,3.0,35.030302521008394,7.477,3.0,5.247064865587802,1.958,3.0,12.811334014300305,1.1440000000000001,3.0,23.634986013986012,1.278,3.0,27.656757433489823,1.2550000000000001,3.0,27.03878247011952,1.919,3.0,19.62240333507035,1.052,3.0,25.196273764258553,0.536,3.0,32.896686567164174,1.143,3.0,18.48436745406824
