,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
28,1572046623.408,4922000.0,4922000.0,100.0,34.118157,-0.0,4340053.0,6.010000000000019,1.2770000000000001,3.0,138.370367,140.047176,
29,1572046629.234,4922000.0,4922000.0,100.0,34.38769400000001,-0.0,4135683.0,6.010000000000019,1.183,3.0,144.248184,145.792305,
30,1572046634.776,4922000.0,4922000.0,100.0,34.90608999999998,-0.0,2980068.0,6.009999999999991,0.705,3.0,150.330443,151.269909,
31,1572046640.9099998,4922000.0,4922000.0,100.0,34.799814,-0.0,3253723.0,6.009999999999991,0.843,3.0,156.3014,157.392185,
32,1572046646.69,4922000.0,4922000.0,100.0,34.954463000000004,-0.0,1831881.0,6.009999999999991,0.462,3.0,162.461828,163.243536,
33,1572046653.016,4922000.0,4922000.0,100.0,34.591365999999994,-0.0,2478552.0,6.010000000000019,0.648,3.0,168.60105900000002,169.6113,
34,1572046659.653,4922000.0,4922000.0,100.0,33.998654000000016,-0.0,4639210.0,6.010000000000019,1.35,3.0,174.446822,176.211345,
35,1572046665.168,4922000.0,4922000.0,100.0,33.54595900000001,-0.0,4353546.0,6.009999999999991,0.945,3.0,180.537243,181.652357,
36,1572046671.63,4922000.0,4922000.0,100.0,33.99753799999999,-0.0,4268854.0,6.009999999999991,1.24,3.0,186.620091,188.22446100000002,
37,1572046677.222,4922000.0,4922000.0,100.0,34.41826600000002,-0.0,2613900.0,6.009999999999991,0.845,3.0,192.612447,193.805733,
38,1572046683.312,4922000.0,4922000.0,100.0,34.40955100000002,-0.0,3362735.0,6.010000000000019,0.912,3.0,198.538317,199.824448,
39,1572046689.1520002,4922000.0,4922000.0,100.0,34.54466199999999,-0.0,4460904.0,6.010000000000019,0.84,3.0,204.458292,205.69000400000002,
40,1572046695.262,4922000.0,4922000.0,100.0,34.37277899999998,-0.0,4866346.0,6.009999999999991,1.042,3.0,210.491746,211.87322000000003,
41,1572046701.329,4922000.0,4922000.0,100.0,34.39223799999999,-0.0,4233902.0,6.009999999999991,0.9540000000000001,3.0,216.500931,217.85309500000002,
42,1572046707.0010002,4922000.0,4922000.0,100.0,34.738031000000035,-0.0,2878972.0,6.009999999999991,0.762,3.0,222.509425,223.519968,
43,1572046713.096,4922000.0,4922000.0,100.0,34.569368000000026,-0.0,2867957.0,6.009999999999991,0.732,3.0,228.49810899999997,229.686631,
44,1572046719.849,4922000.0,4922000.0,100.0,33.877796000000075,-0.0,2964542.0,6.009999999999991,1.472,3.0,234.659016,236.39220299999997,
45,1572046726.349,4922000.0,4922000.0,100.0,33.373159999999984,-0.0,4543388.0,6.009999999999991,1.946,3.0,240.55194300000002,242.893506,
46,1572046732.217,4922000.0,4922000.0,100.0,33.51298200000005,-0.0,4425089.0,6.010000000000048,1.788,3.0,246.61556099999999,248.769017,
47,1572046737.7670002,4922000.0,4922000.0,100.0,33.96279800000005,-0.0,4181768.0,6.010000000000048,1.3840000000000001,3.0,252.565187,254.32520099999996,
48,1572046743.6880002,4922000.0,4922000.0,100.0,33.97891900000002,-0.0,4391371.0,6.009999999999991,1.294,3.0,258.53218599999997,260.314414,
49,1572046749.4229999,4922000.0,4922000.0,100.0,34.358186000000046,-0.0,4469356.0,6.009999999999991,1.116,3.0,264.645889,265.94181299999997,
50,1572046756.0949998,4922000.0,4922000.0,100.0,33.62883500000004,-0.0,3527477.0,6.009999999999991,1.716,3.0,270.554054,272.675164,
51,1572046761.089,4922000.0,4922000.0,100.0,34.721990000000005,-0.0,3432955.0,6.009999999999991,0.861,3.0,276.49053399999997,277.590009,
52,1572046767.28,4922000.0,4922000.0,100.0,34.42823299999998,-0.0,4311648.0,6.009999999999991,1.047,3.0,282.45656099999997,283.886433,
53,1572046773.3379998,4922000.0,4922000.0,100.0,34.45353600000004,-0.0,4288187.0,6.009999999999991,1.035,3.0,288.4768,289.870463,
54,1572046779.3660002,4922000.0,4922000.0,100.0,28.484122000000013,-0.0,3913256.0,6.009999999999991,1.004,3.0,294.506426,295.839877,
55,1572046784.918,4922000.0,4922000.0,100.0,34.83552900000001,-0.0,2463934.0,6.009999999999991,0.67,3.0,300.546642,301.50047,
56,1572046791.421,4922000.0,4922000.0,100.0,34.39303800000005,-0.0,3993043.0,6.010000000000048,1.113,3.0,306.623359,307.94296099999997,
57,1572046797.774,4922000.0,4922000.0,100.0,33.973877000000016,-0.0,4558430.0,6.010000000000048,1.5219999999999998,3.0,312.43872400000004,314.374122,
58,1572046803.343,4922000.0,4922000.0,100.0,34.419708000000014,-0.0,3107743.0,6.009999999999991,1.006,3.0,318.4802,319.926958,
59,1572046809.64,4922000.0,4922000.0,100.0,34.125743,-0.0,3556093.0,6.009999999999991,1.261,3.0,324.52578,326.234256,
60,1572046815.104,4922000.0,4922000.0,100.0,34.67848200000003,-0.0,3113762.0,6.009999999999991,0.8440000000000001,3.0,330.51297,331.67885099999995,
61,1572046821.034,4922000.0,4922000.0,100.0,34.80977899999999,-0.0,3077895.0,6.009999999999991,0.794,3.0,336.580894,337.56222,
62,1572046826.447,4922000.0,4922000.0,100.0,33.15557300000006,-0.0,57529.0,3.6999999999999886,0.065,3.0,342.553278,342.90842599999996,
