,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-8.ts,1576434210.026,1576434210.061,8,0.001,-1,-0.008,0,0,3.247922,27.43,30.68,0,297287.0,75.90858253164555,200135.0,85.98977575,0,120696,75.90858253164555,297287.0,120696,75.90858253164555,297287.0,120696,75.90858253164555,297287.0,298168,81.65625037974681,734421.0,535800,100.0,1319736.0,0,8.484999847412109,0.0,3.33,0.0,0.5428852852852852,1.231,0.0,0.4716035743298131,1.092,0.0,0.4655238095238095,2.4170000000000003,0.0,0.5388762929251136,34.067,0.0,0.08838488860187278,19.398,0.0,0.03861181565109805,11.581,0.0,0.23506087557205768,,,,,,,,,
11,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-9.ts,1576434212.289,1576434212.57,9,0.001,-1,-0.008,0,0,4.0707889999999995,30.68,34.75,0,603700.0,77.69573724999998,443969.0,84.32160387499997,0,307192,77.69573724999998,603700.0,307192,77.69573724999998,603700.0,307192,77.69573724999998,603700.0,662136,84.06426887500005,1301243.0,1221624,100.0,2400761.0,0,9.471999835968017,0.0,2.214,0.0,0.4361192411924119,3.33,0.0,0.5428852852852852,1.231,0.0,0.4716035743298131,1.092,0.0,0.4655238095238095,2.4170000000000003,0.0,0.5388762929251136,34.067,0.0,0.08838488860187278,19.398,0.0,0.03861181565109805,11.581,0.0,0.23506087557205768,,,,,,
12,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-10.ts,1576434217.386,1576434217.8609998,10,0.001,-1,-0.008,0,0,4.080955,34.75,38.83,0,378123.0,85.53056562500002,297287.0,75.90858253164555,0,192888,85.53056562500002,378123.0,192888,85.53056562500002,378123.0,192888,85.53056562500002,378123.0,430520,92.795106125,843959.0,734328,100.0,1439521.0,0,8.444999952316284,0.0,4.796,0.0,0.5124136780650541,2.214,0.0,0.4361192411924119,3.33,0.0,0.5428852852852852,1.231,0.0,0.4716035743298131,1.092,0.0,0.4655238095238095,2.4170000000000003,0.0,0.5388762929251136,34.067,0.0,0.08838488860187278,19.398,0.0,0.03861181565109805,11.581,0.0,0.23506087557205768,,,
13,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-12.ts,1576434221.711,1576434221.95,12,0.001,-1,-0.008,0,0,3.1971220000000002,40.9,44.1,0,550395.0,71.96141139240507,603700.0,77.69573724999998,0,219960,71.96141139240507,550395.0,219960,71.96141139240507,550395.0,219960,71.96141139240507,550395.0,589944,79.20524405063287,1476187.0,1113336,100.0,2785845.0,0,10.269999904632567,0.0,0.619,0.0,0.7434959612277867,2.902,0.0,0.5317381116471399,4.796,0.0,0.5124136780650541,2.214,0.0,0.4361192411924119,3.33,0.0,0.5428852852852852,1.231,0.0,0.4716035743298131,1.092,0.0,0.4655238095238095,2.4170000000000003,0.0,0.5388762929251136,34.067,0.0,0.08838488860187278,19.398,0.0,0.03861181565109805
14,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-13.ts,1576434224.874,1576434225.154,13,0.001,-1,-0.008,0,0,3.3991,44.09,47.49,0,192032.0,86.49277562499996,378123.0,85.53056562500002,0,81592,86.49277562499996,192032.0,81592,86.49277562499996,192032.0,81592,86.49277562499996,192032.0,147768,92.773755625,347781.0,198904,100.0,468133.0,0,10.306999797821046,0.0,2.912,0.0,0.6042857142857143,0.619,0.0,0.7434959612277867,2.902,0.0,0.5317381116471399,4.796,0.0,0.5124136780650541,2.214,0.0,0.4361192411924119,3.33,0.0,0.5428852852852852,1.231,0.0,0.4716035743298131,1.092,0.0,0.4655238095238095,2.4170000000000003,0.0,0.5388762929251136,34.067,0.0,0.08838488860187278
15,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-14.ts,1576434226.196,1576434226.23,14,0.001,-1,-0.008,0,0,3.5821440000000004,47.49,51.07,0,827124.0,33.75696025000001,550395.0,71.96141139240507,0,370360,33.75696025000001,827124.0,370360,33.75696025000001,827124.0,370360,33.75696025000001,827124.0,674168,38.67642049999999,1505618.0,1269752,100.0,2835736.0,0,12.374999771118166,0.0,1.034,0.0,0.6312727272727272,2.912,0.0,0.6042857142857143,0.619,0.0,0.7434959612277867,2.902,0.0,0.5317381116471399,4.796,0.0,0.5124136780650541,2.214,0.0,0.4361192411924119,3.33,0.0,0.5428852852852852,1.231,0.0,0.4716035743298131,1.092,0.0,0.4655238095238095,2.4170000000000003,0.0,0.5388762929251136
16,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-15.ts,1576434231.703,1576434231.94,15,0.001,-1,-0.008,0,0,2.870389,51.07,53.94,0,763949.0,33.75696025000001,192032.0,86.49277562499996,0,274104,33.75696025000001,763949.0,274104,33.75696025000001,763949.0,274104,33.75696025000001,763949.0,493688,38.67642049999999,1375947.0,953912,100.0,2658627.0,0,10.447999801635742,0.0,5.454,0.0,0.5432489915658232,1.034,0.0,0.6312727272727272,2.912,0.0,0.6042857142857143,0.619,0.0,0.7434959612277867,2.902,0.0,0.5317381116471399,4.796,0.0,0.5124136780650541,2.214,0.0,0.4361192411924119,3.33,0.0,0.5428852852852852,1.231,0.0,0.4716035743298131,1.092,0.0,0.4655238095238095
17,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-16.ts,1576434235.509,1576434235.566,16,0.001,-1,-0.008,0,0,4.064767,53.95,58.01,0,764438.0,35.85007287499999,827124.0,33.75696025000001,0,388408,35.85007287499999,764438.0,388408,35.85007287499999,764438.0,388408,35.85007287499999,764438.0,692216,38.99277762499999,1362372.0,1260728,100.0,2481279.0,0,9.511999807357785,0.0,3.549,0.0,0.6178732037193576,5.454,0.0,0.5432489915658232,1.034,0.0,0.6312727272727272,2.912,0.0,0.6042857142857143,0.619,0.0,0.7434959612277867,2.902,0.0,0.5317381116471399,4.796,0.0,0.5124136780650541,2.214,0.0,0.4361192411924119,3.33,0.0,0.5428852852852852,1.231,0.0,0.4716035743298131
18,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-17.ts,1576434240.895,1576434240.916,17,0.001,-1,-0.008,0,0,3.282467,58.01,61.29,0,821996.0,11.853983499999998,763949.0,33.75696025000001,0,337272,11.853983499999998,821996.0,337272,11.853983499999998,821996.0,337272,11.853983499999998,821996.0,598968,12.676636750000005,1459799.0,1149432,100.0,2801385.0,0,8.195999889373777,0.0,5.295,0.0,0.5868298394711993,3.549,0.0,0.6178732037193576,5.454,0.0,0.5432489915658232,1.034,0.0,0.6312727272727272,2.912,0.0,0.6042857142857143,0.619,0.0,0.7434959612277867,2.902,0.0,0.5317381116471399,4.796,0.0,0.5124136780650541,2.214,0.0,0.4361192411924119,3.33,0.0,0.5428852852852852
19,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-18.ts,1576434245.747,1576434245.773,18,0.001,-1,-0.008,0,0,2.580622,61.29,63.87,0,691207.0,11.853983499999998,764438.0,35.85007287499999,0,222968,11.853983499999998,691207.0,222968,11.853983499999998,691207.0,222968,11.853983499999998,691207.0,421496,12.676636750000005,1306649.0,797496,100.0,2472259.0,0,6.623999891281127,0.0,4.796,0.0,0.5625888240200165,5.295,0.0,0.5868298394711993,3.549,0.0,0.6178732037193576,5.454,0.0,0.5432489915658232,1.034,0.0,0.6312727272727272,2.912,0.0,0.6042857142857143,0.619,0.0,0.7434959612277867,2.902,0.0,0.5317381116471399,4.796,0.0,0.5124136780650541,2.214,0.0,0.4361192411924119
20,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-19.ts,1576434248.704,1576434248.931,19,0.001,-1,-0.008,0,0,4.076867,63.87,67.95,0,697241.0,31.362970875,821996.0,11.853983499999998,0,355320,31.362970875,697241.0,355320,31.362970875,697241.0,355320,31.362970875,697241.0,695224,33.316105125,1364231.0,1338936,100.0,2627382.0,0,6.246999874114987,0.0,2.9170000000000003,0.0,0.6114994857730545,4.796,0.0,0.5625888240200165,5.295,0.0,0.5868298394711993,3.549,0.0,0.6178732037193576,5.454,0.0,0.5432489915658232,1.034,0.0,0.6312727272727272,2.912,0.0,0.6042857142857143,0.619,0.0,0.7434959612277867,2.902,0.0,0.5317381116471399,4.796,0.0,0.5124136780650541
21,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-20.ts,1576434254.679,1576434254.7189999,20,0.001,-1,-0.008,0,0,3.586533,67.95,71.54,0,812693.0,28.07442341772152,691207.0,11.853983499999998,0,364344,28.07442341772152,812693.0,364344,28.07442341772152,812693.0,364344,28.07442341772152,812693.0,662136,30.613097088607603,1476938.0,1224632,100.0,2731622.0,0,4.351999969482424,0.0,5.734,0.0,0.49573770491803276,2.9170000000000003,0.0,0.6114994857730545,4.796,0.0,0.5625888240200165,5.295,0.0,0.5868298394711993,3.549,0.0,0.6178732037193576,5.454,0.0,0.5432489915658232,1.034,0.0,0.6312727272727272,2.912,0.0,0.6042857142857143,0.619,0.0,0.7434959612277867,2.902,0.0,0.5317381116471399
22,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-21.ts,1576434262.334,1576434263.335,21,0.001,-1,-0.008,0,0,3.6255330000000003,71.54,75.17,0,817226.0,16.825970749999993,697241.0,31.362970875,0,370360,16.825970749999993,817226.0,370360,16.825970749999993,817226.0,370360,16.825970749999993,817226.0,656120,18.464294375,1447776.0,1212600,100.0,2675689.0,0,3.5689998531341587,3.2820000934600806,7.594,0.0,0.38382301817224124,5.734,0.0,0.49573770491803276,2.9170000000000003,0.0,0.6114994857730545,4.796,0.0,0.5625888240200165,5.295,0.0,0.5868298394711993,3.549,0.0,0.6178732037193576,5.454,0.0,0.5432489915658232,1.034,0.0,0.6312727272727272,2.912,0.0,0.6042857142857143,0.619,0.0,0.7434959612277867
23,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-22.ts,1576434271.961,1576434271.9819999,22,0.001,-1,-0.008,0,0,4.076878,75.16,79.24,0,709044.0,28.772116875000005,812693.0,28.07442341772152,0,361336,28.772116875000005,709044.0,361336,28.772116875000005,709044.0,361336,28.772116875000005,709044.0,644088,30.575730625,1263884.0,1212600,100.0,2379467.0,0,3.604000215530391,6.032000217437741,7.594,0.0,0.38382301817224124,5.734,0.0,0.49573770491803276,2.9170000000000003,0.0,0.6114994857730545,4.796,0.0,0.5625888240200165,5.295,0.0,0.5868298394711993,3.549,0.0,0.6178732037193576,5.454,0.0,0.5432489915658232,1.034,0.0,0.6312727272727272,2.912,0.0,0.6042857142857143,0.619,0.0,0.7434959612277867
24,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-23.ts,1576434280.073,1576434280.116,23,0.001,-1,-0.008,0,0,2.5438330000000002,79.24,81.78,0,786340.0,24.191610379746837,817226.0,16.825970749999993,0,250040,24.191610379746837,786340.0,250040,24.191610379746837,786340.0,250040,24.191610379746837,786340.0,490680,25.919609367088608,1543120.0,941880,100.0,2962081.0,0,4.0509999465942315,4.4889997196197555,8.071,0.0,0.3581573534877958,8.6,0.0,0.34452093023255814,7.594,0.0,0.38382301817224124,5.734,0.0,0.49573770491803276,2.9170000000000003,0.0,0.6114994857730545,4.796,0.0,0.5625888240200165,5.295,0.0,0.5868298394711993,3.549,0.0,0.6178732037193576,5.454,0.0,0.5432489915658232,1.034,0.0,0.6312727272727272
25,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-24.ts,1576434286.077,1576434286.103,24,0.001,-1,-0.008,0,0,4.086511,81.78,85.87,0,772148.0,33.683272125000016,709044.0,28.772116875000005,0,394424,33.683272125000016,772148.0,394424,33.683272125000016,772148.0,394424,33.683272125000016,772148.0,704248,36.36511225,1378678.0,1341944,100.0,2627070.0,0,2.5180001640319887,1.9310001659393379,5.938,0.0,0.33686763219939375,8.071,0.0,0.3581573534877958,8.6,0.0,0.34452093023255814,7.594,0.0,0.38382301817224124,5.734,0.0,0.49573770491803276,2.9170000000000003,0.0,0.6114994857730545,4.796,0.0,0.5625888240200165,5.295,0.0,0.5868298394711993,3.549,0.0,0.6178732037193576,5.454,0.0,0.5432489915658232
26,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-25.ts,1576434293.569,1576434293.609,25,0.001,-1,-0.008,0,0,2.905634,85.87,88.78,0,779528.0,22.04470506329115,786340.0,24.191610379746837,0,283128,22.04470506329115,779528.0,283128,22.04470506329115,779528.0,283128,22.04470506329115,779528.0,493688,23.73393759493671,1359257.0,905784,100.0,2493869.0,0,4.072999801635746,4.95699974060058,7.448,0.0,0.423656283566058,5.938,0.0,0.33686763219939375,8.071,0.0,0.3581573534877958,8.6,0.0,0.34452093023255814,7.594,0.0,0.38382301817224124,5.734,0.0,0.49573770491803276,2.9170000000000003,0.0,0.6114994857730545,4.796,0.0,0.5625888240200165,5.295,0.0,0.5868298394711993,3.549,0.0,0.6178732037193576
27,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-26.ts,1576434296.339,1576434296.502,26,0.001,-1,-0.008,0,0,3.200933,88.77,91.97,0,820380.0,21.512993125,772148.0,33.683272125000016,0,328248,21.512993125,820380.0,328248,21.512993125,820380.0,328248,21.512993125,820380.0,586936,22.445972000000005,1466912.0,1125368,100.0,2812599.0,0,4.2129998207092285,0.0,2.718,0.0,0.8333421633554083,7.448,0.0,0.423656283566058,5.938,0.0,0.33686763219939375,8.071,0.0,0.3581573534877958,8.6,0.0,0.34452093023255814,7.594,0.0,0.38382301817224124,5.734,0.0,0.49573770491803276,2.9170000000000003,0.0,0.6114994857730545,4.796,0.0,0.5625888240200165,5.295,0.0,0.5868298394711993
28,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-27.ts,1576434299.536,1576434299.575,27,0.001,-1,-0.008,0,0,4.070222,91.98,96.05,0,816937.0,45.99915175,779528.0,22.04470506329115,0,241016,45.99915175,816937.0,241016,45.99915175,816937.0,241016,45.99915175,816937.0,457592,48.08983612499999,1551035.0,1350968,100.0,2655320.0,0,4.205999794006345,0.0,3.0180000000000002,0.0,0.870107355864811,2.718,0.0,0.8333421633554083,7.448,0.0,0.423656283566058,5.938,0.0,0.33686763219939375,8.071,0.0,0.3581573534877958,8.6,0.0,0.34452093023255814,7.594,0.0,0.38382301817224124,5.734,0.0,0.49573770491803276,2.9170000000000003,0.0,0.6114994857730545,4.796,0.0,0.5625888240200165
29,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-28.ts,1576434301.909,1576434301.9299998,28,0.001,-1,-0.008,0,0,4.080389,96.05,100.13,0,594064.0,87.76531974683546,820380.0,21.512993125,0,277112,87.76531974683546,594064.0,277112,87.76531974683546,594064.0,277112,87.76531974683546,594064.0,656120,94.37428835443038,1406569.0,941880,100.0,1846647.0,0,5.912999887466427,0.0,2.321,0.0,0.8307315812149934,3.0180000000000002,0.0,0.870107355864811,2.718,0.0,0.8333421633554083,7.448,0.0,0.423656283566058,5.938,0.0,0.33686763219939375,8.071,0.0,0.3581573534877958,8.6,0.0,0.34452093023255814,7.594,0.0,0.38382301817224124,5.734,0.0,0.49573770491803276,2.9170000000000003,0.0,0.6114994857730545
30,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-29.ts,1576434304.616,1576434304.779,29,0.001,-1,-0.008,0,0,2.065345,100.13,102.2,0,195997.0,57.42379612499999,816937.0,45.99915175,0,99640,57.42379612499999,195997.0,99640,57.42379612499999,195997.0,99640,57.42379612499999,195997.0,168824,60.84877275,332085.0,132728,100.0,514114.0,0,7.285999870300287,0.0,2.6710000000000003,0.0,0.8299872706851364,2.321,0.0,0.8307315812149934,3.0180000000000002,0.0,0.870107355864811,2.718,0.0,0.8333421633554083,7.448,0.0,0.423656283566058,5.938,0.0,0.33686763219939375,8.071,0.0,0.3581573534877958,8.6,0.0,0.34452093023255814,7.594,0.0,0.38382301817224124,5.734,0.0,0.49573770491803276
31,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-30.ts,1576434305.623,1576434305.826,30,0.001,-1,-0.008,0,0,4.030722,102.19,106.22,0,673646.0,14.697778481012659,594064.0,87.76531974683546,0,301176,14.697778481012659,673646.0,301176,14.697778481012659,673646.0,301176,14.697778481012659,673646.0,641080,15.509853924050635,1433915.0,1221624,100.0,2424625.0,0,8.348999900817873,0.0,0.834,0.0,0.955779376498801,2.6710000000000003,0.0,0.8299872706851364,2.321,0.0,0.8307315812149934,3.0180000000000002,0.0,0.870107355864811,2.718,0.0,0.8333421633554083,7.448,0.0,0.423656283566058,5.938,0.0,0.33686763219939375,8.071,0.0,0.3581573534877958,8.6,0.0,0.34452093023255814,7.594,0.0,0.38382301817224124
32,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-31.ts,1576434308.592,1576434308.757,31,0.001,-1,-0.008,0,0,2.669244,106.22,108.89,0,679377.0,10.98335675,195997.0,57.42379612499999,0,268088,10.98335675,679377.0,268088,10.98335675,679377.0,268088,10.98335675,679377.0,469624,11.617968375000006,1190101.0,740344,100.0,2218887.0,0,9.399999799728391,0.0,2.747,0.0,0.8771052056789225,0.834,0.0,0.955779376498801,2.6710000000000003,0.0,0.8299872706851364,2.321,0.0,0.8307315812149934,3.0180000000000002,0.0,0.870107355864811,2.718,0.0,0.8333421633554083,7.448,0.0,0.423656283566058,5.938,0.0,0.33686763219939375,8.071,0.0,0.3581573534877958,8.6,0.0,0.34452093023255814
33,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-32.ts,1576434313.938,1576434314.018,32,0.001,-1,-0.008,0,0,3.5304,108.89,112.42,0,852880.0,44.89809189873417,673646.0,14.697778481012659,0,376376,44.89809189873417,852880.0,376376,44.89809189873417,852880.0,376376,44.89809189873417,852880.0,674168,47.84004582278482,1527686.0,1275768,100.0,2890931.0,0,6.7239998435974115,0.0,5.167,0.0,0.41507722082446297,2.747,0.0,0.8771052056789225,0.834,0.0,0.955779376498801,2.6710000000000003,0.0,0.8299872706851364,2.321,0.0,0.8307315812149934,3.0180000000000002,0.0,0.870107355864811,2.718,0.0,0.8333421633554083,7.448,0.0,0.423656283566058,5.938,0.0,0.33686763219939375,8.071,0.0,0.3581573534877958
