,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
98,1576434147.14468,False,6.755811,7.98764,640,360,161,51
99,1576434147.2867377,False,6.891826,7.98764,640,360,164,52
100,1576434147.4273007,False,7.03714,7.98764,640,360,170,54
101,1576434147.5629237,False,7.17292,7.98764,640,360,172,56
102,1576434147.699633,False,7.310017,7.98764,640,360,176,57
103,1576434147.832174,False,7.443141,7.98764,640,360,178,57
104,1576434147.979683,False,7.585569,7.98764,640,360,181,59
105,1576434148.1257205,False,7.728368,7.98764,640,360,186,60
106,1576434148.2615113,False,7.867125,7.98764,640,360,188,61
107,1576434148.4021282,False,7.918269,7.98764,640,360,188,61
108,1576434148.540801,False,7.918269,7.98764,640,360,188,61
109,1576434148.679067,False,7.918269,7.98764,640,360,188,61
110,1576434148.8139489,False,7.918269,7.98764,640,360,188,61
111,1576434148.9424198,False,7.918269,7.98764,640,360,188,61
112,1576434149.077983,False,7.918269,7.98764,640,360,188,61
113,1576434149.221104,False,7.918269,7.98764,640,360,188,61
114,1576434149.3603044,False,7.918269,7.98764,640,360,188,61
115,1576434149.4948618,False,7.918269,7.98764,640,360,188,61
116,1576434149.6423132,False,7.918269,7.98764,640,360,188,61
117,1576434149.780414,False,7.918269,7.98764,640,360,188,61
118,1576434149.911025,False,7.918269,7.98764,640,360,188,61
119,1576434150.0530171,False,7.918269,7.98764,640,360,188,61
120,1576434150.189949,False,7.918269,7.98764,640,360,188,61
121,1576434150.3347938,False,7.918269,7.98764,640,360,188,61
122,1576434150.4737718,False,7.918269,7.98764,640,360,188,61
123,1576434150.6098945,False,7.918269,7.98764,640,360,188,61
124,1576434150.7523584,False,7.918269,7.98764,640,360,188,61
125,1576434150.8979373,False,7.918269,7.98764,640,360,188,61
126,1576434151.029405,False,7.918269,7.98764,640,360,188,61
127,1576434151.181611,False,7.918269,7.98764,640,360,188,61
128,1576434151.315454,False,7.918269,7.98764,640,360,188,61
129,1576434151.4567583,False,7.918269,7.98764,640,360,188,61
130,1576434151.600317,False,7.918269,7.98764,640,360,188,61
131,1576434151.7354631,False,7.918269,7.98764,640,360,188,61
132,1576434151.8785985,False,7.918269,7.98764,640,360,188,61
133,1576434152.0245628,False,7.918269,7.98764,640,360,188,61
134,1576434152.166271,False,7.918269,7.98764,640,360,188,61
135,1576434152.306673,False,7.918269,7.98764,640,360,188,61
136,1576434152.4515579,False,7.918269,7.98764,640,360,188,61
137,1576434152.588136,False,7.918269,7.98764,640,360,188,61
138,1576434152.7261472,False,7.918269,7.98764,640,360,188,61
139,1576434152.8554788,False,7.918269,7.98764,640,360,188,61
140,1576434152.9893084,False,7.918269,7.98764,640,360,188,61
141,1576434153.1841037,False,7.918269,7.98764,640,360,188,61
142,1576434153.322205,False,7.918269,7.98764,640,360,188,61
143,1576434153.4615557,False,7.918269,7.98764,640,360,188,61
144,1576434153.6045694,False,7.918269,7.98764,640,360,188,61
145,1576434153.7381647,False,7.918269,7.98764,640,360,188,61
146,1576434153.8901117,False,7.918269,7.98764,640,360,188,61
147,1576434154.0297425,False,7.918269,7.98764,640,360,188,61
148,1576434154.17009,False,7.918269,7.98764,640,360,188,61
149,1576434154.3088305,False,7.918269,7.98764,640,360,188,61
150,1576434154.44566,False,7.918269,7.98764,640,360,188,61
151,1576434154.5861733,False,7.918269,7.98764,640,360,188,61
152,1576434154.7245288,False,7.918269,7.98764,640,360,188,61
153,1576434154.856703,False,7.918269,7.98764,640,360,188,61
154,1576434155.0347955,False,7.918269,7.98764,640,360,188,61
155,1576434155.1834588,False,7.918269,7.98764,640,360,188,61
156,1576434155.3200977,False,7.918269,7.98764,640,360,188,61
157,1576434155.486462,False,7.918269,7.98764,640,360,188,61
158,1576434155.628947,False,7.918269,7.98764,640,360,188,61
159,1576434155.7717817,False,7.918269,7.98764,640,360,188,61
160,1576434155.9385414,False,7.918269,7.98764,640,360,188,61
161,1576434156.087969,False,7.918269,7.98764,640,360,188,61
162,1576434156.2350802,False,7.918269,7.98764,640,360,188,61
163,1576434156.36788,False,7.918269,7.98764,640,360,188,61
164,1576434156.5145578,False,7.918269,7.98764,640,360,188,61
165,1576434156.6524723,False,7.918269,7.98764,640,360,188,61
166,1576434156.7843814,False,7.918269,7.98764,640,360,188,61
167,1576434156.9258244,False,7.918269,7.98764,640,360,188,61
168,1576434157.0638607,False,7.918269,7.98764,640,360,188,61
169,1576434157.2238176,False,7.918269,7.98764,640,360,188,61
170,1576434157.358499,False,7.918269,7.98764,640,360,188,61
171,1576434157.5015721,False,7.918269,7.98764,640,360,188,61
172,1576434157.6421793,False,7.918269,7.98764,640,360,188,61
173,1576434157.7870784,False,7.918269,7.98764,640,360,188,61
174,1576434157.9298203,False,7.918269,7.98764,640,360,188,61
175,1576434158.0713758,False,7.918269,7.98764,640,360,188,61
176,1576434158.2105937,False,7.918269,7.98764,640,360,188,61
177,1576434158.3457427,False,7.918269,7.98764,640,360,188,61
178,1576434158.498621,False,7.918269,7.98764,640,360,188,61
179,1576434158.6424198,False,7.918269,7.98764,640,360,188,61
180,1576434158.7977636,False,7.918269,7.98764,640,360,188,61
181,1576434158.939357,False,7.918269,7.98764,640,360,188,61
182,1576434159.081502,False,7.918269,7.98764,640,360,188,61
183,1576434159.226149,False,7.918269,7.98764,640,360,188,61
184,1576434159.3603947,False,7.918269,7.98764,640,360,188,61
185,1576434159.5018096,False,7.918269,7.98764,640,360,188,61
186,1576434159.6655133,False,7.918269,7.98764,640,360,188,61
187,1576434159.8042114,False,7.918269,7.98764,640,360,188,61
188,1576434159.9480886,False,7.918269,7.98764,640,360,188,61
189,1576434160.0862486,False,7.918269,7.98764,640,360,188,61
190,1576434160.2310915,False,7.918269,7.98764,640,360,188,61
191,1576434160.3765836,False,7.918269,7.98764,640,360,188,61
192,1576434160.5328398,False,7.918269,7.98764,640,360,188,61
193,1576434160.6820185,False,7.918269,7.98764,640,360,188,61
194,1576434160.8228455,False,7.918269,7.98764,640,360,188,61
195,1576434160.9665735,False,7.918269,7.98764,640,360,188,61
196,1576434161.1101365,False,7.918269,7.98764,640,360,188,61
197,1576434161.256935,False,7.918269,7.98764,640,360,188,61
198,1576434161.397611,False,7.918269,7.98764,640,360,188,61
199,1576434161.5515127,False,7.918269,7.98764,640,360,188,61
200,1576434161.6938648,False,7.918269,7.98764,640,360,188,61
201,1576434161.8342714,False,7.918269,7.98764,640,360,188,61
202,1576434161.9717577,False,7.918269,7.98764,640,360,188,61
203,1576434162.1041954,False,7.918269,7.98764,640,360,188,61
204,1576434162.2480485,False,7.918269,7.98764,640,360,188,61
205,1576434162.3932695,False,7.918269,7.98764,640,360,188,61
206,1576434162.5321465,False,7.918269,7.98764,640,360,188,61
207,1576434162.6702,False,7.918269,7.98764,640,360,188,61
208,1576434162.8146405,False,7.918269,7.98764,640,360,188,61
209,1576434162.9474564,False,7.918269,7.98764,640,360,188,61
210,1576434163.083716,False,7.918269,7.98764,640,360,188,61
211,1576434163.2390711,False,7.918269,7.98764,640,360,188,61
212,1576434163.425919,False,7.918269,7.98764,640,360,188,61
213,1576434163.5626888,False,7.918269,7.98764,640,360,188,61
214,1576434163.7041256,False,7.918269,7.98764,640,360,188,61
215,1576434163.8453681,False,7.918269,7.98764,640,360,188,61
216,1576434163.9828575,False,7.918269,7.98764,640,360,188,61
217,1576434164.1259756,False,7.918269,7.98764,640,360,188,61
218,1576434164.2685606,False,7.918269,7.98764,640,360,188,61
219,1576434164.4067152,False,7.918269,7.98764,640,360,188,61
220,1576434164.55922,False,7.918269,7.98764,640,360,188,61
221,1576434164.6994228,False,7.918269,7.98764,640,360,188,61
222,1576434164.8349185,False,7.918269,7.98764,640,360,188,61
223,1576434164.9711962,False,7.918269,7.98764,640,360,188,61
224,1576434165.1347005,False,8.003629,10.030996,640,360,188,61
225,1576434165.2996128,False,8.124513,10.030996,640,360,196,62
226,1576434165.4363186,False,8.262189,10.030996,640,360,198,63
227,1576434165.579682,False,8.39953,10.030996,640,360,202,65
228,1576434165.7350273,False,8.555489,10.030996,640,360,206,67
229,1576434165.8786235,False,8.705219,10.030996,640,360,210,69
230,1576434166.0255675,False,8.842295,10.030996,640,360,212,70
231,1576434166.1627858,False,8.98503,10.030996,640,360,216,71
232,1576434166.3279612,False,9.13269,10.030996,640,360,220,73
233,1576434166.4632478,False,9.289584,10.030996,640,360,222,73
234,1576434166.6062584,False,9.423381,10.030996,640,360,227,75
235,1576434166.7597218,False,9.577489,10.030996,640,360,230,75
236,1576434166.8980086,False,9.724795,10.030996,640,360,232,75
237,1576434167.0491223,False,9.864544,10.030996,640,360,236,77
238,1576434167.1971188,False,9.961593,10.030996,640,360,237,77
239,1576434167.346354,False,9.961593,10.030996,640,360,237,77
240,1576434167.484631,False,9.961593,10.030996,640,360,237,77
241,1576434167.629892,False,9.961593,10.030996,640,360,237,77
242,1576434167.7695928,False,9.961593,10.030996,640,360,237,77
243,1576434167.9086833,False,9.961593,10.030996,640,360,237,77
244,1576434168.0604527,False,9.961593,10.030996,640,360,237,77
245,1576434168.1985865,False,9.961593,10.030996,640,360,237,77
246,1576434168.3688872,False,9.961593,10.030996,640,360,237,77
247,1576434168.5056775,False,9.961593,10.030996,640,360,237,77
248,1576434168.6477292,False,9.961593,10.030996,640,360,237,77
249,1576434168.7914546,False,9.961593,10.030996,640,360,237,77
250,1576434168.930673,False,9.961593,10.030996,640,360,237,77
251,1576434169.073317,False,9.961593,10.030996,640,360,237,77
252,1576434169.2214184,False,9.961593,10.030996,640,360,237,77
253,1576434169.360594,False,9.961593,10.030996,640,360,237,77
254,1576434169.5015247,False,9.961593,10.030996,640,360,237,77
255,1576434169.6438782,False,9.961593,10.030996,640,360,237,77
256,1576434169.7811887,False,9.961593,10.030996,640,360,237,77
257,1576434169.9340484,False,9.961593,10.030996,640,360,237,77
258,1576434170.0743637,False,9.961593,10.030996,640,360,237,77
259,1576434170.2488916,False,9.961593,10.030996,640,360,237,77
260,1576434170.3835936,False,9.961593,10.030996,640,360,237,77
261,1576434170.5225139,False,9.961593,10.030996,640,360,237,77
262,1576434170.6723762,False,9.961593,10.030996,640,360,237,77
263,1576434170.812498,False,9.961593,10.030996,640,360,237,77
264,1576434170.9479547,False,9.961593,10.030996,640,360,237,77
265,1576434171.0888698,False,9.961593,10.030996,640,360,237,77
266,1576434171.2437875,False,9.961593,10.030996,640,360,237,77
267,1576434171.3817265,False,9.961593,10.030996,640,360,237,77
268,1576434171.5218446,False,9.961593,10.030996,640,360,237,77
269,1576434171.6624382,False,9.961593,10.030996,640,360,237,77
270,1576434171.799375,False,9.961593,10.030996,640,360,237,77
271,1576434171.9454904,False,9.961593,10.030996,640,360,237,77
272,1576434172.1232595,False,9.961593,10.030996,640,360,237,77
273,1576434172.2633119,False,9.961593,10.030996,640,360,237,77
274,1576434172.3933408,False,9.961593,10.030996,640,360,237,77
275,1576434172.531889,False,9.961593,10.030996,640,360,237,77
276,1576434172.673804,False,9.961593,10.030996,640,360,237,77
277,1576434172.8190956,False,9.961593,10.030996,640,360,237,77
278,1576434172.9578261,False,9.961593,10.030996,640,360,237,77
279,1576434173.1073198,False,9.961593,10.030996,640,360,237,77
280,1576434173.2480166,False,9.961593,10.030996,640,360,237,77
281,1576434173.3854911,False,9.961593,10.030996,640,360,237,77
282,1576434173.5266528,False,9.961593,10.030996,640,360,237,77
283,1576434173.6667485,False,9.961593,10.030996,640,360,237,77
284,1576434173.804086,False,9.961593,10.030996,640,360,237,77
285,1576434173.9844894,False,9.961593,10.030996,640,360,237,77
286,1576434174.131874,False,9.961593,10.030996,640,360,237,77
287,1576434174.2653248,False,9.961593,10.030996,640,360,237,77
288,1576434174.4172246,False,9.961593,10.030996,640,360,237,77
289,1576434174.5732875,False,9.961593,10.030996,640,360,237,77
290,1576434174.714342,False,9.961593,10.030996,640,360,237,77
291,1576434174.8578115,False,9.961593,10.030996,640,360,237,77
292,1576434175.0013428,False,9.961593,10.030996,640,360,237,77
293,1576434175.1317189,False,9.961593,10.030996,640,360,237,77
294,1576434175.2733374,False,9.961593,10.030996,640,360,237,77
295,1576434175.4181492,False,9.961593,10.030996,640,360,237,77
296,1576434175.5602674,False,9.961593,10.030996,640,360,237,77
297,1576434175.70548,False,9.961593,10.030996,640,360,237,77
298,1576434175.8403401,False,9.961593,10.030996,640,360,237,77
299,1576434175.9794524,False,9.961593,10.030996,640,360,237,77
300,1576434176.1106515,False,9.961593,10.030996,640,360,237,77
301,1576434176.2495282,False,9.961593,10.030996,640,360,237,77
302,1576434176.3871257,False,9.961593,10.030996,640,360,237,77
303,1576434176.528956,False,9.961593,10.030996,640,360,237,77
304,1576434176.6757329,False,9.961593,10.030996,640,360,237,77
305,1576434176.8136196,False,9.961593,10.030996,640,360,237,77
306,1576434176.9540455,False,9.961593,10.030996,640,360,237,77
307,1576434177.0910184,False,9.961593,10.030996,640,360,237,77
308,1576434177.2339003,False,9.961593,10.030996,640,360,237,77
309,1576434177.3716087,False,9.961593,10.030996,640,360,237,77
310,1576434177.5124917,False,9.961593,10.030996,640,360,237,77
311,1576434177.6501832,False,9.961593,10.030996,640,360,237,77
312,1576434177.818211,False,9.961593,10.030996,640,360,237,77
313,1576434177.9588962,False,9.961593,10.030996,640,360,237,77
314,1576434178.0983524,False,9.961593,10.030996,640,360,237,77
315,1576434178.229144,False,9.961593,10.030996,640,360,237,77
316,1576434178.3674736,False,9.961593,10.030996,640,360,237,77
317,1576434178.5018275,False,9.961593,10.030996,640,360,237,77
318,1576434178.6554701,False,9.961593,10.030996,640,360,237,77
319,1576434178.787254,False,9.961593,10.030996,640,360,237,77
320,1576434178.9290595,False,9.961593,10.030996,640,360,237,77
321,1576434179.0676503,False,9.961593,10.030996,640,360,237,77
322,1576434179.215886,False,9.961593,10.030996,640,360,237,77
323,1576434179.3593209,False,9.961593,10.030996,640,360,237,77
324,1576434179.4957995,False,9.961593,10.030996,640,360,237,77
325,1576434179.6255903,False,9.961593,10.030996,640,360,237,77
326,1576434179.764261,False,9.961593,10.030996,640,360,237,77
327,1576434179.903596,False,9.961593,10.030996,640,360,237,77
328,1576434180.0469213,False,9.961593,10.030996,640,360,237,77
329,1576434180.1788116,False,9.961593,10.030996,640,360,237,77
330,1576434180.3192894,False,9.961593,10.030996,640,360,237,77
331,1576434180.4664528,False,9.961593,10.030996,640,360,237,77
332,1576434180.6472178,False,9.961593,10.030996,640,360,237,77
333,1576434180.7969456,False,9.961593,10.030996,640,360,237,77
334,1576434180.9396472,False,9.961593,10.030996,640,360,237,77
335,1576434181.0808988,False,9.961593,10.030996,640,360,237,77
336,1576434181.2187014,False,9.961593,10.030996,640,360,237,77
337,1576434181.373987,False,9.961593,10.030996,640,360,237,77
338,1576434181.5138505,False,9.961593,10.030996,640,360,237,77
339,1576434181.6549175,False,9.961593,10.030996,640,360,237,77
340,1576434181.8013346,False,9.961593,10.030996,640,360,237,77
341,1576434181.9439316,False,9.961593,10.030996,640,360,237,77
342,1576434182.0873759,False,9.961593,10.030996,640,360,237,77
343,1576434182.2274454,False,9.961593,10.030996,640,360,237,77
344,1576434182.3662279,False,9.961593,10.030996,640,360,237,77
345,1576434182.5032196,False,9.961593,10.030996,640,360,237,77
346,1576434182.6349201,False,9.961593,10.030996,640,360,237,77
347,1576434182.7792642,False,9.961593,10.030996,640,360,237,77
348,1576434182.91997,False,9.961593,10.030996,640,360,237,77
349,1576434183.0616388,False,9.961593,10.030996,640,360,237,77
350,1576434183.2153401,False,9.961593,10.030996,640,360,237,77
351,1576434183.357887,False,9.961593,10.030996,640,360,237,77
352,1576434183.495415,False,9.961593,10.030996,640,360,237,77
353,1576434183.6318548,False,9.961593,10.030996,640,360,237,77
354,1576434183.7780879,False,9.961593,10.030996,640,360,237,77
355,1576434183.9124336,False,9.961593,10.030996,640,360,237,77
356,1576434184.0537527,False,9.961593,10.030996,640,360,237,77
357,1576434184.2061546,False,9.961593,10.030996,640,360,237,77
358,1576434184.3478782,False,9.961593,10.030996,640,360,237,77
359,1576434184.5320308,False,9.961593,10.030996,640,360,237,77
360,1576434184.6665404,False,9.961593,10.030996,640,360,237,77
361,1576434184.8115363,False,9.961593,10.030996,640,360,237,77
362,1576434184.9481635,False,9.961593,10.030996,640,360,237,77
363,1576434185.0874565,False,9.961593,10.030996,640,360,237,77
364,1576434185.228588,False,9.961593,10.030996,640,360,237,77
365,1576434185.3633616,False,9.961593,10.030996,640,360,237,77
366,1576434185.5482628,False,9.961593,10.030996,640,360,237,77
367,1576434185.6797347,False,9.961593,10.030996,640,360,237,77
368,1576434185.8228328,False,9.961593,10.030996,640,360,237,77
369,1576434185.9688094,False,9.961593,10.030996,640,360,237,77
370,1576434186.1114185,False,9.961593,10.030996,640,360,237,77
371,1576434186.2568774,False,9.961593,10.030996,640,360,237,77
372,1576434186.3911903,False,9.961593,10.030996,640,360,237,77
373,1576434186.5604784,False,9.961593,10.030996,640,360,237,77
374,1576434186.698392,False,9.961593,10.030996,640,360,237,77
375,1576434186.8369358,False,9.961593,10.030996,640,360,237,77
376,1576434186.972382,False,9.961593,10.030996,640,360,237,77
377,1576434187.0993752,False,9.961593,10.030996,640,360,237,77
378,1576434187.2417212,False,9.961593,10.030996,640,360,237,77
379,1576434187.3819623,False,9.961593,10.030996,640,360,237,77
380,1576434187.5262003,False,9.961593,10.030996,640,360,237,77
381,1576434187.6649404,False,9.961593,10.030996,640,360,237,77
382,1576434187.8128698,False,9.961593,10.030996,640,360,237,77
383,1576434187.9505541,False,9.961593,10.030996,640,360,237,77
384,1576434188.0962076,False,9.961593,10.030996,640,360,237,77
385,1576434188.2375991,False,9.961593,10.030996,640,360,237,77
386,1576434188.3714516,False,9.961593,10.030996,640,360,237,77
387,1576434188.5089967,False,9.961593,10.030996,640,360,237,77
388,1576434188.6499789,False,9.961593,10.030996,640,360,237,77
389,1576434188.7933388,False,9.961593,10.030996,640,360,237,77
390,1576434188.9262767,False,9.961593,10.030996,640,360,237,77
391,1576434189.0644326,False,9.961593,10.030996,640,360,237,77
392,1576434189.2136621,False,9.961593,10.030996,640,360,237,77
393,1576434189.3988397,False,9.961593,10.030996,640,360,237,77
394,1576434189.5389578,False,9.961593,10.030996,640,360,237,77
395,1576434189.6828203,False,9.961593,10.030996,640,360,237,77
396,1576434189.8190243,False,9.961593,10.030996,640,360,237,77
397,1576434189.9611158,False,9.961593,10.030996,640,360,237,77
398,1576434190.1004825,False,9.961593,10.030996,640,360,237,77
399,1576434190.2437186,False,9.961593,10.030996,640,360,237,77
400,1576434190.3982038,False,9.961593,10.030996,640,360,237,77
401,1576434190.5391479,False,9.961593,10.030996,640,360,237,77
402,1576434190.6839767,False,9.961593,10.030996,640,360,237,77
403,1576434190.8348432,False,9.961593,10.030996,640,360,237,77
404,1576434190.9665823,False,9.961593,10.030996,640,360,237,77
405,1576434191.1067429,False,9.961593,10.030996,640,360,237,77
406,1576434191.2483807,False,9.961593,10.030996,640,360,237,77
407,1576434191.3826654,False,9.961593,10.030996,640,360,237,77
408,1576434191.5212607,False,9.961593,10.030996,640,360,237,77
409,1576434191.6691246,False,9.961593,10.030996,640,360,237,77
410,1576434191.8075452,False,9.961593,10.030996,640,360,237,77
411,1576434191.9415152,False,9.961593,10.030996,640,360,237,77
412,1576434192.0801046,False,9.961593,10.030996,640,360,237,77
413,1576434192.2253716,False,9.961593,10.030996,640,360,237,77
414,1576434192.3645163,False,9.961593,10.030996,640,360,237,77
415,1576434192.498172,False,9.961593,10.030996,640,360,237,77
416,1576434192.683861,False,9.961593,10.030996,640,360,237,77
417,1576434192.821803,False,9.961593,10.030996,640,360,237,77
418,1576434192.962562,False,9.961593,10.030996,640,360,237,77
419,1576434193.0947952,False,9.961593,10.030996,640,360,237,77
420,1576434193.2436965,False,9.961593,10.030996,640,360,237,77
421,1576434193.3803086,False,9.961593,10.030996,640,360,237,77
422,1576434193.521129,False,9.961593,10.030996,640,360,237,77
423,1576434193.6652904,False,9.961593,10.030996,640,360,237,77
424,1576434193.8093724,False,9.961593,10.030996,640,360,237,77
425,1576434193.9544985,False,9.961593,10.030996,640,360,237,77
426,1576434194.097391,False,9.961593,10.030996,640,360,237,77
427,1576434194.2475932,False,9.961593,10.030996,640,360,237,77
428,1576434194.3921292,False,9.961593,10.030996,640,360,237,77
429,1576434194.5384617,False,9.961593,10.030996,640,360,237,77
430,1576434194.6779764,False,9.961593,10.030996,640,360,237,77
431,1576434194.835762,False,9.961593,10.030996,640,360,237,77
432,1576434194.9898164,False,9.961593,10.030996,640,360,237,77
433,1576434195.1286197,False,9.961593,10.030996,640,360,237,77
434,1576434195.2763438,False,9.961593,10.030996,640,360,237,77
435,1576434195.418672,False,9.961593,10.030996,640,360,237,77
436,1576434195.556898,False,9.961593,10.030996,640,360,237,77
437,1576434195.731465,False,9.961593,10.030996,640,360,237,77
438,1576434195.8651958,False,9.961593,10.030996,640,360,237,77
439,1576434195.9962523,False,9.961593,10.030996,640,360,237,77
440,1576434196.1391876,False,9.961593,10.030996,640,360,237,77
441,1576434196.2886407,False,9.961593,10.030996,640,360,237,77
442,1576434196.4300478,False,9.961593,10.030996,640,360,237,77
443,1576434196.578049,False,9.961593,10.030996,640,360,237,77
444,1576434196.7144046,False,9.961593,10.030996,640,360,237,77
445,1576434196.8466551,False,9.961593,10.030996,640,360,237,77
446,1576434197.0000741,False,9.961593,10.030996,640,360,237,77
447,1576434197.1360683,False,9.961593,10.030996,640,360,237,77
448,1576434197.3000042,False,9.961593,10.030996,640,360,237,77
449,1576434197.4601207,False,9.961593,10.030996,640,360,237,77
450,1576434197.6000175,False,9.961593,10.030996,640,360,237,77
