,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
464,1572069613.6881971,False,56.719366,79.999666,480,272,1377,153
465,1572069613.864986,False,56.89045,79.999666,480,272,1380,153
466,1572069614.1698384,False,57.206456,90.0,480,272,1388,154
467,1572069614.3399649,False,57.372923,90.0,480,272,1392,154
468,1572069614.5142097,False,57.542303,90.0,480,272,1397,156
469,1572069614.6851022,False,57.71678,90.0,480,272,1401,156
470,1572069614.8556135,False,57.874317,90.0,480,272,1406,157
471,1572069615.0276968,False,58.051869,90.0,480,272,1411,158
472,1572069615.2091756,False,58.227761,90.0,480,272,1414,158
473,1572069615.3779452,False,58.415335,90.0,480,272,1419,159
474,1572069615.536528,False,58.573237,90.0,480,272,1422,159
475,1572069615.703968,False,58.735443,90.0,480,272,1427,160
476,1572069615.8745637,False,58.904687,90.0,480,272,1431,160
477,1572069616.0231936,False,59.066198,90.0,480,272,1435,160
478,1572069616.18809,False,59.20884,90.0,480,272,1439,161
479,1572069616.360584,False,59.398053,90.0,480,272,1444,162
480,1572069616.5237157,False,59.555019,90.0,480,272,1447,162
481,1572069616.6936617,False,59.732083,90.0,480,272,1452,163
482,1572069616.8668785,False,59.901696,90.0,480,272,1456,163
483,1572069617.0365355,False,60.067522,90.0,480,272,1460,164
484,1572069617.1997452,False,60.230879,90.0,480,272,1464,165
485,1572069617.3652518,False,60.396281,90.0,480,272,1468,165
486,1572069617.5248673,False,60.556016,90.0,480,272,1472,165
487,1572069617.6988456,False,60.719414,90.0,480,272,1476,166
488,1572069617.8809376,False,60.902756,90.0,480,272,1482,167
489,1572069618.0478244,False,61.087215,90.0,480,272,1486,167
490,1572069618.2150269,False,61.240917,90.0,480,272,1490,168
491,1572069618.3789392,False,61.415416,90.0,480,272,1494,168
492,1572069618.5500908,False,61.580583,90.0,480,272,1497,169
493,1572069618.707594,False,61.73673,90.0,480,272,1502,169
494,1572069618.8874998,False,61.917288,90.0,480,272,1506,169
495,1572069619.068016,False,62.093544,90.0,480,272,1511,170
496,1572069619.241147,False,62.272782,90.0,480,272,1515,170
497,1572069619.4157317,False,62.447085,90.0,480,272,1519,170
498,1572069619.589976,False,62.628588,90.0,480,272,1523,170
499,1572069619.7620513,False,62.799303,100.0,480,272,1527,172
500,1572069619.9491973,False,62.976082,100.0,480,272,1533,172
501,1572069620.109335,False,63.134478,100.0,480,272,1537,172
502,1572069620.2713282,False,63.310543,100.0,480,272,1540,172
503,1572069620.4396815,False,63.465499,100.0,480,272,1546,173
504,1572069620.5982835,False,63.635233,100.0,480,272,1550,173
505,1572069620.766322,False,63.79745,100.0,480,272,1554,173
506,1572069620.9305289,False,63.955791,100.0,480,272,1557,173
507,1572069621.0997784,False,64.139388,100.0,480,272,1561,173
508,1572069621.2857563,False,64.31292,100.0,480,272,1566,173
509,1572069621.4516685,False,64.485778,100.0,480,272,1570,174
510,1572069621.6236894,False,64.660859,100.0,480,272,1574,175
511,1572069621.7766955,False,64.811797,100.0,480,272,1580,176
512,1572069621.9881139,False,65.019313,100.0,480,272,1583,177
513,1572069622.148632,False,65.179503,100.0,480,272,1588,178
514,1572069622.3214352,False,65.350477,100.0,480,272,1592,178
515,1572069622.5062034,False,65.53544,100.0,480,272,1597,179
516,1572069622.6766703,False,65.702713,100.0,480,272,1602,180
517,1572069622.8462002,False,65.883496,100.0,480,272,1606,180
518,1572069623.0110333,False,66.042484,100.0,480,272,1609,180
519,1572069623.1745718,False,66.20606,100.0,480,272,1612,180
520,1572069623.3352342,False,66.373866,100.0,480,272,1617,180
521,1572069623.500207,False,66.531641,100.0,480,272,1622,180
522,1572069623.7213087,False,66.758393,100.0,480,272,1628,181
523,1572069623.88887,False,66.920341,100.0,480,272,1631,181
524,1572069624.0533025,False,67.077531,100.0,480,272,1637,182
525,1572069624.2215726,False,67.249987,100.0,480,272,1640,182
526,1572069624.396691,False,67.422553,100.0,480,272,1644,183
527,1572069624.5725234,False,67.598329,100.0,480,272,1647,183
528,1572069624.750858,False,67.784429,100.0,480,272,1653,184
529,1572069624.930946,False,67.954477,100.0,480,272,1657,184
530,1572069625.10332,False,68.140429,100.0,480,272,1662,185
531,1572069625.2771182,False,68.303108,100.0,480,272,1667,186
532,1572069625.4446046,False,68.486527,100.0,480,272,1671,186
533,1572069625.6205168,False,68.646949,100.0,480,272,1675,187
534,1572069625.7806094,False,68.817532,100.0,480,272,1679,187
535,1572069625.9471421,False,68.978195,100.0,480,272,1683,188
536,1572069626.1191962,False,69.159118,100.0,480,272,1687,189
537,1572069626.2848287,False,69.324604,100.0,480,272,1693,191
538,1572069626.4449418,False,69.484384,100.0,480,272,1697,191
539,1572069626.6172206,False,69.643194,100.0,480,272,1699,191
540,1572069626.792832,False,69.833035,110.0,480,272,1704,191
541,1572069626.9632785,False,69.984634,110.0,480,272,1707,191
542,1572069627.141905,False,70.173393,110.0,480,272,1712,191
543,1572069627.3149736,False,70.341117,110.0,480,272,1717,191
544,1572069627.477846,False,70.514846,110.0,480,272,1722,192
545,1572069627.6498308,False,70.686743,110.0,480,272,1726,193
546,1572069627.8133256,False,70.844814,110.0,480,272,1730,193
547,1572069627.9807127,False,71.016939,110.0,480,272,1734,194
548,1572069628.166916,False,71.192835,110.0,480,272,1738,194
549,1572069628.3335714,False,71.36767,110.0,480,272,1743,195
550,1572069628.5001237,False,71.531637,110.0,480,272,1746,195
551,1572069628.66998,False,71.694012,110.0,480,272,1752,195
552,1572069628.8523574,False,71.871155,110.0,480,272,1754,195
553,1572069629.0254817,False,72.057803,110.0,480,272,1760,196
554,1572069629.195428,False,72.228525,110.0,480,272,1764,196
555,1572069629.3956225,False,72.419559,110.0,480,272,1769,197
556,1572069629.5707178,False,72.609925,110.0,480,272,1774,198
557,1572069629.7518628,False,72.776779,110.0,480,272,1778,198
558,1572069629.978741,False,72.96063,110.0,480,272,1783,199
559,1572069630.1884177,False,73.230628,110.0,480,272,1789,199
560,1572069630.3558095,False,73.380201,110.0,480,272,1793,200
561,1572069630.5301166,False,73.556278,110.0,480,272,1797,200
562,1572069630.6862328,False,73.712623,110.0,480,272,1800,200
563,1572069630.8537683,False,73.893953,110.0,480,272,1806,201
564,1572069631.0048268,False,74.033827,110.0,480,272,1809,201
565,1572069631.173093,False,74.196667,110.0,480,272,1814,202
566,1572069631.332426,False,74.372943,110.0,480,272,1818,202
567,1572069631.5407126,False,74.571371,110.0,480,272,1822,203
568,1572069631.713758,False,74.748386,110.0,480,272,1828,204
569,1572069631.8835158,False,74.914901,110.0,480,272,1832,205
570,1572069632.051531,False,75.083205,110.0,480,272,1836,205
571,1572069632.2154212,False,75.246576,110.0,480,272,1839,205
572,1572069632.3747134,False,75.405511,110.0,480,272,1844,207
573,1572069632.5349212,False,75.575711,110.0,480,272,1847,207
574,1572069632.7047157,False,75.736455,110.0,480,272,1852,209
575,1572069632.8922489,False,75.923353,110.0,480,272,1855,209
576,1572069633.057747,False,76.081833,110.0,480,272,1861,210
577,1572069633.2862217,False,76.327359,110.0,480,272,1866,211
578,1572069633.4534585,False,76.48282,110.0,480,272,1871,212
579,1572069633.6117852,False,76.643239,110.0,480,272,1874,212
580,1572069633.782771,False,76.824213,110.0,480,272,1879,213
581,1572069633.967879,False,76.999297,120.0,480,272,1883,213
582,1572069634.1518052,False,77.175715,120.0,480,272,1888,214
583,1572069634.3248663,False,77.35524,120.0,480,272,1892,214
584,1572069634.4899054,False,77.527513,120.0,480,272,1898,216
585,1572069634.6643515,False,77.690319,120.0,480,272,1901,216
586,1572069634.8651087,False,77.902085,120.0,480,272,1907,217
587,1572069635.044067,False,78.059864,120.0,480,272,1911,217
588,1572069635.211664,False,78.24867,120.0,480,272,1916,217
589,1572069635.382222,False,78.403109,120.0,480,272,1919,217
590,1572069635.5486171,False,78.585777,120.0,480,272,1924,218
591,1572069635.7176788,False,78.751253,120.0,480,272,1927,218
592,1572069635.880293,False,78.911023,120.0,480,272,1931,218
593,1572069636.0534232,False,79.093841,120.0,480,272,1936,219
594,1572069636.2199945,False,79.251216,120.0,480,272,1939,219
595,1572069636.3778,False,79.403746,120.0,480,272,1943,219
596,1572069636.553814,False,79.590391,120.0,480,272,1949,219
597,1572069636.7179465,False,79.749082,120.0,480,272,1952,220
598,1572069636.90406,False,79.930104,120.0,480,272,1957,220
599,1572069637.0731628,False,80.113425,120.0,480,272,1962,221
600,1572069637.2534084,False,80.274525,120.0,480,272,1965,221
601,1572069637.410698,False,80.441792,120.0,480,272,1969,222
602,1572069637.5757868,False,80.607528,120.0,480,272,1973,222
603,1572069637.7407227,False,80.777978,120.0,480,272,1977,222
604,1572069637.9078357,False,80.948196,120.0,480,272,1983,224
605,1572069638.0662987,False,81.103439,120.0,480,272,1986,224
606,1572069638.2235324,False,81.252816,120.0,480,272,1991,224
607,1572069638.3977344,False,81.431597,120.0,480,272,1994,224
608,1572069638.5588264,False,81.582664,120.0,480,272,1998,225
609,1572069638.7293897,False,81.769105,120.0,480,272,2002,225
610,1572069638.8949962,False,81.921819,120.0,480,272,2006,225
611,1572069639.0637894,False,82.099142,120.0,480,272,2012,226
612,1572069639.2318215,False,82.263213,120.0,480,272,2015,226
613,1572069639.4084766,False,82.437448,120.0,480,272,2019,226
614,1572069639.5825057,False,82.619374,120.0,480,272,2024,227
615,1572069639.747739,False,82.774044,120.0,480,272,2028,227
616,1572069639.9143245,False,82.945274,120.0,480,272,2032,228
617,1572069640.0885625,False,83.120233,120.0,480,272,2036,228
618,1572069640.2614753,False,83.282513,120.0,480,272,2041,229
619,1572069640.434431,False,83.469512,120.0,480,272,2045,229
620,1572069640.594898,False,83.623999,130.0,480,272,2049,230
621,1572069640.7747006,False,83.806146,130.0,480,272,2053,230
622,1572069640.9313977,False,83.967704,130.0,480,272,2058,230
623,1572069641.0991337,False,84.130336,130.0,480,272,2062,231
624,1572069641.2624364,False,84.29929,130.0,480,272,2067,232
625,1572069641.4379587,False,84.464332,130.0,480,272,2070,232
626,1572069641.6074293,False,84.644908,130.0,480,272,2076,233
627,1572069641.7789125,False,84.818255,130.0,480,272,2079,234
628,1572069641.961684,False,84.987229,130.0,480,272,2083,235
629,1572069642.1278057,False,85.164392,130.0,480,272,2088,235
630,1572069642.2949657,False,85.319738,130.0,480,272,2092,236
631,1572069642.5032752,False,85.543262,130.0,480,272,2096,236
632,1572069642.6652756,False,85.694105,130.0,480,272,2102,237
633,1572069642.8306062,False,85.861445,130.0,480,272,2105,238
634,1572069643.0044117,False,86.035742,130.0,480,272,2109,238
635,1572069643.176481,False,86.214502,130.0,480,272,2114,239
636,1572069643.3532083,False,86.377252,130.0,480,272,2118,240
637,1572069643.535221,False,86.572002,130.0,480,272,2122,240
638,1572069643.6980155,False,86.73539,130.0,480,272,2127,241
639,1572069643.8641365,False,86.905367,130.0,480,272,2131,241
640,1572069644.0316367,False,87.06242,130.0,480,272,2134,242
641,1572069644.2053092,False,87.234322,130.0,480,272,2140,243
642,1572069644.363633,False,87.394647,130.0,480,272,2143,244
643,1572069644.5211868,False,87.552453,130.0,480,272,2147,245
644,1572069644.6796966,False,87.715887,130.0,480,272,2152,245
645,1572069644.8595347,False,87.890999,130.0,480,272,2156,246
646,1572069645.030432,False,88.07194,130.0,480,272,2160,247
647,1572069645.247993,False,88.274541,130.0,480,272,2164,247
648,1572069645.4232273,False,88.464091,130.0,480,272,2170,247
649,1572069645.576014,False,88.617952,130.0,480,272,2174,247
650,1572069645.7458494,False,88.769501,130.0,480,272,2178,249
651,1572069645.9227436,False,88.954013,130.0,480,272,2182,249
652,1572069646.1159117,False,89.14131,130.0,480,272,2187,250
653,1572069646.2803094,False,89.306143,130.0,480,272,2190,250
654,1572069646.4497797,False,89.48638,130.0,480,272,2196,251
655,1572069646.6288042,False,89.662376,130.0,480,272,2200,251
656,1572069646.8015394,False,89.821307,130.0,480,272,2204,251
657,1572069646.969727,False,90.011112,130.0,480,272,2209,252
658,1572069647.1323125,False,90.158241,130.0,480,272,2212,252
659,1572069647.3127096,False,90.351686,130.0,480,272,2217,253
660,1572069647.4735527,False,90.502735,130.0,480,272,2222,254
661,1572069647.638859,False,90.664499,130.0,480,272,2226,255
662,1572069647.8541076,False,90.881015,130.0,480,272,2230,255
663,1572069648.038245,False,91.072323,140.0,480,272,2236,256
664,1572069648.2111719,False,91.237175,140.0,480,272,2239,256
665,1572069648.38173,False,91.421478,140.0,480,272,2245,257
666,1572069648.5536494,False,91.593514,140.0,480,272,2248,258
667,1572069648.735665,False,91.767103,140.0,480,272,2253,259
668,1572069648.9144986,False,91.937905,140.0,480,272,2257,259
669,1572069649.0788221,False,92.099017,140.0,480,272,2262,260
670,1572069649.2502067,False,92.277377,140.0,480,272,2265,260
671,1572069649.4190567,False,92.456648,140.0,480,272,2270,260
672,1572069649.6013038,False,92.627061,140.0,480,272,2274,261
673,1572069649.7879708,False,92.807988,140.0,480,272,2279,261
674,1572069649.9613726,False,93.001424,140.0,480,272,2284,261
675,1572069650.113451,False,93.142777,140.0,480,272,2288,262
676,1572069650.2788374,False,93.304821,140.0,480,272,2291,262
677,1572069650.4386702,False,93.481633,140.0,480,272,2295,262
678,1572069650.6117823,False,93.632731,140.0,480,272,2299,262
679,1572069650.795982,False,93.82967,140.0,480,272,2304,263
680,1572069650.978556,False,94.004914,140.0,480,272,2309,263
681,1572069651.144104,False,94.181106,140.0,480,272,2313,264
682,1572069651.3183756,False,94.353377,140.0,480,272,2318,265
683,1572069651.470966,False,94.508783,140.0,480,272,2322,266
684,1572069651.6401231,False,94.665678,140.0,480,272,2326,266
685,1572069651.8094118,False,94.85047,140.0,480,272,2331,267
686,1572069651.9849644,False,95.015813,140.0,480,272,2334,267
687,1572069652.1444163,False,95.181758,140.0,480,272,2339,268
688,1572069652.3152606,False,95.346345,140.0,480,272,2342,268
689,1572069652.4912276,False,95.522751,140.0,480,272,2346,268
690,1572069652.656267,False,95.685535,140.0,480,272,2351,268
691,1572069652.8268318,False,95.85815,140.0,480,272,2354,269
692,1572069653.0861537,False,96.040437,140.0,480,272,2359,269
693,1572069653.2383046,False,96.27548,140.0,480,272,2366,270
694,1572069653.3983703,False,96.429455,140.0,480,272,2369,270
695,1572069653.565522,False,96.591799,140.0,480,272,2373,271
696,1572069653.7457776,False,96.783179,140.0,480,272,2377,271
697,1572069653.925784,False,96.952087,140.0,480,272,2381,273
698,1572069654.0878527,False,97.127068,140.0,480,272,2387,273
699,1572069654.2611902,False,97.295464,140.0,480,272,2391,273
700,1572069654.4250386,False,97.456538,140.0,480,272,2395,275
701,1572069654.6012561,False,97.635008,140.0,480,272,2399,275
702,1572069654.7686381,False,97.799648,140.0,480,272,2403,275
703,1572069654.97561,False,97.997237,140.0,480,272,2408,276
704,1572069655.154699,False,98.18746,150.0,480,272,2413,277
705,1572069655.3253064,False,98.349368,150.0,480,272,2417,277
706,1572069655.5027664,False,98.528829,150.0,480,272,2421,278
707,1572069655.6765778,False,98.699765,150.0,480,272,2427,279
708,1572069655.851122,False,98.884582,150.0,480,272,2431,280
709,1572069656.0007923,False,99.042489,150.0,480,272,2435,280
710,1572069656.1816633,False,99.212682,150.0,480,272,2439,280
711,1572069656.353221,False,99.394765,150.0,480,272,2442,280
712,1572069656.5364742,False,99.568277,150.0,480,272,2448,281
713,1572069656.7336967,False,99.758937,150.0,480,272,2452,281
714,1572069656.9154353,False,99.952237,150.0,480,272,2458,282
715,1572069657.0849044,False,100.11841,150.0,480,272,2461,282
716,1572069657.2391007,False,100.276159,150.0,480,272,2464,282
717,1572069657.3921597,False,100.435091,150.0,480,272,2469,283
718,1572069657.563047,False,100.589307,150.0,480,272,2473,283
719,1572069657.7338586,False,100.759598,150.0,480,272,2477,283
720,1572069657.9015615,False,100.935734,150.0,480,272,2482,284
721,1572069658.0667129,False,101.103235,150.0,480,272,2487,285
722,1572069658.2134883,False,101.249561,150.0,480,272,2491,285
723,1572069658.3960688,False,101.437139,150.0,480,272,2495,286
724,1572069658.5576966,False,101.586844,150.0,480,272,2498,286
725,1572069658.7280726,False,101.758688,150.0,480,272,2502,286
726,1572069658.8909202,False,101.907135,150.0,480,272,2507,287
727,1572069659.0595286,False,102.092706,150.0,480,272,2511,287
728,1572069659.2383926,False,102.264137,150.0,480,272,2515,288
729,1572069659.4099731,False,102.451193,150.0,480,272,2520,289
730,1572069659.5858955,False,102.614709,150.0,480,272,2524,289
731,1572069659.7555363,False,102.789462,150.0,480,272,2528,289
732,1572069659.9262416,False,102.956912,150.0,480,272,2532,289
733,1572069660.0977976,False,103.129664,150.0,480,272,2536,289
734,1572069660.266083,False,103.298006,150.0,480,272,2541,289
735,1572069660.415057,False,103.444352,150.0,480,272,2545,289
736,1572069660.5905478,False,103.611274,150.0,480,272,2549,290
737,1572069660.758793,False,103.793051,150.0,480,272,2554,291
738,1572069660.9476383,False,103.983226,150.0,480,272,2559,292
739,1572069661.105472,False,104.137847,150.0,480,272,2562,292
740,1572069661.2846,False,104.316047,150.0,480,272,2567,293
741,1572069661.4501963,False,104.481899,150.0,480,272,2571,293
742,1572069661.6130242,False,104.653373,150.0,480,272,2576,293
743,1572069661.7596378,False,104.797283,150.0,480,272,2579,294
744,1572069661.938638,False,104.978488,159.999666,480,272,2582,294
745,1572069662.1508458,False,105.18813,159.999666,480,272,2587,296
746,1572069662.3240893,False,105.355751,159.999666,480,272,2592,296
747,1572069662.4803915,False,105.522884,159.999666,480,272,2597,297
748,1572069662.6354022,False,105.66475,159.999666,480,272,2601,297
749,1572069662.8658757,False,105.892104,159.999666,480,272,2605,297
750,1572069663.032877,False,106.070212,159.999666,480,272,2610,297
751,1572069663.1940038,False,106.231784,159.999666,480,272,2614,297
752,1572069663.3713,False,106.397679,159.999666,480,272,2619,298
753,1572069663.6056275,False,106.626716,159.999666,480,272,2623,298
754,1572069663.7766786,False,106.813808,159.999666,480,272,2629,299
755,1572069663.956148,False,106.981534,159.999666,480,272,2633,299
756,1572069664.1142695,False,107.1505,159.999666,480,272,2637,300
757,1572069664.294129,False,107.31991,159.999666,480,272,2642,301
758,1572069664.45268,False,107.493017,159.999666,480,272,2647,301
759,1572069664.6227906,False,107.653548,159.999666,480,272,2650,301
760,1572069664.806428,False,107.825071,159.999666,480,272,2655,302
761,1572069664.9780805,False,108.012631,159.999666,480,272,2659,303
762,1572069665.1546516,False,108.180823,159.999666,480,272,2664,303
763,1572069665.331718,False,108.370516,159.999666,480,272,2668,303
764,1572069665.5063677,False,108.53234,159.999666,480,272,2672,304
765,1572069665.6645749,False,108.696379,159.999666,480,272,2676,305
766,1572069665.8341415,False,108.871206,159.999666,480,272,2679,305
767,1572069666.0070093,False,109.033006,159.999666,480,272,2684,305
768,1572069666.1719193,False,109.20818,159.999666,480,272,2689,307
769,1572069666.3569162,False,109.39433,159.999666,480,272,2693,307
770,1572069666.5178692,False,109.547034,159.999666,480,272,2698,308
771,1572069666.6859024,False,109.726123,159.999666,480,272,2702,309
772,1572069666.865123,False,109.898951,159.999666,480,272,2706,309
773,1572069667.0447576,False,110.073663,159.999666,480,272,2711,310
774,1572069667.2207315,False,110.258251,159.999666,480,272,2714,310
775,1572069667.3754992,False,110.408533,159.999666,480,272,2719,312
776,1572069667.5423772,False,110.57862,159.999666,480,272,2722,312
777,1572069667.690739,False,110.720054,159.999666,480,272,2727,312
778,1572069667.851729,False,110.880961,159.999666,480,272,2730,313
779,1572069668.0165782,False,111.048074,159.999666,480,272,2734,313
780,1572069668.1643298,False,111.193501,159.999666,480,272,2738,313
781,1572069668.334945,False,111.359197,170.0,480,272,2743,313
782,1572069668.4901245,False,111.521121,170.0,480,272,2746,314
783,1572069668.657446,False,111.6888,170.0,480,272,2751,315
784,1572069668.8238623,False,111.843208,170.0,480,272,2754,315
785,1572069669.0245261,False,112.055597,170.0,480,272,2759,316
786,1572069669.1787724,False,112.208212,170.0,480,272,2763,316
787,1572069669.3679829,False,112.391213,170.0,480,272,2769,317
788,1572069669.5488129,False,112.57956,170.0,480,272,2772,317
789,1572069669.713414,False,112.750088,170.0,480,272,2777,318
790,1572069669.901571,False,112.925883,170.0,480,272,2781,318
791,1572069670.0980074,False,113.124401,170.0,480,272,2786,318
792,1572069670.2710948,False,113.311455,170.0,480,272,2791,318
793,1572069670.4570289,False,113.487978,170.0,480,272,2794,318
794,1572069670.6345208,False,113.663875,170.0,480,272,2800,319
795,1572069670.7918098,False,113.816544,170.0,480,272,2804,319
796,1572069670.9577897,False,113.983732,170.0,480,272,2808,320
797,1572069671.125317,False,114.156807,170.0,480,272,2812,320
798,1572069671.3106315,False,114.333441,170.0,480,272,2817,320
799,1572069671.4658122,False,114.492236,170.0,480,272,2821,321
800,1572069671.6371882,False,114.679252,170.0,480,272,2825,321
801,1572069671.7948706,False,114.823997,170.0,480,272,2829,322
802,1572069671.962461,False,114.988323,170.0,480,272,2833,322
803,1572069672.1996593,False,115.183043,170.0,480,272,2839,323
804,1572069672.359622,False,115.396327,170.0,480,272,2844,324
805,1572069672.530723,False,115.566922,170.0,480,272,2848,325
806,1572069672.6990488,False,115.730382,170.0,480,272,2852,325
807,1572069672.852097,False,115.888545,170.0,480,272,2855,325
808,1572069673.0054052,False,116.043221,170.0,480,272,2860,326
809,1572069673.1700864,False,116.210156,170.0,480,272,2864,327
810,1572069673.3302352,False,116.371209,170.0,480,272,2868,328
811,1572069673.484163,False,116.513202,170.0,480,272,2872,329
812,1572069673.6560733,False,116.698305,170.0,480,272,2877,330
813,1572069673.8864574,False,116.868767,180.0,480,272,2881,330
814,1572069674.0479543,False,117.084937,180.0,480,272,2886,331
815,1572069674.2139692,False,117.255543,180.0,480,272,2891,333
816,1572069674.3812203,False,117.412378,180.0,480,272,2893,333
817,1572069674.554114,False,117.585088,180.0,480,272,2899,334
818,1572069674.7306554,False,117.763769,180.0,480,272,2903,335
819,1572069674.9011464,False,117.93455,180.0,480,272,2907,335
820,1572069675.064019,False,118.092971,180.0,480,272,2911,335
821,1572069675.23109,False,118.271393,180.0,480,272,2914,335
822,1572069675.4010801,False,118.42742,180.0,480,272,2919,336
823,1572069675.5657406,False,118.592069,180.0,480,272,2924,338
824,1572069675.743968,False,118.772552,180.0,480,272,2928,338
825,1572069675.9135175,False,118.954098,180.0,480,272,2932,338
826,1572069676.0691142,False,119.097488,180.0,480,272,2937,340
827,1572069676.241589,False,119.272696,180.0,480,272,2940,340
828,1572069676.4139092,False,119.444932,180.0,480,272,2944,341
829,1572069676.5847943,False,119.619636,180.0,480,272,2949,341
830,1572069676.7433715,False,119.773989,180.0,480,272,2953,341
831,1572069676.914883,False,119.935628,180.0,480,272,2957,342
832,1572069677.0829442,False,120.124273,180.0,480,272,2961,342
833,1572069677.2330053,False,120.270525,180.0,480,272,2966,344
834,1572069677.40705,False,120.43585,180.0,480,272,2970,344
835,1572069677.5941846,False,120.6241,180.0,480,272,2974,345
836,1572069677.7767467,False,120.807592,180.0,480,272,2978,345
837,1572069677.9374049,False,120.980204,180.0,480,272,2983,347
838,1572069678.1064255,False,121.130477,180.0,480,272,2986,347
839,1572069678.2832205,False,121.314726,180.0,480,272,2991,348
840,1572069678.4717302,False,121.495826,180.0,480,272,2996,348
841,1572069678.6462927,False,121.67223,180.0,480,272,3000,348
842,1572069678.8274891,False,121.8568,180.0,480,272,3004,348
843,1572069678.9972093,False,122.039274,180.0,480,272,3010,349
844,1572069679.1639278,False,122.19493,180.0,480,272,3013,350
845,1572069679.3350298,False,122.373827,180.0,480,272,3019,351
846,1572069679.5047607,False,122.535999,180.0,480,272,3021,352
847,1572069679.6900172,False,122.728933,180.0,480,272,3026,353
848,1572069679.900512,False,122.933498,180.0,480,272,3032,354
849,1572069680.081665,False,123.10781,180.0,480,272,3036,354
850,1572069680.252967,False,123.289668,180.0,480,272,3041,354
851,1572069680.4197125,False,123.446041,180.0,480,272,3045,355
852,1572069680.5976775,False,123.62844,180.0,480,272,3049,355
853,1572069680.7695615,False,123.798797,180.0,480,272,3053,355
854,1572069680.9265938,False,123.958028,180.0,480,272,3057,355
855,1572069681.1050959,False,124.136567,180.0,480,272,3062,355
856,1572069681.275778,False,124.315454,180.0,480,272,3067,357
857,1572069681.4523616,False,124.492581,180.0,480,272,3071,357
858,1572069681.6217794,False,124.643559,180.0,480,272,3074,357
859,1572069681.7825036,False,124.811686,180.0,480,272,3078,357
860,1572069681.9651983,False,124.997298,180.0,480,272,3083,357
861,1572069682.1302154,False,125.154398,180.0,480,272,3088,358
862,1572069682.289236,False,125.33191,180.0,480,272,3093,358
863,1572069682.462201,False,125.503759,180.0,480,272,3096,359
864,1572069682.645479,False,125.671878,180.0,480,272,3101,360
865,1572069682.8165095,False,125.855689,180.0,480,272,3104,360
866,1572069682.9804695,False,126.006664,180.0,480,272,3109,361
867,1572069683.1276677,False,126.156957,180.0,480,272,3113,361
868,1572069683.3008888,False,126.324702,180.0,480,272,3116,361
869,1572069683.467027,False,126.497802,190.0,480,272,3121,362
870,1572069683.6343677,False,126.660771,190.0,480,272,3125,362
871,1572069683.817357,False,126.85173,190.0,480,272,3129,363
872,1572069683.9760902,False,127.013005,190.0,480,272,3134,364
873,1572069684.1281762,False,127.157382,190.0,480,272,3138,364
874,1572069684.2955034,False,127.326571,190.0,480,272,3142,365
875,1572069684.4666674,False,127.506072,190.0,480,272,3147,365
876,1572069684.6378777,False,127.669148,190.0,480,272,3149,366
877,1572069684.8004227,False,127.831273,190.0,480,272,3154,366
878,1572069684.981873,False,128.007829,190.0,480,272,3159,367
879,1572069685.1432905,False,128.174431,190.0,480,272,3164,367
880,1572069685.3129988,False,128.34669,190.0,480,272,3168,367
881,1572069685.47919,False,128.510208,190.0,480,272,3171,368
882,1572069685.6547875,False,128.680648,190.0,480,272,3175,368
883,1572069685.8196695,False,128.856328,190.0,480,272,3180,369
884,1572069686.0049255,False,129.028314,190.0,480,272,3184,370
885,1572069686.1792254,False,129.210481,190.0,480,272,3189,371
886,1572069686.3393738,False,129.381118,190.0,480,272,3193,371
887,1572069686.511648,False,129.540806,190.0,480,272,3197,371
888,1572069686.6770597,False,129.717292,190.0,480,272,3202,373
889,1572069686.8529382,False,129.891734,190.0,480,272,3205,373
890,1572069687.0076413,False,130.041598,190.0,480,272,3209,373
891,1572069687.1814995,False,130.206925,190.0,480,272,3213,373
892,1572069687.379016,False,130.369465,190.0,480,272,3216,374
893,1572069687.5379295,False,130.568951,190.0,480,272,3222,375
894,1572069687.692932,False,130.725713,190.0,480,272,3226,376
895,1572069687.8646464,False,130.895996,190.0,480,272,3230,377
896,1572069688.0444577,False,131.084249,190.0,480,272,3237,379
897,1572069688.2290068,False,131.255311,190.0,480,272,3240,379
898,1572069688.4038174,False,131.444578,190.0,480,272,3245,380
899,1572069688.5625808,False,131.598171,190.0,480,272,3249,380
900,1572069688.7197568,False,131.759666,190.0,480,272,3253,381
901,1572069688.8945808,False,131.918766,190.0,480,272,3256,381
902,1572069689.061824,False,132.092719,190.0,480,272,3261,382
903,1572069689.2484703,False,132.274127,190.0,480,272,3264,382
904,1572069689.4069633,False,132.448243,190.0,480,272,3270,383
905,1572069689.5731921,False,132.593683,190.0,480,272,3273,383
906,1572069689.7245739,False,132.755496,190.0,480,272,3278,384
907,1572069689.9038744,False,132.925437,190.0,480,272,3281,384
908,1572069690.0950136,False,133.124314,190.0,480,272,3288,385
909,1572069690.26752,False,133.298971,190.0,480,272,3290,385
910,1572069690.4466336,False,133.481364,190.0,480,272,3296,386
911,1572069690.6174963,False,133.650977,190.0,480,272,3300,386
912,1572069690.7754364,False,133.798988,190.0,480,272,3304,387
913,1572069690.9171371,False,133.953692,190.0,480,272,3308,387
914,1572069691.0865362,False,134.117631,190.0,480,272,3311,387
915,1572069691.2534378,False,134.293984,190.0,480,272,3316,389
