,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment26_2_av.ts?start=0.0&end=382.4",1572069747.282,1572069747.288,25,0.001,-1,-0.008,0,0,10.035,250.82,260.86,1,374646.0,17.589693902439024,389084.0,40.050723959183664,1,224660,9.016863170731712,179728.0,224660,9.016863170731712,179728.0,468308,17.589693902439024,374646.0,934548,84.32540524390238,745030.0,1740692,90.56875032520331,1387696.0,0,60.31399988174438,0.0,6.43,1.0,0.6500180404354589,8.163,1.0,0.4766443709420556,8.239,1.0,0.44304017477849245,5.843,1.0,0.674135889098066,5.843,1.0,0.674135889098066,6.639,1.0,0.625930411206507,6.009,1.0,0.6434987518721916,5.558,1.0,0.6697373155811444,6.182,1.0,0.6449537366548043,6.738,1.0,0.5738771148708816
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_2_av.ts?start=0.0&end=382.4",1572069757.083,1572069757.088,26,0.001,-1,-0.008,0,0,10.029667,260.85,270.88,1,385252.0,20.43920138775511,416849.0,21.55857142276423,1,233684,11.537503428571426,186258.0,233684,11.537503428571426,186258.0,483348,20.43920138775511,385252.0,949588,85.01229453061228,757423.0,1767764,90.78499551020413,1410028.0,0,60.553000001907364,0.0,5.7620000000000005,1.0,0.6502020131898646,6.43,1.0,0.6500180404354589,8.163,1.0,0.4766443709420556,8.239,1.0,0.44304017477849245,5.843,1.0,0.674135889098066,5.843,1.0,0.674135889098066,6.639,1.0,0.625930411206507,6.009,1.0,0.6434987518721916,5.558,1.0,0.6697373155811444,6.182,1.0,0.6449537366548043
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_2_av.ts?start=0.0&end=382.4",1572069766.993,1572069766.9980001,27,0.001,-1,-0.008,0,0,10.024333,270.88,280.9,1,393897.0,23.603239959349583,374646.0,17.589693902439024,1,236692,14.326530528455276,189353.0,236692,14.326530528455276,189353.0,492372,23.603239959349583,393897.0,943572,85.13348518367349,753025.0,1737684,90.82046836734689,1386772.0,0,60.66299991607666,0.0,5.861,1.0,0.6597481658420065,5.7620000000000005,1.0,0.6502020131898646,6.43,1.0,0.6500180404354589,8.163,1.0,0.4766443709420556,8.239,1.0,0.44304017477849245,5.843,1.0,0.674135889098066,5.843,1.0,0.674135889098066,6.639,1.0,0.625930411206507,6.009,1.0,0.6434987518721916,5.558,1.0,0.6697373155811444
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_2_av.ts?start=0.0&end=382.4",1572069777.008,1572069777.0119998,28,0.001,-1,-0.008,0,0,10.040333,280.91,290.95,1,396304.0,57.8779306530612,385252.0,20.43920138775511,1,227668,36.783783918367355,182134.0,227668,36.783783918367355,182134.0,495380,57.8779306530612,396304.0,949588,78.83197465306122,756618.0,1746708,86.48722502040815,1391753.0,0,60.66800004959104,0.0,5.958,1.0,0.6611238670694863,5.861,1.0,0.6597481658420065,5.7620000000000005,1.0,0.6502020131898646,6.43,1.0,0.6500180404354589,8.163,1.0,0.4766443709420556,8.239,1.0,0.44304017477849245,5.843,1.0,0.674135889098066,5.843,1.0,0.674135889098066,6.639,1.0,0.625930411206507,6.009,1.0,0.6434987518721916
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_2_av.ts?start=0.0&end=382.4",1572069787.084,1572069787.0900002,29,0.001,-1,-0.008,0,0,10.035,290.95,300.98,1,404648.0,3.8474377642276414,393897.0,23.603239959349583,1,242708,1.4621567073170731,193553.0,242708,1.4621567073170731,193553.0,507412,3.8474377642276414,404648.0,943572,85.5115602040817,752224.0,1734676,91.75763342857141,1382900.0,0,60.64199983596801,0.0,6.03,1.0,0.6572205638474294,5.958,1.0,0.6611238670694863,5.861,1.0,0.6597481658420065,5.7620000000000005,1.0,0.6502020131898646,6.43,1.0,0.6500180404354589,8.163,1.0,0.4766443709420556,8.239,1.0,0.44304017477849245,5.843,1.0,0.674135889098066,5.843,1.0,0.674135889098066,6.639,1.0,0.625930411206507
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_2_av.ts?start=0.0&end=382.4",1572069797.29,1572069797.297,30,0.001,-1,-0.008,0,0,10.029667,300.98,311.01,1,389084.0,22.234529552845526,396304.0,57.8779306530612,1,233684,13.306647073170724,186947.0,233684,13.306647073170724,186947.0,486356,22.234529552845526,389084.0,952596,84.16110877551016,759822.0,1785812,90.07189118367339,1424423.0,0,60.46599998474123,0.0,6.158,1.0,0.6591906463137381,6.03,1.0,0.6572205638474294,5.958,1.0,0.6611238670694863,5.861,1.0,0.6597481658420065,5.7620000000000005,1.0,0.6502020131898646,6.43,1.0,0.6500180404354589,8.163,1.0,0.4766443709420556,8.239,1.0,0.44304017477849245,5.843,1.0,0.674135889098066,5.843,1.0,0.674135889098066
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_2_av.ts?start=0.0&end=382.4",1572069807.296,1572069807.301,31,0.001,-1,-0.008,0,0,10.024333,311.01,321.03,1,381865.0,35.04179073469386,404648.0,3.8474377642276414,1,230676,23.705519714285714,184540.0,230676,23.705519714285714,184540.0,477332,35.04179073469386,381865.0,943572,83.02735273469396,753025.0,1707604,89.20914669387753,1362767.0,0,60.489999942779534,0.0,5.9590000000000005,1.0,0.6529363987246181,6.158,1.0,0.6591906463137381,6.03,1.0,0.6572205638474294,5.958,1.0,0.6611238670694863,5.861,1.0,0.6597481658420065,5.7620000000000005,1.0,0.6502020131898646,6.43,1.0,0.6500180404354589,8.163,1.0,0.4766443709420556,8.239,1.0,0.44304017477849245,5.843,1.0,0.674135889098066
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_2_av.ts?start=0.0&end=382.4",1572069817.196,1572069817.214,32,0.001,-1,-0.008,0,0,10.040333,321.03,331.07,1,400049.0,21.283737357723574,389084.0,22.234529552845526,1,239700,14.159382967479667,191249.0,239700,14.159382967479667,191249.0,501396,21.283737357723574,400049.0,934548,82.40297355102042,744635.0,1743700,89.46346710204084,1389356.0,0,60.609999847412084,0.0,5.849,1.0,0.6528733116772097,5.9590000000000005,1.0,0.6529363987246181,6.158,1.0,0.6591906463137381,6.03,1.0,0.6572205638474294,5.958,1.0,0.6611238670694863,5.861,1.0,0.6597481658420065,5.7620000000000005,1.0,0.6502020131898646,6.43,1.0,0.6500180404354589,8.163,1.0,0.4766443709420556,8.239,1.0,0.44304017477849245
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_2_av.ts?start=0.0&end=382.4",1572069827.451,1572069827.457,33,0.001,-1,-0.008,0,0,10.035,331.07,341.1,1,367427.0,31.299513265306107,381865.0,35.04179073469386,1,224660,20.760279877551028,179728.0,224660,20.760279877551028,179728.0,459284,31.299513265306107,367427.0,970644,83.05768661224491,773806.0,1761748,89.06039453061216,1404482.0,0,60.394999971389765,0.0,6.184,1.0,0.6486364812419145,5.849,1.0,0.6528733116772097,5.9590000000000005,1.0,0.6529363987246181,6.158,1.0,0.6591906463137381,6.03,1.0,0.6572205638474294,5.958,1.0,0.6611238670694863,5.861,1.0,0.6597481658420065,5.7620000000000005,1.0,0.6502020131898646,6.43,1.0,0.6500180404354589,8.163,1.0,0.4766443709420556
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_2_av.ts?start=0.0&end=382.4",1572069837.207,1572069837.213,34,0.001,-1,-0.008,0,0,10.029667,341.11,351.14,1,404433.0,10.75061853658537,400049.0,21.283737357723574,1,242708,4.621601747967478,193450.0,242708,4.621601747967478,193450.0,507412,10.75061853658537,404433.0,955604,84.0198068699187,762221.0,1773780,90.25810613821147,1414826.0,0,60.668999929428125,0.0,5.698,1.0,0.6448353808353807,6.184,1.0,0.6486364812419145,5.849,1.0,0.6528733116772097,5.9590000000000005,1.0,0.6529363987246181,6.158,1.0,0.6591906463137381,6.03,1.0,0.6572205638474294,5.958,1.0,0.6611238670694863,5.861,1.0,0.6597481658420065,5.7620000000000005,1.0,0.6502020131898646,6.43,1.0,0.6500180404354589
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_2_av.ts?start=0.0&end=382.4",1572069847.063,1572069847.068,35,0.001,-1,-0.008,0,0,10.024333,351.14,361.16,1,405929.0,13.912631707317074,367427.0,31.299513265306107,1,242708,5.944518658536586,194166.0,242708,5.944518658536586,194166.0,507412,13.912631707317074,405929.0,931540,83.67299738775513,743423.0,1710612,90.12196787755104,1365167.0,0,60.85299998283385,0.0,6.298,1.0,0.6445373134328358,5.698,1.0,0.6448353808353807,6.184,1.0,0.6486364812419145,5.849,1.0,0.6528733116772097,5.9590000000000005,1.0,0.6529363987246181,6.158,1.0,0.6591906463137381,6.03,1.0,0.6572205638474294,5.958,1.0,0.6611238670694863,5.861,1.0,0.6597481658420065,5.7620000000000005,1.0,0.6502020131898646
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_2_av.ts?start=0.0&end=382.4",1572069857.18,1572069857.298,36,0.001,-1,-0.008,0,0,10.040333,361.16,371.2,1,372240.0,23.463761469387745,404433.0,10.75061853658537,1,224660,15.322120244897963,179728.0,224660,15.322120244897963,179728.0,465300,23.463761469387745,372240.0,976660,83.4059135918367,778189.0,1776788,89.6992908979591,1415720.0,0,60.75599987983706,0.0,7.0600000000000005,1.0,0.574971104815864,6.298,1.0,0.6445373134328358,5.698,1.0,0.6448353808353807,6.184,1.0,0.6486364812419145,5.849,1.0,0.6528733116772097,5.9590000000000005,1.0,0.6529363987246181,6.158,1.0,0.6591906463137381,6.03,1.0,0.6572205638474294,5.958,1.0,0.6611238670694863,5.861,1.0,0.6597481658420065
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_2_av.ts?start=0.0&end=382.4",1572069867.297,1572069867.3009999,37,0.001,-1,-0.008,0,0,10.035,371.2,381.24,1,399850.0,49.26435394308941,405929.0,13.912631707317074,1,230676,24.00849170731708,183958.0,230676,24.00849170731708,183958.0,501396,49.26435394308941,399850.0,922516,68.43784746938776,735438.0,1737684,78.03821379591841,1385298.0,0,60.67900001525878,0.0,6.456,1.0,0.5765799256505576,7.0600000000000005,1.0,0.574971104815864,6.298,1.0,0.6445373134328358,5.698,1.0,0.6448353808353807,6.184,1.0,0.6486364812419145,5.849,1.0,0.6528733116772097,5.9590000000000005,1.0,0.6529363987246181,6.158,1.0,0.6591906463137381,6.03,1.0,0.6572205638474294,5.958,1.0,0.6611238670694863
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_2_av.ts?start=0.0&end=382.4",1572069877.228,1572069877.27,38,0.001,-1,-0.008,0,0,2.429667,381.24,383.67,1,454333.0,49.26435394308941,372240.0,23.463761469387745,1,67116,24.00849170731708,223720.0,67116,24.00849170731708,223720.0,136300,49.26435394308941,454333.0,253612,68.43784746938776,835051.0,443116,78.03821379591841,1459018.0,0,60.788000020980846,0.0,7.38,1.0,0.5435186991869918,6.456,1.0,0.5765799256505576,7.0600000000000005,1.0,0.574971104815864,6.298,1.0,0.6445373134328358,5.698,1.0,0.6448353808353807,6.184,1.0,0.6486364812419145,5.849,1.0,0.6528733116772097,5.9590000000000005,1.0,0.6529363987246181,6.158,1.0,0.6591906463137381,6.03,1.0,0.6572205638474294
