,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
73,1576340709.5760245,False,10.696599,50.018333,960,544,209,40
74,1576340709.7149796,False,10.833953,50.018333,960,544,209,40
75,1576340709.8516245,False,10.971014,50.018333,960,544,209,40
76,1576340709.9854865,False,11.105407,50.018333,960,544,209,40
77,1576340710.1343532,False,11.252115,50.018333,960,544,209,40
78,1576340710.2808506,False,11.397778,50.018333,960,544,209,40
79,1576340710.4122665,False,11.532073,60.002333,960,544,209,40
80,1576340710.54573,False,11.670207,60.002333,960,544,209,40
81,1576340710.6884382,False,11.809809,60.002333,320,180,210,40
82,1576340710.8245847,False,11.945115,60.002333,320,180,214,41
83,1576340710.9658763,False,12.085673,60.002333,320,180,217,41
84,1576340711.1038704,False,12.222067,60.002333,320,180,221,41
85,1576340711.2484672,False,12.368058,60.002333,320,180,224,42
86,1576340711.3884017,False,12.513837,60.002333,320,180,228,43
87,1576340711.524813,False,12.644881,60.002333,320,180,231,43
88,1576340711.664861,False,12.783722,60.002333,320,180,235,43
89,1576340711.801156,False,12.919419,60.002333,320,180,238,44
90,1576340711.940165,False,13.061042,60.002333,320,180,242,44
91,1576340712.0849538,False,13.2034,60.002333,320,180,245,44
92,1576340712.2288847,False,13.35271,60.002333,320,180,248,44
93,1576340712.3655307,False,13.484762,60.002333,320,180,252,45
94,1576340712.5097406,False,13.628474,60.002333,320,180,255,45
95,1576340712.6414225,False,13.765405,60.002333,320,180,258,45
96,1576340712.7805252,False,13.904974,60.002333,320,180,263,46
97,1576340712.924022,False,14.043258,60.002333,320,180,266,46
98,1576340713.0653992,False,14.185568,60.002333,320,180,270,46
99,1576340713.2119725,False,14.331706,60.002333,320,180,272,46
100,1576340713.3590138,False,14.476254,60.002333,320,180,276,46
101,1576340713.499671,False,14.617791,60.002333,320,180,281,47
102,1576340713.6385536,False,14.755518,60.002333,320,180,284,47
103,1576340713.7805333,False,14.898876,60.002333,320,180,287,47
104,1576340713.9191427,False,15.038628,60.002333,320,180,291,48
105,1576340714.1066353,False,15.231263,60.002333,320,180,294,48
106,1576340714.2456312,False,15.36891,60.002333,320,180,299,49
107,1576340714.3924012,False,15.517202,60.002333,320,180,302,49
108,1576340714.5321918,False,15.6549,60.002333,320,180,306,50
109,1576340714.6764033,False,15.791134,60.002333,320,180,309,50
110,1576340714.827009,False,15.944765,60.002333,320,180,313,50
111,1576340714.9699907,False,16.08803,60.002333,320,180,316,50
112,1576340715.1154957,False,16.233174,60.002333,320,180,320,51
113,1576340715.2831414,False,16.402023,70.007666,320,180,324,51
114,1576340715.424459,False,16.543829,70.007666,320,180,328,52
115,1576340715.564665,False,16.68956,70.007666,320,180,331,53
116,1576340715.7082345,False,16.827305,70.007666,320,180,335,54
117,1576340715.8499773,False,16.972214,70.007666,320,180,339,54
118,1576340716.0005543,False,17.11673,70.007666,320,180,343,55
119,1576340716.1454964,False,17.261011,70.007666,320,180,346,55
120,1576340716.3040864,False,17.41925,70.007666,320,180,350,56
121,1576340716.4459348,False,17.564764,70.007666,320,180,354,57
122,1576340716.6323893,False,17.702653,70.007666,320,180,357,57
123,1576340716.7795498,False,17.897679,70.007666,320,180,362,57
124,1576340716.9169426,False,18.032887,70.007666,320,180,365,57
125,1576340717.0586956,False,18.17676,70.007666,320,180,370,58
126,1576340717.1995473,False,18.318941,70.007666,320,180,373,58
127,1576340717.348314,False,18.466471,70.007666,320,180,377,59
128,1576340717.495816,False,18.620625,70.007666,320,180,380,59
129,1576340717.63609,False,18.759303,70.007666,320,180,383,59
130,1576340717.7843053,False,18.902967,70.007666,320,180,388,60
131,1576340717.9278162,False,19.051271,70.007666,320,180,391,60
132,1576340718.0728297,False,19.195527,70.007666,320,180,395,61
133,1576340718.2209706,False,19.33649,70.007666,320,180,398,61
134,1576340718.3795853,False,19.499147,70.007666,320,180,403,62
135,1576340718.524796,False,19.649062,70.007666,320,180,406,63
136,1576340718.6615827,False,19.781076,70.007666,320,180,410,63
137,1576340718.8120418,False,19.93254,70.007666,1280,720,412,63
138,1576340718.949046,False,20.073976,70.007666,1280,720,417,64
139,1576340719.0995162,False,20.219257,70.007666,1280,720,420,64
140,1576340719.2433326,False,20.361272,70.007666,1280,720,423,64
141,1576340719.4019248,False,20.515342,70.007666,1280,720,427,64
142,1576340719.5356903,False,20.658419,70.007666,1280,720,431,66
143,1576340719.6795146,False,20.798286,70.007666,1280,720,435,66
144,1576340719.8170362,False,20.941518,70.007666,1280,720,437,66
145,1576340719.9678838,False,21.090896,70.007666,1280,720,441,68
146,1576340720.111465,False,21.235629,70.007666,1280,720,444,68
147,1576340720.263287,False,21.386372,70.007666,1280,720,448,69
148,1576340720.4147708,False,21.53744,70.007666,1280,720,451,69
149,1576340720.5611322,False,21.684734,70.007666,1280,720,456,71
150,1576340720.707539,False,21.826017,70.007666,1280,720,460,71
151,1576340720.850802,False,21.970025,70.007666,1280,720,465,73
152,1576340720.9967299,False,22.116311,80.012999,1280,720,466,73
153,1576340721.1381745,False,22.26133,80.012999,1280,720,470,75
154,1576340721.2809002,False,22.400492,80.012999,1280,720,475,76
155,1576340721.425765,False,22.541685,80.012999,1280,720,478,76
156,1576340721.5644262,False,22.68386,80.012999,1280,720,481,76
157,1576340721.7018287,False,22.826174,80.012999,1280,720,485,77
158,1576340721.857315,False,22.971135,80.012999,1280,720,490,77
159,1576340721.99648,False,23.113356,80.012999,1280,720,492,77
160,1576340722.136519,False,23.261127,80.012999,1280,720,496,77
161,1576340722.2744956,False,23.398278,80.012999,1280,720,499,78
162,1576340722.4129887,False,23.531766,80.012999,1280,720,503,79
163,1576340722.5600426,False,23.685103,80.012999,1280,720,507,79
164,1576340722.6978662,False,23.822887,80.012999,1280,720,510,79
165,1576340722.8484032,False,23.96658,80.012999,1280,720,513,80
166,1576340722.9921145,False,24.109507,80.012999,1280,720,517,80
167,1576340723.12832,False,24.252806,80.012999,1280,720,520,80
168,1576340723.263918,False,24.381952,80.012999,1280,720,524,81
169,1576340723.405747,False,24.526579,80.012999,1280,720,528,81
170,1576340723.5518038,False,24.673929,80.012999,1280,720,531,81
171,1576340723.6996772,False,24.814879,80.012999,1280,720,535,81
172,1576340723.8456442,False,24.964032,80.012999,1280,720,539,82
173,1576340724.0114317,False,25.121113,80.012999,1280,720,543,84
174,1576340724.1538544,False,25.271989,80.012999,1280,720,546,84
175,1576340724.298169,False,25.417775,80.012999,1280,720,549,84
176,1576340724.4338117,False,25.551799,80.012999,1280,720,553,85
177,1576340724.6530747,False,25.773484,80.012999,1280,720,556,86
178,1576340724.7918305,False,25.913658,80.012999,1280,720,562,87
179,1576340724.9321609,False,26.055087,80.012999,1280,720,566,87
180,1576340725.0645561,False,26.189118,80.012999,1280,720,570,88
181,1576340725.2058625,False,26.328671,80.012999,1280,720,573,89
182,1576340725.3577216,False,26.472724,80.012999,1280,720,576,89
183,1576340725.5131612,False,26.6239,90.018333,1280,720,579,89
184,1576340725.649004,False,26.772472,90.018333,1280,720,583,90
185,1576340725.7912993,False,26.909204,90.018333,1280,720,587,91
186,1576340725.9365165,False,27.060406,90.018333,1280,720,591,92
187,1576340726.0790303,False,27.203236,90.018333,1280,720,595,92
188,1576340726.2207947,False,27.342793,90.018333,1280,720,598,92
189,1576340726.3593102,False,27.484963,90.018333,1280,720,602,92
190,1576340726.5181127,False,27.62407,90.018333,1280,720,605,93
191,1576340726.6512878,False,27.77425,90.018333,1280,720,608,93
192,1576340726.7814486,False,27.90672,90.018333,1280,720,611,93
193,1576340726.9464982,False,28.070962,90.018333,1280,720,616,94
194,1576340727.1696503,False,28.287704,90.018333,1280,720,620,95
195,1576340727.3165839,False,28.431302,90.018333,1280,720,625,96
196,1576340727.4664474,False,28.585547,90.018333,1280,720,630,97
197,1576340727.609291,False,28.730484,90.018333,1280,720,633,98
198,1576340727.7571726,False,28.880082,90.018333,1280,720,636,98
199,1576340727.896708,False,29.020322,90.018333,1280,720,640,98
200,1576340728.0336735,False,29.152973,90.018333,1280,720,643,98
201,1576340728.192053,False,29.313503,90.018333,1280,720,648,99
202,1576340728.3418176,False,29.460381,90.018333,1280,720,651,99
203,1576340728.4802682,False,29.599621,90.018333,1280,720,655,100
204,1576340728.6174235,False,29.738969,90.018333,1280,720,658,100
205,1576340728.7515533,False,29.875019,90.018333,1280,720,661,100
206,1576340728.8954692,False,30.014916,90.018333,1280,720,665,100
207,1576340729.0470314,False,30.165433,90.018333,1280,720,668,100
208,1576340729.1901095,False,30.315402,90.018333,1280,720,671,101
209,1576340729.344869,False,30.463649,90.018333,1280,720,676,103
210,1576340729.4952967,False,30.616312,90.018333,1280,720,680,105
211,1576340729.6535099,False,30.776496,90.018333,1280,720,684,106
212,1576340729.8198106,False,30.943002,90.018333,1280,720,688,106
213,1576340729.9659674,False,31.083348,90.018333,1280,720,691,107
214,1576340730.1010177,False,31.225603,90.018333,1280,720,696,108
215,1576340730.2499568,False,31.368329,90.018333,1280,720,700,109
216,1576340730.396103,False,31.511925,90.018333,1280,720,702,109
217,1576340730.537602,False,31.661858,90.018333,1280,720,706,109
218,1576340730.7040663,False,31.813961,90.018333,1280,720,709,110
219,1576340730.8450274,False,31.967966,90.018333,1280,720,713,111
220,1576340730.9888728,False,32.105047,100.002333,1280,720,716,111
221,1576340731.1334703,False,32.256807,100.002333,1280,720,721,112
222,1576340731.2701433,False,32.394391,100.002333,1280,720,725,114
223,1576340731.4140196,False,32.538904,100.002333,1280,720,728,114
224,1576340731.5548015,False,32.679739,100.002333,1280,720,732,115
225,1576340731.690002,False,32.815752,100.002333,1280,720,735,115
226,1576340731.8358054,False,32.953056,100.002333,1280,720,738,115
227,1576340731.9834857,False,33.107353,100.002333,1280,720,742,115
228,1576340732.1755786,False,33.293289,100.002333,1280,720,747,116
229,1576340732.322229,False,33.446755,100.002333,1280,720,751,116
230,1576340732.4615884,False,33.584696,100.002333,1280,720,754,117
231,1576340732.5970144,False,33.722112,100.002333,1280,720,758,118
232,1576340732.7442322,False,33.864094,100.002333,1280,720,761,118
233,1576340732.8915272,False,34.011315,100.002333,1280,720,766,119
234,1576340733.0382962,False,34.156454,100.002333,1280,720,769,119
235,1576340733.1716807,False,34.296228,100.002333,1280,720,772,120
236,1576340733.329392,False,34.442586,100.002333,1280,720,776,121
237,1576340733.4841723,False,34.596744,100.002333,1280,720,779,121
238,1576340733.633106,False,34.756662,100.002333,1280,720,782,121
239,1576340733.787792,False,34.908586,100.002333,1280,720,787,122
240,1576340733.9317324,False,35.045393,100.002333,1280,720,791,123
241,1576340734.075193,False,35.197788,100.002333,1280,720,795,124
242,1576340734.2312768,False,35.339767,100.002333,1280,720,798,124
243,1576340734.3793435,False,35.503318,100.002333,1280,720,802,125
244,1576340734.5253127,False,35.644697,100.002333,1280,720,806,125
245,1576340734.6660974,False,35.78398,100.002333,1280,720,810,126
246,1576340734.7961593,False,35.920921,100.002333,1280,720,813,126
247,1576340734.9328704,False,36.05714,100.002333,1280,720,815,126
248,1576340735.0731912,False,36.190948,100.002333,1280,720,818,126
249,1576340735.233176,False,36.358127,100.002333,1280,720,823,126
250,1576340735.3729384,False,36.496474,100.002333,1280,720,827,127
251,1576340735.5150378,False,36.638528,100.002333,1280,720,831,129
252,1576340735.6669755,False,36.785442,100.002333,1280,720,834,129
253,1576340735.8171644,False,36.934997,100.002333,1280,720,837,129
254,1576340735.980335,False,37.103768,100.002333,1280,720,843,130
255,1576340736.1256733,False,37.239911,100.002333,1280,720,845,130
256,1576340736.276215,False,37.390527,100.002333,1280,720,849,130
257,1576340736.4254875,False,37.54535,100.002333,1280,720,852,130
258,1576340736.5773895,False,37.695389,100.002333,1280,720,857,131
259,1576340736.7196648,False,37.838375,100.002333,1280,720,861,131
260,1576340736.8675683,False,37.985665,100.002333,1280,720,864,132
261,1576340737.0273,False,38.137495,100.002333,1280,720,868,133
262,1576340737.1731107,False,38.296663,100.002333,1280,720,872,134
263,1576340737.3164744,False,38.439736,100.002333,1280,720,876,134
264,1576340737.4584525,False,38.582664,100.002333,1280,720,879,134
265,1576340737.6542277,False,38.780447,100.002333,1280,720,883,135
266,1576340737.7988572,False,38.9225,100.002333,1280,720,887,135
267,1576340737.9521656,False,39.073176,100.002333,1280,720,891,136
268,1576340738.0958393,False,39.214738,100.002333,1280,720,894,136
269,1576340738.2368207,False,39.361467,100.002333,1280,720,899,137
270,1576340738.3893013,False,39.513678,100.002333,1280,720,903,138
271,1576340738.5336452,False,39.652832,100.002333,1280,720,906,138
272,1576340738.6754446,False,39.799962,100.002333,1280,720,909,139
273,1576340738.8192472,False,39.937799,100.002333,1280,720,913,139
274,1576340738.9745107,False,40.098585,100.002333,1280,720,918,140
275,1576340739.1186757,False,40.241715,100.002333,1280,720,920,140
276,1576340739.2711709,False,40.389486,100.002333,1280,720,924,140
277,1576340739.4214349,False,40.53812,100.002333,1280,720,928,141
278,1576340739.5699952,False,40.686957,100.002333,1280,720,931,142
279,1576340739.7106447,False,40.83486,100.002333,1280,720,935,142
280,1576340739.8627086,False,40.982138,100.002333,1280,720,939,143
281,1576340740.0551605,False,41.170173,100.002333,1280,720,943,144
282,1576340740.2095015,False,41.324957,100.002333,1280,720,947,145
283,1576340740.3783033,False,41.494688,100.002333,1280,720,951,146
284,1576340740.528648,False,41.651956,110.007666,1280,720,955,147
285,1576340740.683442,False,41.808176,110.007666,1280,720,960,148
286,1576340740.8206196,False,41.943404,110.007666,1280,720,963,149
287,1576340740.960213,False,42.08374,110.007666,1280,720,968,150
288,1576340741.0993133,False,42.223082,110.007666,1280,720,970,150
289,1576340741.257945,False,42.377748,110.007666,1280,720,975,151
290,1576340741.415702,False,42.53452,110.007666,1280,720,978,151
291,1576340741.5596855,False,42.676261,110.007666,1280,720,982,152
292,1576340741.7129855,False,42.830247,110.007666,1280,720,985,152
293,1576340741.8593829,False,42.973987,110.007666,1280,720,988,152
294,1576340741.9977288,False,43.122608,110.007666,1280,720,994,153
295,1576340742.1963751,False,43.263513,110.007666,1280,720,996,154
296,1576340742.344067,False,43.46204,110.007666,1280,720,1002,155
297,1576340742.4876375,False,43.606032,110.007666,1280,720,1005,155
298,1576340742.6394806,False,43.753464,110.007666,1280,720,1008,156
299,1576340742.793875,False,43.911405,110.007666,1280,720,1013,156
300,1576340742.933096,False,44.056284,110.007666,1280,720,1016,157
301,1576340743.0780435,False,44.202456,110.007666,1280,720,1020,158
302,1576340743.2246726,False,44.342469,110.007666,1280,720,1023,158
303,1576340743.3683991,False,44.492267,110.007666,1280,720,1026,158
304,1576340743.5160801,False,44.637547,110.007666,1280,720,1031,159
305,1576340743.6595075,False,44.779476,110.007666,1280,720,1035,160
306,1576340743.810979,False,44.933777,110.007666,1280,720,1038,160
307,1576340744.001319,False,45.125129,110.007666,1280,720,1043,161
308,1576340744.1529129,False,45.276318,110.007666,1280,720,1047,162
309,1576340744.2961166,False,45.420588,110.007666,1280,720,1050,162
310,1576340744.4346766,False,45.555819,110.007666,1280,720,1054,163
311,1576340744.5858443,False,45.709546,110.007666,1280,720,1057,164
312,1576340744.7295182,False,45.852919,110.007666,1280,720,1061,164
313,1576340744.8727093,False,45.994662,110.007666,1280,720,1065,165
314,1576340745.0114162,False,46.13648,110.007666,1280,720,1068,165
315,1576340745.1549737,False,46.279875,110.007666,1280,720,1072,165
316,1576340745.2988682,False,46.424558,110.007666,1280,720,1075,165
317,1576340745.449834,False,46.559352,110.007666,1280,720,1078,165
318,1576340745.591865,False,46.71526,110.007666,1280,720,1082,165
319,1576340745.7496867,False,46.858958,110.007666,1280,720,1086,166
320,1576340745.8888392,False,47.013297,110.007666,1280,720,1090,166
321,1576340746.0303433,False,47.155844,110.007666,1280,720,1093,166
322,1576340746.1801577,False,47.304608,110.007666,1280,720,1096,166
323,1576340746.3188236,False,47.442976,110.007666,1280,720,1102,168
324,1576340746.46039,False,47.578592,110.007666,1280,720,1105,168
325,1576340746.6018162,False,47.726236,110.007666,1280,720,1107,168
326,1576340746.7485826,False,47.864906,110.007666,1280,720,1111,169
327,1576340746.8866851,False,48.011761,110.007666,1280,720,1114,169
328,1576340747.033902,False,48.156148,110.007666,1280,720,1118,170
329,1576340747.1878374,False,48.301704,110.007666,1280,720,1121,170
330,1576340747.33962,False,48.464366,110.007666,1280,720,1126,171
331,1576340747.4783292,False,48.595302,110.007666,1280,720,1130,171
332,1576340747.6381273,False,48.761204,110.007666,1280,720,1133,172
333,1576340747.7875102,False,48.904467,110.007666,1280,720,1137,173
334,1576340747.9288964,False,49.050749,110.007666,1280,720,1142,173
335,1576340748.0772774,False,49.195514,110.007666,1280,720,1145,174
336,1576340748.2300801,False,49.346795,110.007666,1280,720,1148,175
337,1576340748.3603237,False,49.484889,110.007666,1280,720,1152,175
338,1576340748.5035782,False,49.624135,110.007666,1280,720,1156,176
339,1576340748.6427372,False,49.766996,110.007666,1280,720,1160,176
340,1576340748.7928395,False,49.911002,110.007666,1280,720,1162,176
341,1576340748.9402583,False,50.058494,110.007666,1280,720,1165,176
342,1576340749.0866606,False,50.204516,110.007666,1280,720,1170,177
343,1576340749.2301943,False,50.349725,110.007666,1280,720,1172,177
344,1576340749.371426,False,50.494588,110.007666,1280,720,1176,178
345,1576340749.5766919,False,50.687016,110.007666,1280,720,1182,179
346,1576340749.7237554,False,50.847539,110.007666,1280,720,1186,179
347,1576340749.8675938,False,50.990787,110.007666,1280,720,1190,180
348,1576340750.0198004,False,51.133038,110.007666,1280,720,1192,180
349,1576340750.1652653,False,51.288458,110.007666,1280,720,1196,181
350,1576340750.3112829,False,51.43585,110.007666,1280,720,1199,181
351,1576340750.4551346,False,51.573121,110.007666,1280,720,1204,182
352,1576340750.6010222,False,51.720123,110.007666,1280,720,1208,183
353,1576340750.7398574,False,51.864372,110.007666,1280,720,1211,183
354,1576340750.8944027,False,52.018139,110.007666,1280,720,1214,184
355,1576340751.0365834,False,52.150834,110.007666,1280,720,1218,184
356,1576340751.194856,False,52.320351,110.007666,1280,720,1222,185
357,1576340751.3451638,False,52.453371,110.007666,1280,720,1225,185
358,1576340751.4883578,False,52.608711,110.007666,1280,720,1230,186
359,1576340751.6334047,False,52.757675,110.007666,1280,720,1234,187
360,1576340751.793038,False,52.909032,110.007666,1280,720,1238,187
361,1576340751.97065,False,53.083063,110.007666,1280,720,1241,187
362,1576340752.117017,False,53.239449,120.012999,1280,720,1245,187
363,1576340752.2501023,False,53.374386,120.012999,1280,720,1248,188
364,1576340752.4230914,False,53.532984,120.012999,1280,720,1253,188
365,1576340752.5744724,False,53.691865,120.012999,1280,720,1258,190
366,1576340752.7102642,False,53.834902,120.012999,1280,720,1260,190
367,1576340752.8507776,False,53.974944,120.012999,1280,720,1264,190
368,1576340752.995449,False,54.11299,120.012999,1280,720,1268,191
369,1576340753.1414318,False,54.258412,120.012999,1280,720,1271,191
370,1576340753.2956824,False,54.414235,120.012999,1280,720,1274,191
371,1576340753.4343207,False,54.557019,120.012999,1280,720,1278,191
372,1576340753.5818596,False,54.70448,120.012999,1280,720,1282,191
373,1576340753.7307007,False,54.848533,120.012999,1280,720,1285,192
374,1576340753.8774636,False,55.000535,120.012999,1280,720,1289,192
375,1576340754.0202954,False,55.140993,120.012999,1280,720,1293,192
376,1576340754.1637666,False,55.27918,120.012999,1280,720,1297,193
377,1576340754.3185267,False,55.431712,120.012999,1280,720,1300,193
378,1576340754.4713078,False,55.581916,120.012999,1280,720,1303,193
379,1576340754.6059926,False,55.730401,120.012999,1280,720,1307,194
380,1576340754.7527382,False,55.876828,120.012999,1280,720,1311,194
381,1576340754.896245,False,56.015756,120.012999,1280,720,1315,195
382,1576340755.040236,False,56.15804,120.012999,1280,720,1319,195
383,1576340755.1763031,False,56.300026,120.012999,1280,720,1322,196
384,1576340755.3134015,False,56.437915,120.012999,1280,720,1326,197
385,1576340755.4649959,False,56.582224,120.012999,1280,720,1330,197
386,1576340755.6096888,False,56.733416,120.012999,1280,720,1332,197
387,1576340755.8094723,False,56.931471,120.012999,1280,720,1337,198
388,1576340755.954409,False,57.076347,120.012999,1280,720,1341,198
389,1576340756.095935,False,57.218178,120.012999,1280,720,1345,199
390,1576340756.2365673,False,57.357597,120.012999,1280,720,1349,200
391,1576340756.384836,False,57.501885,120.012999,1280,720,1352,201
392,1576340756.5282884,False,57.652857,120.012999,1280,720,1355,201
393,1576340756.6916952,False,57.804243,120.012999,1280,720,1360,202
394,1576340756.837917,False,57.952614,120.012999,1280,720,1363,202
395,1576340756.9745538,False,58.099344,120.012999,1280,720,1367,202
396,1576340757.112652,False,58.237204,120.012999,1280,720,1371,202
397,1576340757.3088968,False,58.424475,120.012999,1280,720,1375,203
398,1576340757.4475362,False,58.572149,120.012999,1280,720,1379,204
399,1576340757.5935931,False,58.71792,120.012999,1280,720,1382,204
400,1576340757.7425265,False,58.867287,120.012999,1280,720,1386,204
401,1576340757.8854053,False,59.008426,120.012999,1280,720,1390,205
402,1576340758.0309875,False,59.154838,120.012999,1280,720,1394,205
403,1576340758.1778743,False,59.296296,120.012999,1280,720,1398,206
404,1576340758.3117595,False,59.436647,120.012999,1280,720,1401,206
405,1576340758.46481,False,59.58434,120.012999,1280,720,1405,207
406,1576340758.600512,False,59.724202,120.012999,1280,720,1409,207
407,1576340758.7455325,False,59.86344,120.012999,1280,720,1411,208
408,1576340758.896465,False,60.009964,120.012999,1280,720,1415,209
409,1576340759.0429494,False,60.167252,120.012999,1280,720,1419,209
410,1576340759.1920362,False,60.314764,120.012999,1280,720,1422,209
411,1576340759.3375967,False,60.460815,120.012999,1280,720,1426,210
412,1576340759.4802923,False,60.604801,120.012999,1280,720,1430,211
413,1576340759.6262672,False,60.749213,120.012999,1280,720,1433,211
414,1576340759.7755926,False,60.886725,120.012999,1280,720,1438,212
415,1576340759.9208503,False,61.045146,120.012999,1280,720,1441,212
416,1576340760.0691242,False,61.194946,120.012999,1280,720,1444,213
417,1576340760.223638,False,61.347571,120.012999,1280,720,1448,213
418,1576340760.3729408,False,61.496143,120.012999,1280,720,1451,214
419,1576340760.5768504,False,61.700496,120.012999,1280,720,1458,215
420,1576340760.7223096,False,61.841571,120.012999,1280,720,1461,215
421,1576340760.8714097,False,61.983667,120.012999,1280,720,1465,216
422,1576340761.0226774,False,62.136954,120.012999,1280,720,1468,217
423,1576340761.1658056,False,62.283612,120.012999,1280,720,1472,218
424,1576340761.309184,False,62.427663,120.012999,1280,720,1476,219
425,1576340761.4616013,False,62.57485,120.012999,1280,720,1479,219
426,1576340761.6178308,False,62.739163,120.012999,1280,720,1483,220
427,1576340761.7644715,False,62.888524,120.012999,1280,720,1487,220
428,1576340761.9079,False,63.022145,120.012999,1280,720,1491,221
429,1576340762.060103,False,63.17523,120.012999,1280,720,1493,222
430,1576340762.2127204,False,63.323409,120.012999,1280,720,1497,222
431,1576340762.3754325,False,63.486656,120.012999,1280,720,1503,223
432,1576340762.522968,False,63.64488,120.012999,1280,720,1505,223
433,1576340762.6728563,False,63.793408,120.012999,1280,720,1508,223
434,1576340762.8139257,False,63.934761,120.012999,1280,720,1513,224
435,1576340762.9576738,False,64.080881,120.012999,1280,720,1516,225
436,1576340763.1012502,False,64.224487,120.012999,1280,720,1519,225
