,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
420,1572061836.3751202,False,68.674833,131.053423,1920,1080,2062,796
421,1572061836.5326319,False,68.837295,131.053423,1920,1080,2065,797
422,1572061836.6849494,False,68.990692,131.053423,1920,1080,2070,799
423,1572061836.843832,False,69.155753,131.053423,1920,1080,2075,801
424,1572061836.9935567,False,69.303326,131.053423,1920,1080,2079,801
425,1572061837.1546965,False,69.465371,131.053423,1920,1080,2085,805
426,1572061837.317761,False,69.621028,131.053423,1920,1080,2089,806
427,1572061837.4732063,False,69.786004,131.053423,1920,1080,2092,807
428,1572061837.6780548,False,69.942113,131.053423,1920,1080,2099,809
429,1572061837.8350825,False,70.149007,131.053423,1920,1080,2104,811
430,1572061837.9887362,False,70.296714,131.053423,1920,1080,2110,813
431,1572061838.1696599,False,70.475693,131.053423,1920,1080,2115,814
432,1572061838.3823423,False,70.686648,131.053423,1920,1080,2118,815
433,1572061838.5378559,False,70.850999,131.053423,1920,1080,2126,818
434,1572061838.6871958,False,70.999329,131.053423,1920,1080,2130,819
435,1572061838.8575575,False,71.164981,131.053423,1920,1080,2136,822
436,1572061839.0264251,False,71.337487,131.053423,1920,1080,2141,823
437,1572061839.2198236,False,71.52668,131.053423,1920,1080,2146,825
438,1572061839.3641734,False,71.677081,131.053423,1920,1080,2151,827
439,1572061839.5118396,False,71.82462,131.053423,1920,1080,2155,830
440,1572061839.7066274,False,72.002837,131.053423,1920,1080,2160,831
441,1572061839.90217,False,72.213767,137.020951,1920,1080,2165,836
442,1572061840.0633323,False,72.366653,137.020951,1920,1080,2172,837
443,1572061840.2265506,False,72.538454,137.020951,1920,1080,2174,837
444,1572061840.3874586,False,72.699526,137.020951,1920,1080,2182,841
445,1572061840.5468605,False,72.844863,137.020951,1920,1080,2185,841
446,1572061840.7157743,False,73.022603,137.020951,1920,1080,2192,843
447,1572061840.864678,False,73.165889,137.020951,1920,1080,2196,846
448,1572061841.0323858,False,73.329271,137.020951,1920,1080,2200,847
449,1572061841.2021506,False,73.515044,137.020951,1920,1080,2206,849
450,1572061841.4222264,False,73.725285,137.020951,1920,1080,2212,851
451,1572061841.595521,False,73.888698,137.020951,1920,1080,2217,853
452,1572061841.7924132,False,74.092368,137.020951,1920,1080,2224,855
453,1572061841.9534159,False,74.253399,137.020951,1920,1080,2228,857
454,1572061842.1522644,False,74.464452,137.020951,1920,1080,2235,859
455,1572061842.3188114,False,74.61911,137.020951,1920,1080,2239,861
456,1572061842.4805095,False,74.783834,137.020951,1920,1080,2244,862
457,1572061842.6416807,False,74.949499,137.020951,1920,1080,2249,863
458,1572061842.8508174,False,75.101164,137.020951,1920,1080,2254,865
459,1572061843.0185606,False,75.320265,137.020951,1920,1080,2260,868
460,1572061843.1805475,False,75.489661,137.020951,1920,1080,2264,869
461,1572061843.336257,False,75.651283,137.020951,1920,1080,2270,871
462,1572061843.4844804,False,75.797356,137.020951,1920,1080,2275,874
463,1572061843.660307,False,75.964222,137.020951,1920,1080,2279,875
464,1572061843.8124464,False,76.12584,137.020951,1920,1080,2285,876
465,1572061843.967247,False,76.27658,137.020951,1920,1080,2288,878
466,1572061844.108259,False,76.422001,137.020951,1920,1080,2293,879
467,1572061844.2640038,False,76.560065,137.020951,1920,1080,2297,881
468,1572061844.4388082,False,76.751175,137.020951,1920,1080,2304,883
469,1572061844.5890408,False,76.895211,137.020951,1920,1080,2309,885
470,1572061844.7361097,False,77.047239,137.020951,1920,1080,2312,886
471,1572061844.8828285,False,77.195603,137.020951,1920,1080,2316,887
472,1572061845.0412037,False,77.348048,137.020951,1920,1080,2321,889
473,1572061845.201575,False,77.504916,137.020951,1920,1080,2326,891
474,1572061845.352021,False,77.663023,140.016325,1920,1080,2329,891
475,1572061845.5184228,False,77.827672,140.016325,1920,1080,2336,893
476,1572061845.6732612,False,77.984755,140.016325,1920,1080,2340,895
477,1572061845.890697,False,78.154198,140.016325,1920,1080,2345,898
478,1572061846.036203,False,78.344859,140.016325,1920,1080,2351,899
479,1572061846.202231,False,78.507506,140.016325,1920,1080,2356,901
480,1572061846.4522698,False,78.73935,140.016325,1920,1080,2362,904
481,1572061846.661144,False,78.917541,140.016325,1920,1080,2368,905
482,1572061846.8219361,False,79.123508,140.016325,1920,1080,2374,907
483,1572061846.985984,False,79.299047,140.016325,1920,1080,2380,909
484,1572061847.1492286,False,79.450755,140.016325,1920,1080,2384,910
485,1572061847.3429728,False,79.606746,140.016325,1920,1080,2389,912
486,1572061847.5119963,False,79.824185,140.016325,1920,1080,2396,915
487,1572061847.676188,False,79.989955,140.016325,1920,1080,2400,917
488,1572061847.828381,False,80.140342,140.016325,1920,1080,2406,920
489,1572061847.9624236,False,80.266019,140.016325,1920,1080,2410,922
490,1572061848.1835518,False,80.495217,143.011699,1920,1080,2414,923
491,1572061848.3527617,False,80.66231,143.011699,1920,1080,2421,925
492,1572061848.5125437,False,80.813041,143.011699,1920,1080,2426,928
493,1572061848.682454,False,80.974771,143.011699,1920,1080,2430,929
494,1572061848.89322,False,81.196468,143.011699,1920,1080,2437,931
495,1572061849.062486,False,81.371381,143.011699,1920,1080,2442,933
496,1572061849.2108026,False,81.520803,143.011699,1920,1080,2445,933
497,1572061849.379467,False,81.683225,143.011699,1920,1080,2451,935
498,1572061849.6002119,False,81.89814,143.011699,1920,1080,2457,937
499,1572061849.768958,False,82.074105,143.011699,1920,1080,2463,940
500,1572061849.9304097,False,82.238531,143.011699,1920,1080,2468,941
501,1572061850.0891585,False,82.395825,143.011699,1920,1080,2473,944
502,1572061850.299689,False,82.602818,143.011699,1920,1080,2479,945
503,1572061850.4618223,False,82.764878,143.011699,1920,1080,2484,947
504,1572061850.6227021,False,82.915574,143.011699,1920,1080,2488,949
505,1572061850.7777276,False,83.088231,143.011699,1920,1080,2493,950
506,1572061850.9893172,False,83.301446,143.011699,1920,1080,2498,953
507,1572061851.1490963,False,83.459602,143.011699,1920,1080,2503,955
508,1572061851.3191247,False,83.631025,143.011699,1920,1080,2509,957
509,1572061851.4896312,False,83.80421,143.011699,1920,1080,2515,958
510,1572061851.6615074,False,83.974486,149.002448,1920,1080,2520,959
511,1572061851.8123374,False,84.121527,149.002448,1920,1080,2523,961
512,1572061851.9699938,False,84.264424,149.002448,1920,1080,2528,963
513,1572061852.1244473,False,84.431858,149.002448,1920,1080,2533,965
514,1572061852.310507,False,84.623274,149.002448,1920,1080,2538,967
515,1572061852.49604,False,84.806803,149.002448,1920,1080,2544,969
516,1572061852.6812763,False,84.992743,149.002448,1920,1080,2550,971
517,1572061852.855335,False,85.162408,149.002448,1920,1080,2555,972
518,1572061853.0073671,False,85.316052,149.002448,1920,1080,2560,973
519,1572061853.16697,False,85.471209,149.002448,1920,1080,2565,975
520,1572061853.325726,False,85.634928,149.002448,1920,1080,2570,977
521,1572061853.4873195,False,85.793778,149.002448,1920,1080,2575,977
522,1572061853.6596851,False,85.964805,149.002448,1920,1080,2580,980
523,1572061853.8340518,False,86.136305,149.002448,1920,1080,2584,982
524,1572061854.0480213,False,86.347608,149.002448,1920,1080,2591,985
525,1572061854.2119677,False,86.516662,149.002448,1920,1080,2595,985
526,1572061854.3747876,False,86.677926,149.002448,1920,1080,2599,987
527,1572061854.5392213,False,86.835611,149.002448,1920,1080,2605,989
528,1572061854.6975944,False,87.00557,149.002448,1920,1080,2611,991
529,1572061854.8458562,False,87.158092,149.002448,1920,1080,2615,994
530,1572061854.993458,False,87.304576,149.002448,1920,1080,2620,995
531,1572061855.1600013,False,87.473893,149.002448,1920,1080,2624,997
532,1572061855.3261251,False,87.621091,149.002448,1920,1080,2629,999
533,1572061855.4852536,False,87.795057,149.002448,1920,1080,2633,1001
534,1572061855.6385958,False,87.953787,149.002448,1920,1080,2640,1003
535,1572061855.802513,False,88.100653,149.002448,1920,1080,2644,1006
536,1572061855.9731104,False,88.274844,149.002448,1920,1080,2648,1007
537,1572061856.1300337,False,88.442145,149.002448,1920,1080,2655,1009
538,1572061856.3409774,False,88.653562,149.002448,1920,1080,2659,1011
539,1572061856.4994438,False,88.80886,149.002448,1920,1080,2665,1013
540,1572061856.6562905,False,88.964399,149.002448,1920,1080,2670,1015
541,1572061856.857985,False,89.16809,149.002448,1920,1080,2677,1017
542,1572061857.0366924,False,89.339773,149.002448,1920,1080,2681,1020
543,1572061857.1872592,False,89.500758,149.002448,1920,1080,2686,1022
544,1572061857.349884,False,89.659556,152.021042,1920,1080,2690,1024
545,1572061857.5106921,False,89.81347,152.021042,1920,1080,2695,1026
546,1572061857.6735382,False,89.971527,152.021042,1920,1080,2700,1027
547,1572061857.8413913,False,90.154725,152.021042,1920,1080,2704,1029
548,1572061858.0047889,False,90.311569,152.021042,1920,1080,2709,1031
549,1572061858.1736977,False,90.479692,152.021042,1920,1080,2716,1033
550,1572061858.3458347,False,90.650175,152.021042,1920,1080,2720,1034
551,1572061858.5082643,False,90.814163,152.021042,1920,1080,2725,1036
552,1572061858.7050748,False,91.016525,152.021042,1920,1080,2730,1037
553,1572061858.873189,False,91.173886,152.021042,1920,1080,2735,1039
554,1572061859.014684,False,91.32874,152.021042,1920,1080,2740,1041
555,1572061859.168022,False,91.47574,152.021042,1920,1080,2744,1042
556,1572061859.321205,False,91.630167,152.021042,1920,1080,2750,1045
557,1572061859.5072196,False,91.80481,152.021042,1920,1080,2755,1047
558,1572061859.6668494,False,91.97653,152.021042,1920,1080,2761,1051
559,1572061859.8480182,False,92.142571,152.021042,1920,1080,2766,1053
560,1572061860.0331407,False,92.334894,152.021042,1920,1080,2771,1054
561,1572061860.1943448,False,92.5061,152.021042,1920,1080,2775,1057
562,1572061860.3537316,False,92.659733,155.016416,1920,1080,2780,1058
563,1572061860.5211978,False,92.819412,155.016416,1920,1080,2785,1060
564,1572061860.6808076,False,92.984137,155.016416,1920,1080,2790,1062
565,1572061860.8467033,False,93.158454,155.016416,1920,1080,2794,1062
566,1572061861.0751913,False,93.354645,155.016416,1920,1080,2802,1067
567,1572061861.3019242,False,93.582033,155.016416,1920,1080,2807,1068
568,1572061861.4700353,False,93.776263,155.016416,1920,1080,2814,1070
569,1572061861.6582532,False,93.944816,155.016416,1920,1080,2819,1072
570,1572061861.8355014,False,94.146596,155.016416,1920,1080,2824,1074
571,1572061861.9924603,False,94.294898,155.016416,1920,1080,2830,1077
572,1572061862.1484692,False,94.453505,155.016416,1920,1080,2834,1077
573,1572061862.321756,False,94.628513,155.016416,1920,1080,2840,1079
574,1572061862.5306342,False,94.835655,155.016416,1920,1080,2846,1080
575,1572061862.7045002,False,95.011397,155.016416,1920,1080,2851,1083
576,1572061862.8683114,False,95.182297,155.016416,1920,1080,2857,1085
577,1572061863.024768,False,95.328428,155.016416,1920,1080,2861,1087
578,1572061863.2734196,False,95.57568,155.016416,1920,1080,2867,1089
579,1572061863.431045,False,95.741883,155.016416,1920,1080,2873,1091
580,1572061863.5917714,False,95.899911,155.016416,1920,1080,2877,1094
581,1572061863.7400913,False,96.052708,155.016416,1920,1080,2881,1095
582,1572061863.8989155,False,96.207239,161.007164,1920,1080,2887,1097
583,1572061864.059444,False,96.366872,161.007164,1920,1080,2892,1100
584,1572061864.2147212,False,96.528272,161.007164,1920,1080,2896,1101
585,1572061864.3881896,False,96.693687,161.007164,1920,1080,2901,1103
586,1572061864.5429502,False,96.850967,161.007164,1920,1080,2907,1104
587,1572061864.7502544,False,97.001873,161.007164,1920,1080,2910,1105
588,1572061864.9100356,False,97.215001,161.007164,1920,1080,2916,1107
589,1572061865.0590358,False,97.365346,161.007164,1920,1080,2922,1109
590,1572061865.2178345,False,97.525061,161.007164,1920,1080,2926,1110
591,1572061865.3599176,False,97.671999,161.007164,1920,1080,2930,1112
592,1572061865.5386453,False,97.844633,161.007164,1920,1080,2937,1114
593,1572061865.710021,False,98.021238,161.007164,1920,1080,2940,1116
594,1572061865.871739,False,98.183576,161.007164,1920,1080,2945,1118
595,1572061866.0132923,False,98.312928,161.007164,1920,1080,2950,1118
596,1572061866.1739724,False,98.476028,161.007164,1920,1080,2955,1121
597,1572061866.3935034,False,98.699668,161.007164,1920,1080,2959,1123
598,1572061866.5518076,False,98.86256,161.007164,1920,1080,2966,1126
599,1572061866.72318,False,99.029313,161.007164,1920,1080,2970,1126
600,1572061866.880074,False,99.187497,161.007164,1920,1080,2977,1129
601,1572061867.0943842,False,99.403139,161.007164,1920,1080,2980,1130
602,1572061867.243923,False,99.555136,161.007164,1920,1080,2987,1133
603,1572061867.4053254,False,99.705216,161.007164,1920,1080,2992,1133
604,1572061867.5687895,False,99.878285,161.007164,1920,1080,2995,1135
605,1572061867.7215972,False,100.034859,161.007164,1920,1080,3001,1137
606,1572061867.9127676,False,100.223301,161.007164,1920,1080,3008,1138
607,1572061868.0881376,False,100.398526,161.007164,1920,1080,3011,1140
608,1572061868.234815,False,100.54413,161.007164,1920,1080,3016,1141
609,1572061868.4100895,False,100.701816,161.007164,1920,1080,3020,1142
610,1572061868.5705655,False,100.874938,161.007164,1920,1080,3025,1144
611,1572061868.7453492,False,101.048664,161.007164,1920,1080,3031,1145
612,1572061868.909937,False,101.20588,161.007164,1920,1080,3036,1149
613,1572061869.0706136,False,101.377193,161.007164,1920,1080,3041,1150
614,1572061869.2316997,False,101.537333,161.007164,1920,1080,3046,1151
615,1572061869.4572237,False,101.756129,164.002538,1920,1080,3052,1154
616,1572061869.6231518,False,101.914381,164.002538,1920,1080,3057,1155
617,1572061869.7691875,False,102.082678,164.002538,1920,1080,3062,1156
618,1572061869.92296,False,102.223963,164.002538,1920,1080,3068,1158
619,1572061870.1020637,False,102.392292,164.002538,1920,1080,3071,1160
620,1572061870.307974,False,102.60345,164.002538,1920,1080,3078,1162
621,1572061870.4756193,False,102.778123,164.002538,1920,1080,3084,1165
622,1572061870.6225038,False,102.937615,164.002538,1920,1080,3088,1166
623,1572061870.7789218,False,103.088528,164.002538,1920,1080,3092,1168
624,1572061870.9481971,False,103.253736,164.002538,1920,1080,3098,1169
625,1572061871.1192114,False,103.414467,164.002538,1920,1080,3103,1171
626,1572061871.291459,False,103.592873,164.002538,1920,1080,3107,1172
627,1572061871.4881594,False,103.778543,164.002538,1920,1080,3114,1174
628,1572061871.6731858,False,103.960763,164.002538,1920,1080,3120,1177
629,1572061871.8469887,False,104.153504,164.002538,1920,1080,3124,1177
630,1572061872.0015807,False,104.306519,164.002538,1920,1080,3130,1180
631,1572061872.1497703,False,104.46132,164.002538,1920,1080,3134,1182
632,1572061872.3178878,False,104.618246,167.021132,1920,1080,3139,1185
633,1572061872.4677706,False,104.770021,167.021132,1920,1080,3142,1185
634,1572061872.676201,False,104.985551,167.021132,1920,1080,3147,1187
635,1572061872.8432271,False,105.153563,167.021132,1920,1080,3155,1189
636,1572061872.9944847,False,105.302141,167.021132,1920,1080,3159,1191
637,1572061873.1993897,False,105.509758,167.021132,1920,1080,3165,1193
638,1572061873.3607345,False,105.674582,167.021132,1920,1080,3170,1194
639,1572061873.5089052,False,105.813634,167.021132,1920,1080,3174,1196
640,1572061873.6768215,False,105.98779,167.021132,1920,1080,3180,1199
641,1572061873.8384695,False,106.131949,167.021132,1920,1080,3183,1200
642,1572061874.0034754,False,106.315141,167.021132,1920,1080,3188,1202
643,1572061874.1649656,False,106.477291,167.021132,1920,1080,3194,1204
644,1572061874.3401878,False,106.64426,167.021132,1920,1080,3200,1206
645,1572061874.5048165,False,106.806676,167.021132,1920,1080,3205,1208
646,1572061874.6614587,False,106.974098,167.021132,1920,1080,3209,1209
647,1572061874.8495204,False,107.143904,167.021132,1920,1080,3214,1210
648,1572061875.0821853,False,107.33749,167.021132,1920,1080,3221,1212
649,1572061875.234005,False,107.546076,167.021132,1920,1080,3227,1216
650,1572061875.3959415,False,107.696975,167.021132,1920,1080,3231,1218
651,1572061875.5727832,False,107.885074,173.011881,1920,1080,3236,1219
652,1572061875.7378833,False,108.050235,173.011881,1920,1080,3242,1222
653,1572061875.9382048,False,108.253315,173.011881,1920,1080,3247,1222
654,1572061876.0959723,False,108.404445,173.011881,1920,1080,3252,1224
655,1572061876.2469726,False,108.559626,173.011881,1920,1080,3256,1226
656,1572061876.4111786,False,108.72014,173.011881,1920,1080,3262,1227
657,1572061876.5698113,False,108.881972,173.011881,1920,1080,3267,1229
658,1572061876.7741687,False,109.077954,173.011881,1920,1080,3273,1233
659,1572061876.9415836,False,109.248145,173.011881,1920,1080,3277,1234
660,1572061877.107565,False,109.414518,173.011881,1920,1080,3283,1236
661,1572061877.2779455,False,109.582314,173.011881,1920,1080,3286,1237
662,1572061877.5261931,False,109.832127,173.011881,1920,1080,3295,1240
663,1572061877.6735997,False,109.986922,173.011881,1920,1080,3300,1242
664,1572061877.8268375,False,110.130903,173.011881,1920,1080,3303,1242
665,1572061878.0027323,False,110.297462,173.011881,1920,1080,3309,1244
666,1572061878.252021,False,110.509262,173.011881,1920,1080,3316,1246
667,1572061878.411008,False,110.713974,173.011881,1920,1080,3322,1248
668,1572061878.5653057,False,110.87716,173.011881,1920,1080,3326,1250
669,1572061878.7177005,False,111.030327,173.011881,1920,1080,3332,1251
670,1572061878.875968,False,111.187684,173.011881,1920,1080,3336,1253
671,1572061879.067367,False,111.367464,173.011881,1920,1080,3341,1254
672,1572061879.227083,False,111.530424,173.011881,1920,1080,3347,1256
673,1572061879.392946,False,111.69116,173.011881,1920,1080,3351,1258
674,1572061879.5523493,False,111.861755,173.011881,1920,1080,3357,1259
675,1572061879.7178183,False,112.030431,173.011881,1920,1080,3361,1261
676,1572061879.8505812,False,112.16461,173.011881,1920,1080,3366,1263
677,1572061880.0129757,False,112.325973,173.011881,1920,1080,3369,1264
678,1572061880.2037911,False,112.488106,173.011881,1920,1080,3375,1267
679,1572061880.3552618,False,112.667067,173.011881,1920,1080,3378,1268
680,1572061880.5261405,False,112.825802,173.011881,1920,1080,3385,1269
681,1572061880.684109,False,112.990987,173.011881,1920,1080,3390,1271
682,1572061880.8449132,False,113.156679,173.011881,1920,1080,3393,1272
683,1572061881.010742,False,113.314867,173.011881,1920,1080,3399,1274
684,1572061881.1869748,False,113.488454,173.011881,1920,1080,3405,1276
685,1572061881.409884,False,113.66992,176.007255,1920,1080,3411,1279
686,1572061881.5616608,False,113.87576,176.007255,1920,1080,3415,1280
687,1572061881.7338595,False,114.04505,176.007255,1920,1080,3422,1282
688,1572061881.8851838,False,114.189789,176.007255,1920,1080,3426,1284
689,1572061882.0687397,False,114.373225,176.007255,1920,1080,3430,1285
690,1572061882.236692,False,114.543341,176.007255,1920,1080,3436,1287
691,1572061882.3907936,False,114.694173,176.007255,1920,1080,3440,1288
692,1572061882.5409667,False,114.843551,176.007255,1920,1080,3446,1289
693,1572061882.7046318,False,115.015783,176.007255,1920,1080,3449,1291
694,1572061882.8591633,False,115.171496,176.007255,1920,1080,3455,1293
695,1572061883.0377817,False,115.322747,176.007255,1920,1080,3460,1296
696,1572061883.193175,False,115.498853,176.007255,1920,1080,3466,1298
697,1572061883.3587112,False,115.653886,176.007255,1920,1080,3469,1298
698,1572061883.5258245,False,115.823933,176.007255,1920,1080,3474,1301
699,1572061883.6985328,False,116.001867,176.007255,1920,1080,3481,1303
700,1572061883.8719766,False,116.174481,176.007255,1920,1080,3485,1306
701,1572061884.0662205,False,116.33411,176.007255,1920,1080,3491,1308
702,1572061884.2458055,False,116.546839,176.007255,1920,1080,3496,1311
703,1572061884.4255953,False,116.73029,179.002629,1920,1080,3500,1312
704,1572061884.5856078,False,116.896983,179.002629,1920,1080,3508,1315
705,1572061884.7865589,False,117.089857,179.002629,1920,1080,3513,1317
706,1572061884.9270375,False,117.241093,179.002629,1920,1080,3518,1318
707,1572061885.0821986,False,117.393859,179.002629,1920,1080,3522,1319
708,1572061885.2474484,False,117.548486,179.002629,1920,1080,3526,1321
709,1572061885.4237156,False,117.736358,179.002629,1920,1080,3533,1323
710,1572061885.6047244,False,117.899349,179.002629,1920,1080,3537,1325
711,1572061885.7612996,False,118.055666,179.002629,1920,1080,3542,1326
712,1572061885.9151175,False,118.226857,179.002629,1920,1080,3547,1328
713,1572061886.0807583,False,118.389115,179.002629,1920,1080,3553,1330
714,1572061886.263948,False,118.5665,179.002629,1920,1080,3556,1331
715,1572061886.434071,False,118.744634,179.002629,1920,1080,3563,1333
716,1572061886.5929132,False,118.889238,179.002629,1920,1080,3566,1334
717,1572061886.7476215,False,119.059667,179.002629,1920,1080,3571,1336
718,1572061886.9312794,False,119.225792,179.002629,1920,1080,3577,1339
719,1572061887.1867206,False,119.449423,179.002629,1920,1080,3584,1341
720,1572061887.3527396,False,119.654174,179.002629,1920,1080,3589,1343
721,1572061887.5106676,False,119.822296,179.002629,1920,1080,3595,1345
722,1572061887.6742518,False,119.981452,179.002629,1920,1080,3600,1346
723,1572061887.8404224,False,120.13458,184.970157,1920,1080,3603,1348
724,1572061887.9992263,False,120.302913,184.970157,1920,1080,3610,1351
725,1572061888.1564696,False,120.469925,184.970157,1920,1080,3613,1351
726,1572061888.3209064,False,120.624229,184.970157,1920,1080,3620,1355
727,1572061888.4772344,False,120.786412,184.970157,1920,1080,3624,1356
728,1572061888.6680956,False,120.981245,184.970157,1920,1080,3631,1358
729,1572061888.839487,False,121.145627,184.970157,1920,1080,3634,1360
730,1572061889.0057416,False,121.320566,184.970157,1920,1080,3639,1361
731,1572061889.1731892,False,121.480772,184.970157,1920,1080,3643,1362
732,1572061889.337143,False,121.649837,184.970157,1920,1080,3649,1365
733,1572061889.49589,False,121.808597,184.970157,1920,1080,3654,1367
734,1572061889.6615648,False,121.97368,184.970157,1920,1080,3659,1368
735,1572061889.8293264,False,122.131308,184.970157,1920,1080,3663,1369
736,1572061889.9979258,False,122.310309,184.970157,1920,1080,3670,1372
737,1572061890.1578922,False,122.470087,184.970157,1920,1080,3673,1373
738,1572061890.3199813,False,122.625422,184.970157,1920,1080,3679,1375
739,1572061890.4930773,False,122.786158,184.970157,1920,1080,3683,1375
740,1572061890.625394,False,122.940033,184.970157,1920,1080,3689,1377
741,1572061890.7789211,False,123.074295,184.970157,1920,1080,3692,1378
742,1572061890.9483333,False,123.260513,184.970157,1920,1080,3698,1381
743,1572061891.0966706,False,123.408498,184.970157,1920,1080,3702,1382
744,1572061891.2555337,False,123.557046,184.970157,1920,1080,3708,1384
745,1572061891.435609,False,123.741999,184.970157,1920,1080,3713,1385
746,1572061891.6068954,False,123.918376,184.970157,1920,1080,3719,1388
747,1572061891.7806778,False,124.077337,184.970157,1920,1080,3722,1388
748,1572061891.9437094,False,124.255176,184.970157,1920,1080,3726,1390
749,1572061892.1107159,False,124.41974,184.970157,1920,1080,3732,1393
750,1572061892.2620943,False,124.561742,184.970157,1920,1080,3737,1394
751,1572061892.4144106,False,124.722946,184.970157,1920,1080,3743,1396
752,1572061892.5808249,False,124.89157,184.970157,1920,1080,3746,1396
753,1572061892.7493162,False,125.060568,184.970157,1920,1080,3752,1399
754,1572061892.9050212,False,125.209776,184.970157,1920,1080,3755,1400
755,1572061893.1161146,False,125.381292,184.970157,1920,1080,3761,1401
756,1572061893.286037,False,125.59258,187.988751,1920,1080,3767,1403
757,1572061893.4507062,False,125.762558,187.988751,1920,1080,3773,1406
758,1572061893.622578,False,125.918057,187.988751,1920,1080,3777,1407
759,1572061893.830371,False,126.087887,187.988751,1920,1080,3782,1409
760,1572061893.994907,False,126.294499,187.988751,1920,1080,3789,1410
761,1572061894.141638,False,126.450275,187.988751,1920,1080,3793,1412
762,1572061894.2975543,False,126.605705,187.988751,1920,1080,3799,1414
763,1572061894.45586,False,126.765322,187.988751,1920,1080,3803,1414
764,1572061894.652524,False,126.965008,187.988751,1920,1080,3810,1417
765,1572061894.8159103,False,127.119242,187.988751,1920,1080,3813,1418
766,1572061894.9631789,False,127.275545,187.988751,1920,1080,3820,1420
767,1572061895.119924,False,127.43397,187.988751,1920,1080,3823,1421
768,1572061895.2832782,False,127.593374,187.988751,1920,1080,3828,1423
769,1572061895.4939868,False,127.804368,187.988751,1920,1080,3835,1426
770,1572061895.71372,False,127.988527,187.988751,1920,1080,3840,1427
771,1572061895.9042327,False,128.200684,187.988751,1920,1080,3847,1430
772,1572061896.0748007,False,128.385854,187.988751,1920,1080,3850,1432
773,1572061896.2430997,False,128.548662,187.988751,1920,1080,3855,1434
774,1572061896.4210935,False,128.724162,187.988751,1920,1080,3863,1437
775,1572061896.586835,False,128.88518,187.988751,1920,1080,3866,1438
776,1572061896.7473671,False,129.052539,187.988751,1920,1080,3872,1442
777,1572061896.9130356,False,129.223775,187.988751,1920,1080,3877,1442
778,1572061897.0852165,False,129.396487,193.9795,1920,1080,3881,1444
779,1572061897.2523148,False,129.553662,193.9795,1920,1080,3886,1445
780,1572061897.4141967,False,129.726284,193.9795,1920,1080,3892,1448
781,1572061897.63096,False,129.939528,193.9795,1920,1080,3899,1450
782,1572061897.7903547,False,130.102517,193.9795,1920,1080,3903,1452
783,1572061897.9492424,False,130.256272,193.9795,1920,1080,3906,1453
784,1572061898.1025462,False,130.414163,193.9795,1920,1080,3911,1455
785,1572061898.273996,False,130.579132,193.9795,1920,1080,3917,1458
786,1572061898.4451103,False,130.748298,193.9795,1920,1080,3922,1459
787,1572061898.6170237,False,130.924331,193.9795,1920,1080,3928,1460
788,1572061898.772746,False,131.077113,193.9795,1920,1080,3931,1461
789,1572061898.9141374,False,131.223713,193.9795,1920,1080,3937,1463
790,1572061899.0597422,False,131.354114,193.9795,1920,1080,3942,1465
791,1572061899.2353466,False,131.531378,193.9795,1920,1080,3946,1466
792,1572061899.3873715,False,131.699365,193.9795,1920,1080,3952,1468
793,1572061899.5534859,False,131.853517,193.9795,1920,1080,3957,1472
794,1572061899.6987584,False,132.014013,193.9795,1920,1080,3961,1473
795,1572061899.8641052,False,132.170998,193.9795,1920,1080,3964,1474
796,1572061900.0236824,False,132.322223,193.9795,1920,1080,3969,1476
797,1572061900.198859,False,132.498008,193.9795,1920,1080,3975,1479
798,1572061900.362543,False,132.658977,193.9795,1920,1080,3981,1480
799,1572061900.533005,False,132.829354,193.9795,1920,1080,3985,1481
800,1572061900.70837,False,133.012299,193.9795,1920,1080,3990,1483
801,1572061900.8683121,False,133.180005,193.9795,1920,1080,3996,1486
802,1572061901.0282907,False,133.332774,193.9795,1920,1080,3999,1487
803,1572061901.2133434,False,133.517384,193.9795,1920,1080,4005,1489
804,1572061901.3848882,False,133.687838,193.9795,1920,1080,4009,1490
805,1572061901.5745616,False,133.851863,193.9795,1920,1080,4015,1492
806,1572061901.7471895,False,134.045616,193.9795,1920,1080,4021,1494
807,1572061901.9219341,False,134.223726,193.9795,1920,1080,4027,1496
808,1572061902.0897274,False,134.393046,193.9795,1920,1080,4032,1498
809,1572061902.2725434,False,134.573476,196.974874,1920,1080,4038,1499
810,1572061902.446157,False,134.750269,196.974874,1920,1080,4043,1503
811,1572061902.6119888,False,134.907625,196.974874,1920,1080,4049,1504
812,1572061902.7848413,False,135.089111,196.974874,1920,1080,4052,1506
813,1572061902.9956174,False,135.307704,196.974874,1920,1080,4059,1508
814,1572061903.1679063,False,135.478651,196.974874,1920,1080,4065,1509
815,1572061903.3317199,False,135.634212,196.974874,1920,1080,4070,1512
816,1572061903.4892797,False,135.801495,196.974874,1920,1080,4073,1513
817,1572061903.6569507,False,135.953236,196.974874,1920,1080,4079,1515
818,1572061903.8696113,False,136.175043,196.974874,1920,1080,4085,1516
819,1572061904.0332494,False,136.343388,196.974874,1920,1080,4091,1518
820,1572061904.1867354,False,136.496522,196.974874,1920,1080,4095,1519
821,1572061904.3399634,False,136.65431,196.974874,1920,1080,4099,1521
822,1572061904.4902837,False,136.801094,196.974874,1920,1080,4105,1523
823,1572061904.6774986,False,136.965104,196.974874,1920,1080,4109,1523
