,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-32.ts,1572085944.055,1572085944.081,32,0.001,-1,-0.008,0,0,4.087411,132.1,136.19,0,533590.0,32.827911875000005,488599.0,38.649386666666665,0,271096,32.827911875000005,533590.0,271096,32.827911875000005,533590.0,271096,32.827911875000005,533590.0,701240,38.57926177083335,1380231.0,1314872,100.0,2573505.0,0,51.030999755859376,0.0,3.3000000000000003,0.0,0.6747345454545454,3.141,0.0,0.611929958611907,3.169,0.0,0.6459021773430104,1.643,0.0,0.6859257455873402,2.648,0.0,0.6386344410876132,2.527,0.0,0.5556058567471309,4.078,0.0,0.6216517900931828,4.096,0.0,0.616244140625,2.953,0.0,0.6856728750423298,2.547,0.0,0.6320062819002747
35,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-33.ts,1572085947.138,1572085947.165,33,0.001,-1,-0.008,0,0,4.199766,136.18,140.38,0,573700.0,30.45639166666666,573232.0,28.27873125,0,301176,30.45639166666666,573700.0,301176,30.45639166666666,573700.0,301176,30.45639166666666,573700.0,716280,36.589940729166656,1364418.0,1329912,100.0,2533306.0,0,52.04799981117248,0.0,3.033,0.0,0.6745084075173096,3.3000000000000003,0.0,0.6747345454545454,3.141,0.0,0.611929958611907,3.169,0.0,0.6459021773430104,1.643,0.0,0.6859257455873402,2.648,0.0,0.6386344410876132,2.527,0.0,0.5556058567471309,4.078,0.0,0.6216517900931828,4.096,0.0,0.616244140625,2.953,0.0,0.6856728750423298
36,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-34.ts,1572085950.394,1572085950.42,34,0.001,-1,-0.008,0,0,4.084822,140.38,144.46,0,501477.0,25.17319229166667,533590.0,32.827911875000005,0,256056,25.17319229166667,501477.0,256056,25.17319229166667,501477.0,256056,25.17319229166667,501477.0,698232,30.945329687500006,1367466.0,1366008,100.0,2675285.0,0,52.98199976921081,0.0,3.206,0.0,0.7069744229569557,3.033,0.0,0.6745084075173096,3.3000000000000003,0.0,0.6747345454545454,3.141,0.0,0.611929958611907,3.169,0.0,0.6459021773430104,1.643,0.0,0.6859257455873402,2.648,0.0,0.6386344410876132,2.527,0.0,0.5556058567471309,4.078,0.0,0.6216517900931828,4.096,0.0,0.616244140625
37,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-35.ts,1572085953.42,1572085953.6160002,35,0.001,-1,-0.008,0,0,4.071756,144.47,148.54,0,639016.0,9.797998020833337,573700.0,30.45639166666666,0,325240,9.797998020833337,639016.0,325240,9.797998020833337,639016.0,325240,9.797998020833337,639016.0,752376,12.586735000000004,1478233.0,1420152,100.0,2790249.0,0,54.03599974632264,0.0,2.986,0.0,0.6437561955793704,3.206,0.0,0.7069744229569557,3.033,0.0,0.6745084075173096,3.3000000000000003,0.0,0.6747345454545454,3.141,0.0,0.611929958611907,3.169,0.0,0.6459021773430104,1.643,0.0,0.6859257455873402,2.648,0.0,0.6386344410876132,2.527,0.0,0.5556058567471309,4.078,0.0,0.6216517900931828
38,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-36.ts,1572085956.764,1572085956.79,36,0.001,-1,-0.008,0,0,4.165344,148.54,152.71,0,504067.0,22.53739333333333,501477.0,25.17319229166667,0,265080,22.53739333333333,504067.0,265080,22.53739333333333,504067.0,265080,22.53739333333333,504067.0,662136,27.99035604166666,1271704.0,1233656,100.0,2369371.0,0,54.77199988365172,0.0,3.1270000000000002,0.0,0.7905877838183561,2.986,0.0,0.6437561955793704,3.206,0.0,0.7069744229569557,3.033,0.0,0.6745084075173096,3.3000000000000003,0.0,0.6747345454545454,3.141,0.0,0.611929958611907,3.169,0.0,0.6459021773430104,1.643,0.0,0.6859257455873402,2.648,0.0,0.6386344410876132,2.527,0.0,0.5556058567471309
39,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-37.ts,1572085959.398,1572085959.432,37,0.001,-1,-0.008,0,0,4.068867,152.7,156.77,0,591558.0,22.47961791666667,639016.0,9.797998020833337,0,313208,22.47961791666667,591558.0,313208,22.47961791666667,591558.0,313208,22.47961791666667,591558.0,740344,28.092615625,1455626.0,1372024,100.0,2697604.0,0,56.307999820709234,0.0,2.597,0.0,0.7605483249903735,3.1270000000000002,0.0,0.7905877838183561,2.986,0.0,0.6437561955793704,3.206,0.0,0.7069744229569557,3.033,0.0,0.6745084075173096,3.3000000000000003,0.0,0.6747345454545454,3.141,0.0,0.611929958611907,3.169,0.0,0.6459021773430104,1.643,0.0,0.6859257455873402,2.648,0.0,0.6386344410876132
40,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-38.ts,1572085963.257,1572085963.283,38,0.001,-1,-0.008,0,0,4.079033,156.77,160.85,0,631977.0,23.35571749999999,504067.0,22.53739333333333,0,322232,23.35571749999999,631977.0,322232,23.35571749999999,631977.0,322232,23.35571749999999,631977.0,731320,24.38504333333334,1434300.0,1347960,100.0,2643685.0,0,56.50899985313416,0.0,3.8040000000000003,0.0,0.6273606729758148,2.597,0.0,0.7605483249903735,3.1270000000000002,0.0,0.7905877838183561,2.986,0.0,0.6437561955793704,3.206,0.0,0.7069744229569557,3.033,0.0,0.6745084075173096,3.3000000000000003,0.0,0.6747345454545454,3.141,0.0,0.611929958611907,3.169,0.0,0.6459021773430104,1.643,0.0,0.6859257455873402
41,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-39.ts,1572085967.078,1572085967.105,39,0.001,-1,-0.008,0,0,4.065989,160.85,164.92,0,492826.0,28.01146427083333,591558.0,22.47961791666667,0,253048,28.01146427083333,492826.0,253048,28.01146427083333,492826.0,253048,28.01146427083333,492826.0,692216,49.701471979166676,1321299.0,1320888,100.0,2598901.0,0,56.76799975395202,0.0,3.779,0.0,0.6487621063773484,3.8040000000000003,0.0,0.6273606729758148,2.597,0.0,0.7605483249903735,3.1270000000000002,0.0,0.7905877838183561,2.986,0.0,0.6437561955793704,3.206,0.0,0.7069744229569557,3.033,0.0,0.6745084075173096,3.3000000000000003,0.0,0.6747345454545454,3.141,0.0,0.611929958611907,3.169,0.0,0.6459021773430104
42,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-40.ts,1572085969.982,1572085970.0170002,40,0.001,-1,-0.008,0,0,4.076156,164.92,169.0,0,510488.0,36.92995291666667,631977.0,23.35571749999999,0,268088,36.92995291666667,510488.0,268088,36.92995291666667,510488.0,268088,36.92995291666667,510488.0,707256,53.04298604166666,1343149.0,1332920,100.0,2616033.0,0,57.93399971008299,0.0,2.867,0.0,0.6629312870596442,3.779,0.0,0.6487621063773484,3.8040000000000003,0.0,0.6273606729758148,2.597,0.0,0.7605483249903735,3.1270000000000002,0.0,0.7905877838183561,2.986,0.0,0.6437561955793704,3.206,0.0,0.7069744229569557,3.033,0.0,0.6745084075173096,3.3000000000000003,0.0,0.6747345454545454,3.141,0.0,0.611929958611907
43,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-41.ts,1572085973.664,1572085973.708,41,0.001,-1,-0.008,0,0,4.128033,168.99,173.12,0,407071.0,56.615018125,492826.0,28.01146427083333,0,207928,56.615018125,407071.0,207928,56.615018125,407071.0,207928,56.615018125,407071.0,641080,71.09341125,1229968.0,1206584,100.0,2338322.0,0,58.3319997882843,0.0,3.63,0.0,0.5584418732782369,2.867,0.0,0.6629312870596442,3.779,0.0,0.6487621063773484,3.8040000000000003,0.0,0.6273606729758148,2.597,0.0,0.7605483249903735,3.1270000000000002,0.0,0.7905877838183561,2.986,0.0,0.6437561955793704,3.206,0.0,0.7069744229569557,3.033,0.0,0.6745084075173096,3.3000000000000003,0.0,0.6747345454545454
44,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-42.ts,1572085976.694,1572085976.721,42,0.001,-1,-0.008,0,0,4.156678,173.12,177.28,0,816013.0,0.8858343750000001,510488.0,36.92995291666667,0,415480,0.8858343750000001,816013.0,415480,0.8858343750000001,816013.0,415480,0.8858343750000001,816013.0,803512,2.2023038541666664,1546450.0,1501368,100.0,2889553.0,0,59.421999816894534,0.0,3.63,0.0,0.5584418732782369,2.867,0.0,0.6629312870596442,3.779,0.0,0.6487621063773484,3.8040000000000003,0.0,0.6273606729758148,2.597,0.0,0.7605483249903735,3.1270000000000002,0.0,0.7905877838183561,2.986,0.0,0.6437561955793704,3.206,0.0,0.7069744229569557,3.033,0.0,0.6745084075173096,3.3000000000000003,0.0,0.6747345454545454
45,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-43.ts,1572085981.918,1572085982.094,43,0.001,-1,-0.008,0,0,4.170822,177.28,181.45,0,584008.0,9.347054479166667,407071.0,56.615018125,0,304184,9.347054479166667,584008.0,304184,9.347054479166667,584008.0,304184,9.347054479166667,584008.0,662136,11.304395625,1295951.0,1305848,100.0,2504730.0,0,58.357999839782714,0.0,5.1850000000000005,0.0,0.6138275795564127,2.968,0.0,0.5191832884097035,3.63,0.0,0.5584418732782369,2.867,0.0,0.6629312870596442,3.779,0.0,0.6487621063773484,3.8040000000000003,0.0,0.6273606729758148,2.597,0.0,0.7605483249903735,3.1270000000000002,0.0,0.7905877838183561,2.986,0.0,0.6437561955793704,3.206,0.0,0.7069744229569557
46,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-44.ts,1572085985.393,1572085985.419,44,0.001,-1,-0.008,0,0,4.129111,181.45,185.58,0,548550.0,21.920859375000006,816013.0,0.8858343750000001,0,283128,21.920859375000006,548550.0,283128,21.920859375000006,548550.0,283128,21.920859375000006,548550.0,722296,25.56276625000001,1405214.0,1317880,100.0,2553343.0,0,59.05299993515013,0.0,3.285,0.0,0.6972176560121764,5.1850000000000005,0.0,0.6138275795564127,2.968,0.0,0.5191832884097035,3.63,0.0,0.5584418732782369,2.867,0.0,0.6629312870596442,3.779,0.0,0.6487621063773484,3.8040000000000003,0.0,0.6273606729758148,2.597,0.0,0.7605483249903735,3.1270000000000002,0.0,0.7905877838183561,2.986,0.0,0.6437561955793704
47,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-45.ts,1572085988.636,1572085988.681,45,0.001,-1,-0.008,0,0,4.122256,185.58,189.7,0,566871.0,11.859614526315793,584008.0,9.347054479166667,0,289144,11.859614526315793,566871.0,289144,11.859614526315793,566871.0,289144,11.859614526315793,566871.0,719288,15.981155212765962,1365996.0,1302840,100.0,2528401.0,0,59.93999990463258,0.0,3.2,0.0,0.66652,3.285,0.0,0.6972176560121764,5.1850000000000005,0.0,0.6138275795564127,2.968,0.0,0.5191832884097035,3.63,0.0,0.5584418732782369,2.867,0.0,0.6629312870596442,3.779,0.0,0.6487621063773484,3.8040000000000003,0.0,0.6273606729758148,2.597,0.0,0.7605483249903735,3.1270000000000002,0.0,0.7905877838183561
48,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-46.ts,1572085992.461,1572085992.487,46,0.001,-1,-0.008,0,0,4.1092,189.7,193.81,0,521927.0,5.041534270833333,548550.0,21.920859375000006,0,268088,5.041534270833333,521927.0,268088,5.041534270833333,521927.0,268088,5.041534270833333,521927.0,686200,5.7904971875000015,1309347.0,1212600,100.0,2360751.0,0,60.23499985694884,0.0,3.7600000000000002,0.0,0.5787914893617021,3.2,0.0,0.66652,3.285,0.0,0.6972176560121764,5.1850000000000005,0.0,0.6138275795564127,2.968,0.0,0.5191832884097035,3.63,0.0,0.5584418732782369,2.867,0.0,0.6629312870596442,3.779,0.0,0.6487621063773484,3.8040000000000003,0.0,0.6273606729758148,2.597,0.0,0.7605483249903735
49,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-47.ts,1572085995.842,1572085995.876,47,0.001,-1,-0.008,0,0,4.161078,193.81,197.97,0,602167.0,4.545717395833334,566871.0,11.859614526315793,0,313208,4.545717395833334,602167.0,313208,4.545717395833334,602167.0,313208,4.545717395833334,602167.0,728312,3.7388761458333337,1396965.0,1480312,100.0,2846016.0,0,60.96399981498718,0.0,3.343,0.0,0.5974992521687107,3.7600000000000002,0.0,0.5787914893617021,3.2,0.0,0.66652,3.285,0.0,0.6972176560121764,5.1850000000000005,0.0,0.6138275795564127,2.968,0.0,0.5191832884097035,3.63,0.0,0.5584418732782369,2.867,0.0,0.6629312870596442,3.779,0.0,0.6487621063773484,3.8040000000000003,0.0,0.6273606729758148
50,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-48.ts,1572085999.575,1572085999.602,48,0.001,-1,-0.008,0,0,4.0646,197.97,202.03,0,687504.0,4.257299791666666,521927.0,5.041534270833333,0,349304,4.257299791666666,687504.0,349304,4.257299791666666,687504.0,349304,4.257299791666666,687504.0,728312,3.8254427083333327,1376955.0,1356984,100.0,2670834.0,0,61.39099977493286,0.0,3.6830000000000003,0.0,0.6437404289980994,3.343,0.0,0.5974992521687107,3.7600000000000002,0.0,0.5787914893617021,3.2,0.0,0.66652,3.285,0.0,0.6972176560121764,5.1850000000000005,0.0,0.6138275795564127,2.968,0.0,0.5191832884097035,3.63,0.0,0.5584418732782369,2.867,0.0,0.6629312870596442,3.779,0.0,0.6487621063773484
51,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-49.ts,1572086003.415,1572086003.441,49,0.001,-1,-0.008,0,0,4.074767,202.04,206.11,0,567770.0,4.0598928125,602167.0,4.545717395833334,0,292152,4.0598928125,567770.0,292152,4.0598928125,567770.0,292152,4.0598928125,567770.0,716280,1.352150416666667,1406274.0,1356984,100.0,2664170.0,0,61.61099986076355,0.0,3.786,0.0,0.7006804014791336,3.6830000000000003,0.0,0.6437404289980994,3.343,0.0,0.5974992521687107,3.7600000000000002,0.0,0.5787914893617021,3.2,0.0,0.66652,3.285,0.0,0.6972176560121764,5.1850000000000005,0.0,0.6138275795564127,2.968,0.0,0.5191832884097035,3.63,0.0,0.5584418732782369,2.867,0.0,0.6629312870596442
52,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-50.ts,1572086006.885,1572086006.913,50,0.001,-1,-0.008,0,0,4.126656,206.11,210.24,0,537611.0,7.920743333333335,687504.0,4.257299791666666,0,280120,7.920743333333335,537611.0,280120,7.920743333333335,537611.0,280120,7.920743333333335,537611.0,722296,4.1078439583333335,1386242.0,1326904,100.0,2572356.0,0,62.22099983215333,0.0,3.4290000000000003,0.0,0.6424683581219014,3.786,0.0,0.7006804014791336,3.6830000000000003,0.0,0.6437404289980994,3.343,0.0,0.5974992521687107,3.7600000000000002,0.0,0.5787914893617021,3.2,0.0,0.66652,3.285,0.0,0.6972176560121764,5.1850000000000005,0.0,0.6138275795564127,2.968,0.0,0.5191832884097035,3.63,0.0,0.5584418732782369
53,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-51.ts,1572086009.888,1572086009.929,51,0.001,-1,-0.008,0,0,4.1136,210.24,214.35,0,398824.0,8.162730937500003,567770.0,4.0598928125,0,207928,8.162730937500003,398824.0,207928,8.162730937500003,398824.0,207928,8.162730937500003,398824.0,644088,4.8869359375000005,1235416.0,1260728,100.0,2451824.0,0,63.34799981117249,0.0,2.96,0.0,0.713027027027027,3.4290000000000003,0.0,0.6424683581219014,3.786,0.0,0.7006804014791336,3.6830000000000003,0.0,0.6437404289980994,3.343,0.0,0.5974992521687107,3.7600000000000002,0.0,0.5787914893617021,3.2,0.0,0.66652,3.285,0.0,0.6972176560121764,5.1850000000000005,0.0,0.6138275795564127,2.968,0.0,0.5191832884097035
54,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-52.ts,1572086012.168,1572086012.194,52,0.001,-1,-0.008,0,0,4.248889,214.35,218.6,0,463425.0,29.27214645833333,537611.0,7.920743333333335,0,244024,29.27214645833333,463425.0,244024,29.27214645833333,463425.0,244024,29.27214645833333,463425.0,731320,26.95844479166667,1402735.0,1390072,100.0,2617290.0,0,65.1779998397827,0.0,2.23,0.0,0.6926170403587444,2.96,0.0,0.713027027027027,3.4290000000000003,0.0,0.6424683581219014,3.786,0.0,0.7006804014791336,3.6830000000000003,0.0,0.6437404289980994,3.343,0.0,0.5974992521687107,3.7600000000000002,0.0,0.5787914893617021,3.2,0.0,0.66652,3.285,0.0,0.6972176560121764,5.1850000000000005,0.0,0.6138275795564127
55,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-53.ts,1572086014.84,1572086014.868,53,0.001,-1,-0.008,0,0,4.194122,218.6,222.79,0,545784.0,39.45398864583331,398824.0,8.162730937500003,0,286136,39.45398864583331,545784.0,286136,39.45398864583331,545784.0,286136,39.45398864583331,545784.0,704248,37.65320708333335,1343304.0,1299832,100.0,2479340.0,0,66.75599990844725,0.0,2.632,0.0,0.6912796352583586,2.23,0.0,0.6926170403587444,2.96,0.0,0.713027027027027,3.4290000000000003,0.0,0.6424683581219014,3.786,0.0,0.7006804014791336,3.6830000000000003,0.0,0.6437404289980994,3.343,0.0,0.5974992521687107,3.7600000000000002,0.0,0.5787914893617021,3.2,0.0,0.66652,3.285,0.0,0.6972176560121764
56,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-54.ts,1572086018.663,1572086018.69,54,0.001,-1,-0.008,0,0,4.2125330000000005,222.79,227.0,0,519409.0,44.35772593749999,463425.0,29.27214645833333,0,268088,44.35772593749999,519409.0,268088,44.35772593749999,519409.0,268088,44.35772593749999,519409.0,671160,43.68855322916667,1300344.0,1314872,100.0,2497066.0,0,67.12299971580504,0.0,3.779,0.0,0.5699603069595132,2.632,0.0,0.6912796352583586,2.23,0.0,0.6926170403587444,2.96,0.0,0.713027027027027,3.4290000000000003,0.0,0.6424683581219014,3.786,0.0,0.7006804014791336,3.6830000000000003,0.0,0.6437404289980994,3.343,0.0,0.5974992521687107,3.7600000000000002,0.0,0.5787914893617021,3.2,0.0,0.66652
57,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-55.ts,1572086022.324,1572086022.35,55,0.001,-1,-0.008,0,0,4.107833,227.01,231.12,0,685029.0,22.903692708333338,545784.0,39.45398864583331,0,355320,22.903692708333338,685029.0,355320,22.903692708333338,685029.0,355320,22.903692708333338,685029.0,734328,23.52329677083333,1430102.0,1317880,100.0,2566569.0,0,67.67199994087218,0.0,3.618,0.0,0.5552835820895522,3.779,0.0,0.5699603069595132,2.632,0.0,0.6912796352583586,2.23,0.0,0.6926170403587444,2.96,0.0,0.713027027027027,3.4290000000000003,0.0,0.6424683581219014,3.786,0.0,0.7006804014791336,3.6830000000000003,0.0,0.6437404289980994,3.343,0.0,0.5974992521687107,3.7600000000000002,0.0,0.5787914893617021
58,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-56.ts,1572086026.78,1572086026.807,56,0.001,-1,-0.008,0,0,4.2431220000000005,231.11,235.35,0,566033.0,6.8236246875,519409.0,44.35772593749999,0,292152,6.8236246875,566033.0,292152,6.8236246875,566033.0,292152,6.8236246875,566033.0,686200,6.2473886458333325,1346715.0,1266744,100.0,2388324.0,0,67.3359998512268,0.0,4.412,0.0,0.613599274705349,3.618,0.0,0.5552835820895522,3.779,0.0,0.5699603069595132,2.632,0.0,0.6912796352583586,2.23,0.0,0.6926170403587444,2.96,0.0,0.713027027027027,3.4290000000000003,0.0,0.6424683581219014,3.786,0.0,0.7006804014791336,3.6830000000000003,0.0,0.6437404289980994,3.343,0.0,0.5974992521687107
59,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-57.ts,1572086030.173,1572086030.2,57,0.001,-1,-0.008,0,0,4.2533,235.36,239.61,0,473936.0,18.899488541666667,685029.0,22.903692708333338,0,247032,18.899488541666667,473936.0,247032,18.899488541666667,473936.0,247032,18.899488541666667,473936.0,743352,18.488080104166666,1440546.0,1471288,100.0,2767334.0,0,68.17299972534178,0.0,4.412,0.0,0.613599274705349,3.618,0.0,0.5552835820895522,3.779,0.0,0.5699603069595132,2.632,0.0,0.6912796352583586,2.23,0.0,0.6926170403587444,2.96,0.0,0.713027027027027,3.4290000000000003,0.0,0.6424683581219014,3.786,0.0,0.7006804014791336,3.6830000000000003,0.0,0.6437404289980994,3.343,0.0,0.5974992521687107
60,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-58.ts,1572086033.001,1572086033.0449998,58,0.001,-1,-0.008,0,0,4.198533,239.61,243.81,0,414508.0,28.23156197916667,566033.0,6.8236246875,0,213944,28.23156197916667,414508.0,213944,28.23156197916667,414508.0,213944,28.23156197916667,414508.0,725304,29.46774145833334,1368419.0,1359992,100.0,2591366.0,0,69.60499989509583,0.0,2.7840000000000003,0.0,0.6661637931034482,3.351,0.0,0.657785735601313,4.412,0.0,0.613599274705349,3.618,0.0,0.5552835820895522,3.779,0.0,0.5699603069595132,2.632,0.0,0.6912796352583586,2.23,0.0,0.6926170403587444,2.96,0.0,0.713027027027027,3.4290000000000003,0.0,0.6424683581219014,3.786,0.0,0.7006804014791336
61,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-59.ts,1572086036.058,1572086036.107,59,0.001,-1,-0.008,0,0,4.129111,243.81,247.94,0,350401.0,35.36612322916668,473936.0,18.899488541666667,0,180856,35.36612322916668,350401.0,180856,35.36612322916668,350401.0,180856,35.36612322916668,350401.0,689208,25.39830916666666,1336555.0,1287800,100.0,2495064.0,0,70.74799973487853,0.0,3.001,0.0,0.5262939020326558,2.7840000000000003,0.0,0.6661637931034482,3.351,0.0,0.657785735601313,4.412,0.0,0.613599274705349,3.618,0.0,0.5552835820895522,3.779,0.0,0.5699603069595132,2.632,0.0,0.6912796352583586,2.23,0.0,0.6926170403587444,2.96,0.0,0.713027027027027,3.4290000000000003,0.0,0.6424683581219014
62,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-60.ts,1572086038.476,1572086038.502,60,0.001,-1,-0.008,0,0,4.153944,247.94,252.09,0,356315.0,50.51103427083334,414508.0,28.23156197916667,0,186872,50.51103427083334,356315.0,186872,50.51103427083334,356315.0,186872,50.51103427083334,356315.0,701240,43.10969885416666,1378178.0,1417144,100.0,2729250.0,0,72.45999975204467,0.0,2.35,0.0,0.5584408510638298,3.001,0.0,0.5262939020326558,2.7840000000000003,0.0,0.6661637931034482,3.351,0.0,0.657785735601313,4.412,0.0,0.613599274705349,3.618,0.0,0.5552835820895522,3.779,0.0,0.5699603069595132,2.632,0.0,0.6912796352583586,2.23,0.0,0.6926170403587444,2.96,0.0,0.713027027027027
63,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-61.ts,1572086040.578,1572086040.608,61,0.001,-1,-0.008,0,0,4.129111,252.09,256.22,0,310110.0,49.49563333333333,350401.0,35.36612322916668,0,159800,49.49563333333333,310110.0,159800,49.49563333333333,310110.0,159800,49.49563333333333,310110.0,656120,51.31686937500004,1286289.0,1224632,100.0,2372679.0,0,74.50799975395202,0.0,2.061,0.0,0.6508956817079088,2.35,0.0,0.5584408510638298,3.001,0.0,0.5262939020326558,2.7840000000000003,0.0,0.6661637931034482,3.351,0.0,0.657785735601313,4.412,0.0,0.613599274705349,3.618,0.0,0.5552835820895522,3.779,0.0,0.5699603069595132,2.632,0.0,0.6912796352583586,2.23,0.0,0.6926170403587444
64,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-62.ts,1572086042.466,1572086042.509,62,0.001,-1,-0.008,0,0,4.192755,256.22,260.41,0,402477.0,38.14896333333333,356315.0,50.51103427083334,0,210936,38.14896333333333,402477.0,210936,38.14896333333333,402477.0,210936,38.14896333333333,402477.0,731320,43.39733135416667,1395397.0,1384056,100.0,2640852.0,0,76.74999974250795,0.0,1.846,0.0,0.618426868905742,2.061,0.0,0.6508956817079088,2.35,0.0,0.5584408510638298,3.001,0.0,0.5262939020326558,2.7840000000000003,0.0,0.6661637931034482,3.351,0.0,0.657785735601313,4.412,0.0,0.613599274705349,3.618,0.0,0.5552835820895522,3.779,0.0,0.5699603069595132,2.632,0.0,0.6912796352583586
65,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-63.ts,1572086045.285,1572086045.311,63,0.001,-1,-0.008,0,0,4.254244,260.41,264.66,0,406962.0,40.7467,310110.0,49.49563333333333,0,207928,40.7467,406962.0,207928,40.7467,406962.0,207928,40.7467,406962.0,677176,46.536297916666676,1325388.0,1341944,100.0,2523492.0,0,78.1209997367859,0.0,2.7640000000000002,0.0,0.5616729377713457,1.846,0.0,0.618426868905742,2.061,0.0,0.6508956817079088,2.35,0.0,0.5584408510638298,3.001,0.0,0.5262939020326558,2.7840000000000003,0.0,0.6661637931034482,3.351,0.0,0.657785735601313,4.412,0.0,0.613599274705349,3.618,0.0,0.5552835820895522,3.779,0.0,0.5699603069595132
