,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
783,1572085960.617495,False,97.308705,148.169386,640,360,2376,321
784,1572085960.7645855,False,97.457307,148.169386,640,360,2379,322
785,1572085960.9136457,False,97.602434,148.169386,640,360,2382,322
786,1572085961.0549667,False,97.743429,148.169386,640,360,2386,323
787,1572085961.2282205,False,97.915951,148.169386,640,360,2390,323
788,1572085961.3719392,False,98.065151,148.169386,640,360,2395,323
789,1572085961.5224786,False,98.20115,148.169386,640,360,2397,324
790,1572085961.6616576,False,98.353858,148.169386,640,360,2401,324
791,1572085961.808223,False,98.500848,148.169386,640,360,2403,324
792,1572085961.9579093,False,98.640739,148.169386,640,360,2407,324
793,1572085962.1094182,False,98.801387,148.169386,640,360,2410,324
794,1572085962.2595985,False,98.939687,148.169386,640,360,2415,324
795,1572085962.408083,False,99.086555,148.169386,640,360,2418,324
796,1572085962.5603945,False,99.237626,148.169386,640,360,2422,324
797,1572085962.7152853,False,99.406399,148.169386,640,360,2425,325
798,1572085962.855028,False,99.545883,148.169386,640,360,2429,325
799,1572085962.9980552,False,99.69118,148.169386,640,360,2434,326
800,1572085963.1461442,False,99.838484,148.169386,640,360,2435,326
801,1572085963.318898,False,100.004984,152.163219,640,360,2441,327
802,1572085963.4594893,False,100.149948,152.163219,640,360,2443,327
803,1572085963.608455,False,100.287167,152.163219,640,360,2447,328
804,1572085963.7477815,False,100.435058,152.163219,640,360,2450,329
805,1572085963.8889465,False,100.580761,152.163219,640,360,2455,330
806,1572085964.047927,False,100.726404,152.163219,640,360,2458,330
807,1572085964.210031,False,100.901949,152.163219,640,360,2461,330
808,1572085964.3746073,False,101.058612,152.163219,640,360,2465,330
809,1572085964.5278678,False,101.21012,152.163219,640,360,2469,332
810,1572085964.6805832,False,101.36919,152.163219,640,360,2473,333
811,1572085964.8407116,False,101.5286,152.163219,640,360,2477,334
812,1572085964.986837,False,101.672601,152.163219,640,360,2481,334
813,1572085965.1431353,False,101.828421,152.163219,640,360,2484,335
814,1572085965.2924674,False,101.981936,152.163219,640,360,2487,335
815,1572085965.446303,False,102.135023,152.163219,640,360,2491,336
816,1572085965.6071885,False,102.287697,152.163219,640,360,2495,337
817,1572085965.7617006,False,102.446214,152.163219,640,360,2498,337
818,1572085965.9166238,False,102.602121,152.163219,640,360,2502,337
819,1572085966.0581167,False,102.739248,152.163219,640,360,2505,338
820,1572085966.2355154,False,102.926945,152.163219,640,360,2509,338
821,1572085966.3784633,False,103.070875,152.163219,640,360,2513,338
822,1572085966.5331683,False,103.224523,152.163219,640,360,2517,339
823,1572085966.6852074,False,103.367425,152.163219,640,360,2520,339
824,1572085966.8356667,False,103.514182,152.163219,640,360,2525,339
825,1572085966.9866886,False,103.665571,152.163219,640,360,2528,340
826,1572085967.1489768,False,103.8238,156.180271,640,360,2531,340
827,1572085967.2921598,False,103.980216,156.180271,640,360,2535,341
828,1572085967.4360402,False,104.12475,156.180271,640,360,2539,342
829,1572085967.5871007,False,104.275327,156.180271,640,360,2543,342
830,1572085967.7446942,False,104.42286,156.180271,640,360,2546,343
831,1572085967.8861232,False,104.578289,156.180271,640,360,2551,343
832,1572085968.0342684,False,104.726333,156.180271,640,360,2554,344
833,1572085968.1798158,False,104.871653,156.180271,640,360,2557,344
834,1572085968.3136718,False,105.006686,156.180271,640,360,2561,345
835,1572085968.4672327,False,105.146894,156.180271,640,360,2565,345
836,1572085968.6119037,False,105.303385,156.180271,640,360,2567,345
837,1572085968.7744002,False,105.459556,156.180271,640,360,2571,346
838,1572085968.9283705,False,105.620834,156.180271,640,360,2575,347
839,1572085969.0847003,False,105.776563,156.180271,640,360,2578,347
840,1572085969.2314372,False,105.922934,156.180271,640,360,2581,347
841,1572085969.3849375,False,106.075,156.180271,640,360,2585,347
842,1572085969.5292044,False,106.222333,156.180271,640,360,2588,348
843,1572085969.6737988,False,106.35886,156.180271,640,360,2593,348
844,1572085969.820583,False,106.51245,156.180271,640,360,2597,349
845,1572085969.990539,False,106.668955,160.174103,640,360,2600,349
846,1572085970.1353383,False,106.820213,160.174103,640,360,2604,350
847,1572085970.275925,False,106.965919,160.174103,640,360,2607,351
848,1572085970.4300804,False,107.11653,160.174103,640,360,2612,351
849,1572085970.6134343,False,107.299409,160.174103,640,360,2614,351
850,1572085970.757397,False,107.436374,160.174103,640,360,2619,353
851,1572085970.913032,False,107.601481,160.174103,640,360,2622,353
852,1572085971.0580268,False,107.749316,160.174103,640,360,2626,354
853,1572085971.2381327,False,107.916792,160.174103,640,360,2630,354
854,1572085971.385185,False,108.064436,160.174103,640,360,2634,355
855,1572085971.534519,False,108.222519,160.174103,640,360,2638,355
856,1572085971.6929324,False,108.367074,160.174103,640,360,2642,356
857,1572085971.849975,False,108.535012,160.174103,640,360,2643,356
858,1572085971.998469,False,108.690532,160.174103,640,360,2648,357
859,1572085972.155995,False,108.834388,160.174103,640,360,2653,359
860,1572085972.2957482,False,108.989646,160.174103,640,360,2656,359
861,1572085972.4517896,False,109.136718,160.174103,640,360,2659,360
862,1572085972.5917037,False,109.284628,160.174103,640,360,2663,360
863,1572085972.7361305,False,109.427697,160.174103,640,360,2666,361
864,1572085972.8919666,False,109.583061,160.174103,640,360,2670,362
865,1572085973.0394828,False,109.718221,160.174103,640,360,2674,363
866,1572085973.182391,False,109.875526,160.174103,640,360,2678,363
867,1572085973.3345077,False,110.023967,160.174103,640,360,2680,364
868,1572085973.4784794,False,110.17191,160.174103,640,360,2684,364
869,1572085973.642192,False,110.334321,160.174103,640,360,2688,365
870,1572085973.7961314,False,110.485674,164.167935,640,360,2692,366
871,1572085973.9488745,False,110.639282,164.167935,640,360,2695,367
872,1572085974.0992272,False,110.782491,164.167935,640,360,2700,367
873,1572085974.2697158,False,110.943111,164.167935,640,360,2703,368
874,1572085974.4237115,False,111.103498,164.167935,640,360,2706,368
875,1572085974.5820827,False,111.265703,164.167935,640,360,2710,369
876,1572085974.728359,False,111.419463,164.167935,640,360,2714,370
877,1572085974.9113076,False,111.602934,164.167935,640,360,2718,371
878,1572085975.0645363,False,111.748928,164.167935,640,360,2722,371
879,1572085975.2210133,False,111.909187,164.167935,640,360,2726,372
880,1572085975.3656182,False,112.056478,164.167935,640,360,2729,372
881,1572085975.5381846,False,112.224092,164.167935,640,360,2733,372
882,1572085975.6987524,False,112.389761,164.167935,640,360,2737,374
883,1572085975.846369,False,112.535997,164.167935,640,360,2740,374
884,1572085975.9946446,False,112.681837,164.167935,640,360,2744,374
885,1572085976.1515024,False,112.828292,164.167935,640,360,2748,374
886,1572085976.294782,False,112.986489,164.167935,640,360,2752,375
887,1572085976.4440374,False,113.135138,164.167935,640,360,2755,376
888,1572085976.593386,False,113.278473,164.167935,640,360,2758,376
889,1572085976.7538762,False,113.436004,168.184987,640,360,2763,378
890,1572085976.9122462,False,113.587535,168.184987,640,360,2766,378
891,1572085977.0653946,False,113.751995,168.184987,640,360,2770,379
892,1572085977.2044978,False,113.895936,168.184987,640,360,2774,380
893,1572085977.3640883,False,114.055198,168.184987,640,360,2778,380
894,1572085977.5045753,False,114.196769,168.184987,640,360,2781,381
895,1572085977.65406,False,114.341226,168.184987,640,360,2783,381
896,1572085977.8072238,False,114.497007,168.184987,640,360,2787,381
897,1572085977.978361,False,114.653541,168.184987,640,360,2792,383
898,1572085978.1286435,False,114.813186,168.184987,640,360,2795,383
899,1572085978.2704082,False,114.962073,168.184987,640,360,2799,384
900,1572085978.4112732,False,115.102867,168.184987,640,360,2803,384
901,1572085978.5661738,False,115.244828,168.184987,640,360,2806,385
902,1572085978.7120535,False,115.404079,168.184987,640,360,2809,386
903,1572085978.8689024,False,115.543067,168.184987,640,360,2814,387
904,1572085979.0168586,False,115.708553,168.184987,640,360,2817,387
905,1572085979.1964269,False,115.879412,168.184987,640,360,2821,388
906,1572085979.3392606,False,116.031128,168.184987,640,360,2825,389
907,1572085979.4878554,False,116.165989,168.184987,640,360,2827,389
908,1572085979.6443515,False,116.316694,168.184987,640,360,2831,390
909,1572085979.804152,False,116.495866,168.184987,640,360,2835,391
910,1572085979.943357,False,116.634619,168.184987,640,360,2839,392
911,1572085980.0925965,False,116.78056,168.184987,640,360,2843,393
912,1572085980.2348,False,116.923183,168.184987,640,360,2847,393
913,1572085980.424064,False,117.111683,168.184987,640,360,2851,394
914,1572085980.5852022,False,117.267297,168.184987,640,360,2855,394
915,1572085980.7444677,False,117.421852,168.184987,640,360,2859,395
916,1572085980.894257,False,117.583402,168.184987,640,360,2862,396
917,1572085981.0577939,False,117.733798,168.184987,640,360,2866,397
918,1572085981.2041562,False,117.886076,168.184987,640,360,2869,397
919,1572085981.3620918,False,118.045497,168.184987,640,360,2873,398
920,1572085981.5085227,False,118.201047,168.184987,640,360,2877,399
921,1572085981.6777813,False,118.356955,168.184987,640,360,2880,399
922,1572085981.8156343,False,118.506904,168.184987,640,360,2883,400
923,1572085981.9806254,False,118.65277,172.178819,640,360,2888,401
924,1572085982.1440272,False,118.823183,172.178819,640,360,2891,401
925,1572085982.3281722,False,119.00863,172.178819,640,360,2895,401
926,1572085982.4854724,False,119.175231,172.178819,640,360,2901,402
927,1572085982.6542122,False,119.330141,172.178819,640,360,2905,402
928,1572085982.8072035,False,119.494306,172.178819,640,360,2908,403
929,1572085982.9600842,False,119.646238,172.178819,640,360,2911,403
930,1572085983.114513,False,119.802154,172.178819,640,360,2915,403
931,1572085983.261134,False,119.949066,172.178819,640,360,2918,404
932,1572085983.4087663,False,120.09566,172.178819,640,360,2922,404
933,1572085983.5810504,False,120.265086,172.178819,640,360,2925,404
934,1572085983.7321246,False,120.424133,172.178819,640,360,2929,404
935,1572085983.8855872,False,120.576796,172.178819,640,360,2933,405
936,1572085984.0762074,False,120.742562,172.178819,640,360,2938,405
937,1572085984.223372,False,120.914995,172.178819,640,360,2941,405
938,1572085984.367857,False,121.059961,172.178819,640,360,2945,406
939,1572085984.520119,False,121.212738,172.178819,640,360,2949,406
940,1572085984.6590014,False,121.350993,172.178819,640,360,2953,407
941,1572085984.8148873,False,121.50695,172.178819,640,360,2956,408
942,1572085984.9703157,False,121.655319,172.178819,640,360,2960,409
943,1572085985.1176922,False,121.80954,172.178819,640,360,2963,409
944,1572085985.2625422,False,121.954977,172.178819,640,360,2966,409
945,1572085985.4156535,False,122.103704,176.195872,640,360,2970,409
946,1572085985.5708907,False,122.260271,176.195872,640,360,2974,410
947,1572085985.7159235,False,122.406587,176.195872,640,360,2978,410
948,1572085985.8731751,False,122.563575,176.195872,640,360,2981,410
949,1572085986.036678,False,122.726295,176.195872,640,360,2984,410
950,1572085986.1828759,False,122.874592,176.195872,640,360,2989,411
951,1572085986.336242,False,123.0269,176.195872,640,360,2992,411
952,1572085986.494455,False,123.183369,176.195872,640,360,2996,412
953,1572085986.6349065,False,123.32629,176.195872,640,360,3000,413
954,1572085986.784345,False,123.473015,176.195872,640,360,3003,414
955,1572085986.9202085,False,123.613904,176.195872,640,360,3006,414
956,1572085987.0693617,False,123.762052,176.195872,640,360,3010,415
957,1572085987.2343385,False,123.919504,176.195872,640,360,3014,415
958,1572085987.390394,False,124.08202,176.195872,640,360,3018,416
959,1572085987.5322785,False,124.225235,176.195872,640,360,3022,416
960,1572085987.6813445,False,124.373484,176.195872,640,360,3024,417
961,1572085987.838903,False,124.526622,176.195872,640,360,3028,417
962,1572085987.990897,False,124.672592,176.195872,640,360,3032,418
963,1572085988.1489677,False,124.838465,176.195872,640,360,3036,419
964,1572085988.2898967,False,124.977166,176.195872,640,360,3040,419
965,1572085988.4734201,False,125.152136,176.195872,640,360,3044,420
966,1572085988.638387,False,125.318361,176.342811,640,360,3047,421
967,1572085988.7850285,False,125.471004,180.189704,640,360,3051,421
968,1572085988.9317443,False,125.617126,180.189704,640,360,3054,422
969,1572085989.095517,False,125.771726,180.189704,640,360,3058,423
970,1572085989.2766078,False,125.94188,180.189704,640,360,3062,423
971,1572085989.4203749,False,126.110026,180.189704,640,360,3066,424
972,1572085989.5713022,False,126.258035,180.189704,640,360,3070,424
973,1572085989.7139585,False,126.408037,180.189704,640,360,3074,425
974,1572085989.8465357,False,126.535643,180.189704,640,360,3076,425
975,1572085989.9905353,False,126.681252,180.189704,640,360,3080,426
976,1572085990.1474717,False,126.837778,180.189704,640,360,3083,427
977,1572085990.305749,False,126.987858,180.189704,640,360,3088,427
978,1572085990.4686337,False,127.141768,180.189704,640,360,3091,427
979,1572085990.61489,False,127.300381,180.189704,640,360,3095,428
980,1572085990.7825303,False,127.458136,180.189704,640,360,3098,428
981,1572085990.925987,False,127.619195,180.189704,640,360,3102,428
982,1572085991.0912309,False,127.773917,180.189704,640,360,3106,429
983,1572085991.2377512,False,127.929614,180.189704,640,360,3110,430
984,1572085991.3817081,False,128.075847,180.189704,640,360,3113,430
985,1572085991.5721054,False,128.262966,180.189704,640,360,3117,430
986,1572085991.731954,False,128.422304,180.189704,640,360,3121,431
987,1572085991.8738728,False,128.567375,180.189704,640,360,3126,431
988,1572085992.0274956,False,128.709272,180.189704,640,360,3129,431
989,1572085992.1871948,False,128.878994,180.189704,640,360,3132,432
990,1572085992.3428257,False,129.033622,180.189704,640,360,3137,433
991,1572085992.5062692,False,129.198295,184.206756,640,360,3140,433
992,1572085992.6476946,False,129.339771,184.206756,640,360,3144,433
993,1572085992.8117752,False,129.486941,184.206756,640,360,3146,433
994,1572085992.9566698,False,129.650792,184.206756,640,360,3152,435
995,1572085993.0959334,False,129.787497,184.206756,640,360,3154,435
996,1572085993.2371902,False,129.928896,184.206756,640,360,3158,436
997,1572085993.4298215,False,130.118058,184.206756,640,360,3161,436
998,1572085993.5884545,False,130.274865,184.206756,640,360,3165,436
999,1572085993.7316847,False,130.42317,184.206756,640,360,3169,436
1000,1572085993.8846428,False,130.575277,184.206756,640,360,3173,438
1001,1572085994.0690832,False,130.750778,184.206756,640,360,3177,438
1002,1572085994.2206311,False,130.902437,184.206756,640,360,3181,439
1003,1572085994.375504,False,131.059435,184.206756,640,360,3185,440
1004,1572085994.527497,False,131.206779,184.206756,640,360,3189,441
1005,1572085994.7121077,False,131.395851,184.206756,640,360,3193,442
1006,1572085994.8659823,False,131.553956,184.206756,640,360,3197,443
1007,1572085995.0156333,False,131.698827,184.206756,640,360,3201,443
1008,1572085995.1671655,False,131.842437,184.206756,640,360,3203,443
1009,1572085995.3281727,False,132.005569,184.206756,640,360,3207,443
1010,1572085995.4743073,False,132.167882,184.206756,640,360,3211,444
1011,1572085995.653663,False,132.329782,184.206756,640,360,3215,445
1012,1572085995.802381,False,132.494424,184.206756,640,360,3221,446
1013,1572085995.9559639,False,132.647736,188.200588,640,360,3223,447
1014,1572085996.1093585,False,132.796308,188.200588,640,360,3227,448
1015,1572085996.2708967,False,132.947375,188.200588,640,360,3231,449
1016,1572085996.4120092,False,133.104367,188.200588,640,360,3235,449
1017,1572085996.586903,False,133.272973,188.200588,640,360,3237,449
1018,1572085996.7282064,False,133.42045,188.200588,640,360,3241,450
1019,1572085996.875745,False,133.560989,188.200588,640,360,3245,451
1020,1572085997.0412884,False,133.712294,188.200588,640,360,3249,451
1021,1572085997.2080548,False,133.893652,188.200588,640,360,3252,451
1022,1572085997.3655663,False,134.056053,188.200588,640,360,3257,452
1023,1572085997.5121026,False,134.203984,188.200588,640,360,3261,452
1024,1572085997.6712542,False,134.354204,188.200588,640,360,3264,453
1025,1572085997.8595574,False,134.540004,188.200588,640,360,3267,453
1026,1572085998.0119388,False,134.690791,188.200588,640,360,3272,453
1027,1572085998.1634004,False,134.854896,188.200588,640,360,3276,453
1028,1572085998.3083367,False,134.998512,188.200588,640,360,3279,454
1029,1572085998.5019891,False,135.192145,188.200588,640,360,3285,455
1030,1572085998.6608667,False,135.345915,188.200588,640,360,3287,455
1031,1572085998.8192356,False,135.497074,188.200588,640,360,3291,456
1032,1572085998.9594326,False,135.650153,188.200588,640,360,3295,456
1033,1572085999.116669,False,135.795048,188.200588,640,360,3299,457
1034,1572085999.2651103,False,135.952882,188.200588,640,360,3303,458
1035,1572085999.4083385,False,136.09796,188.200588,640,360,3305,458
1036,1572085999.577062,False,136.254982,192.21764,640,360,3310,459
1037,1572085999.7230392,False,136.414973,192.21764,640,360,3313,460
1038,1572085999.8753057,False,136.553,192.21764,640,360,3317,460
1039,1572086000.0307708,False,136.722504,192.21764,640,360,3321,461
1040,1572086000.1839364,False,136.859395,192.21764,640,360,3325,462
1041,1572086000.3544538,False,137.036422,192.21764,640,360,3329,462
1042,1572086000.5149083,False,137.206571,192.21764,640,360,3332,462
1043,1572086000.6666603,False,137.358508,192.21764,640,360,3335,462
1044,1572086000.8243613,False,137.516901,192.21764,640,360,3339,462
1045,1572086000.996357,False,137.687668,192.21764,640,360,3343,463
1046,1572086001.148673,False,137.839595,192.21764,640,360,3348,464
1047,1572086001.3080559,False,137.988828,192.21764,640,360,3350,464
1048,1572086001.461381,False,138.137441,192.21764,640,360,3354,464
1049,1572086001.625846,False,138.311199,192.21764,640,360,3358,464
1050,1572086001.7703085,False,138.460587,192.21764,640,360,3363,465
1051,1572086001.9107814,False,138.587741,192.21764,640,360,3365,466
1052,1572086002.0525866,False,138.746301,192.21764,640,360,3370,466
1053,1572086002.2411275,False,138.891916,192.21764,640,360,3372,466
1054,1572086002.4010823,False,139.087995,192.21764,640,360,3378,467
1055,1572086002.5610437,False,139.24535,192.21764,640,360,3382,468
1056,1572086002.7202332,False,139.410663,192.21764,640,360,3386,468
1057,1572086002.9096138,False,139.597007,192.21764,640,360,3389,469
1058,1572086003.069966,False,139.74773,192.21764,640,360,3394,470
1059,1572086003.210278,False,139.903614,192.21764,640,360,3397,470
1060,1572086003.373117,False,140.064335,192.21764,640,360,3400,471
1061,1572086003.5382042,False,140.213359,196.211472,640,360,3405,472
1062,1572086003.689051,False,140.3817,196.211472,640,360,3408,472
1063,1572086003.838683,False,140.524987,196.211472,640,360,3412,472
1064,1572086003.9903476,False,140.671164,196.211472,640,360,3414,472
1065,1572086004.1877036,False,140.862877,196.211472,640,360,3420,474
1066,1572086004.3324609,False,141.022707,196.211472,640,360,3424,475
1067,1572086004.4815447,False,141.173302,196.211472,640,360,3428,476
1068,1572086004.6351159,False,141.30978,196.211472,640,360,3430,476
1069,1572086004.817246,False,141.507346,196.211472,640,360,3436,477
1070,1572086004.9771848,False,141.649226,196.211472,640,360,3439,478
1071,1572086005.1426823,False,141.831558,196.211472,640,360,3444,478
1072,1572086005.2919266,False,141.97728,196.211472,640,360,3447,479
1073,1572086005.4598784,False,142.135574,196.211472,640,360,3450,479
1074,1572086005.6185157,False,142.292534,196.211472,640,360,3454,480
1075,1572086005.7773767,False,142.469917,196.211472,640,360,3458,480
1076,1572086005.9362411,False,142.616563,196.211472,640,360,3462,481
1077,1572086006.079258,False,142.77211,196.211472,640,360,3466,482
1078,1572086006.2294145,False,142.920498,196.211472,640,360,3469,483
1079,1572086006.385861,False,143.071446,196.211472,640,360,3472,483
1080,1572086006.5446765,False,143.233713,196.211472,640,360,3477,484
1081,1572086006.6958256,False,143.383294,196.211472,640,360,3480,484
1082,1572086006.857953,False,143.548214,196.211472,640,360,3484,485
1083,1572086007.0071738,False,143.689343,200.205305,640,360,3488,486
1084,1572086007.1629374,False,143.846104,200.205305,640,360,3492,487
1085,1572086007.3465426,False,144.029049,200.205305,640,360,3494,487
1086,1572086007.4936962,False,144.180702,200.205305,640,360,3499,487
1087,1572086007.6429498,False,144.334514,200.205305,640,360,3503,487
1088,1572086007.7864373,False,144.471408,200.205305,640,360,3506,488
1089,1572086007.9391785,False,144.624167,200.205305,640,360,3510,488
1090,1572086008.0865586,False,144.764875,200.205305,640,360,3513,488
1091,1572086008.2481697,False,144.939651,200.205305,640,360,3518,490
1092,1572086008.4157045,False,145.086849,200.205305,640,360,3522,490
1093,1572086008.5726922,False,145.252974,200.205305,640,360,3525,490
1094,1572086008.7359731,False,145.424141,200.205305,640,360,3529,490
1095,1572086008.8886745,False,145.561705,200.205305,640,360,3533,490
1096,1572086009.0280802,False,145.718975,200.205305,640,360,3536,491
1097,1572086009.185273,False,145.860447,200.205305,640,360,3540,492
1098,1572086009.3275697,False,146.018799,200.205305,640,360,3544,492
1099,1572086009.4929955,False,146.185029,200.205305,640,360,3548,493
1100,1572086009.6391604,False,146.317021,200.205305,640,360,3551,494
1101,1572086009.8004775,False,146.479392,200.205305,640,360,3554,494
1102,1572086009.9852705,False,146.675099,204.222357,640,360,3559,495
1103,1572086010.1321087,False,146.819924,204.222357,640,360,3562,496
1104,1572086010.2774642,False,146.970675,204.222357,640,360,3567,497
1105,1572086010.4225702,False,147.113884,204.222357,640,360,3569,497
1106,1572086010.6109455,False,147.304568,204.222357,640,360,3573,498
1107,1572086010.7557952,False,147.446573,204.222357,640,360,3579,499
1108,1572086010.8985758,False,147.587033,204.222357,640,360,3581,499
1109,1572086011.049193,False,147.73006,204.222357,640,360,3585,500
1110,1572086011.1952188,False,147.887583,204.222357,640,360,3589,500
1111,1572086011.341761,False,148.03482,204.222357,640,360,3592,501
1112,1572086011.500834,False,148.182578,204.222357,640,360,3596,502
1113,1572086011.668531,False,148.348872,204.222357,640,360,3599,502
1114,1572086011.820529,False,148.509621,204.222357,640,360,3603,503
1115,1572086011.9774694,False,148.662593,204.222357,640,360,3607,504
1116,1572086012.1246967,False,148.815375,204.222357,640,360,3611,505
1117,1572086012.2826214,False,148.973435,208.216189,640,360,3613,505
1118,1572086012.4439685,False,149.128049,208.216189,640,360,3618,506
1119,1572086012.6215305,False,149.307185,208.216189,640,360,3622,506
1120,1572086012.7676468,False,149.453865,208.216189,640,360,3626,506
1121,1572086012.9148612,False,149.606707,208.216189,640,360,3629,507
1122,1572086013.0772743,False,149.767876,208.216189,640,360,3633,508
1123,1572086013.2443876,False,149.935951,208.216189,640,360,3637,508
1124,1572086013.4113429,False,150.100006,208.216189,640,360,3641,508
1125,1572086013.5683184,False,150.25306,208.216189,640,360,3645,509
1126,1572086013.7181706,False,150.403227,208.216189,640,360,3649,510
1127,1572086013.8696842,False,150.560673,208.216189,640,360,3653,510
1128,1572086014.0296726,False,150.719947,208.216189,640,360,3656,511
1129,1572086014.177596,False,150.863715,208.216189,640,360,3661,511
1130,1572086014.3320918,False,151.024633,208.216189,640,360,3664,513
1131,1572086014.5214639,False,151.203414,208.216189,640,360,3667,513
1132,1572086014.670288,False,151.3604,208.216189,640,360,3671,513
1133,1572086014.8463585,False,151.517188,212.233241,640,360,3675,515
1134,1572086015.0024772,False,151.689212,212.233241,640,360,3679,515
1135,1572086015.186862,False,151.874104,212.233241,640,360,3685,516
1136,1572086015.3559783,False,152.040305,212.233241,640,360,3688,517
1137,1572086015.4992945,False,152.190822,212.233241,640,360,3691,517
1138,1572086015.648166,False,152.339611,212.233241,640,360,3695,517
1139,1572086015.8293927,False,152.50484,212.233241,640,360,3698,517
1140,1572086015.9811177,False,152.672755,212.233241,640,360,3702,518
1141,1572086016.1296504,False,152.818198,212.233241,640,360,3706,518
1142,1572086016.2822516,False,152.96581,212.233241,640,360,3710,518
1143,1572086016.4645236,False,153.112517,212.233241,640,360,3713,518
1144,1572086016.6227055,False,153.301217,212.233241,640,360,3719,518
1145,1572086016.7764668,False,153.465922,212.233241,640,360,3722,518
1146,1572086016.936176,False,153.612208,212.233241,640,360,3726,519
1147,1572086017.1211112,False,153.773964,212.233241,640,360,3730,519
1148,1572086017.265242,False,153.945495,212.233241,640,360,3735,519
1149,1572086017.4116223,False,154.102069,212.233241,640,360,3738,520
1150,1572086017.5629117,False,154.253419,212.233241,640,360,3741,521
1151,1572086017.7482054,False,154.397479,212.233241,640,360,3744,521
1152,1572086017.9028084,False,154.593805,212.233241,640,360,3749,522
1153,1572086018.0568144,False,154.728642,212.233241,640,360,3752,523
1154,1572086018.2073958,False,154.887117,212.233241,640,360,3756,523
1155,1572086018.3536289,False,155.040524,212.233241,640,360,3759,523
1156,1572086018.507845,False,155.200322,212.233241,640,360,3764,524
1157,1572086018.6613772,False,155.339244,212.420522,640,360,3768,524
1158,1572086018.8280733,False,155.516508,216.227073,640,360,3770,524
1159,1572086018.9758976,False,155.658373,216.227073,640,360,3774,525
1160,1572086019.141391,False,155.824657,216.227073,640,360,3778,526
1161,1572086019.2931767,False,155.982183,216.227073,640,360,3782,527
1162,1572086019.443983,False,156.11937,216.227073,640,360,3785,527
1163,1572086019.587703,False,156.27076,216.227073,640,360,3788,527
1164,1572086019.7386005,False,156.43044,216.227073,640,360,3793,528
1165,1572086019.8818452,False,156.575331,216.227073,640,360,3796,528
1166,1572086020.043166,False,156.730345,216.227073,640,360,3800,529
1167,1572086020.191198,False,156.866708,216.227073,640,360,3805,531
1168,1572086020.3385606,False,157.022849,216.227073,640,360,3808,531
1169,1572086020.4889743,False,157.164206,216.227073,640,360,3812,531
1170,1572086020.6340823,False,157.324675,216.227073,640,360,3814,531
1171,1572086020.7998495,False,157.481998,216.227073,640,360,3818,532
1172,1572086020.9625065,False,157.651578,216.227073,640,360,3823,533
1173,1572086021.1047237,False,157.795973,216.227073,640,360,3826,533
1174,1572086021.2686398,False,157.938281,216.227073,640,360,3830,533
1175,1572086021.4137926,False,158.105409,216.227073,640,360,3833,534
1176,1572086021.5761502,False,158.250084,216.227073,640,360,3838,534
1177,1572086021.7463703,False,158.428591,216.227073,640,360,3842,535
1178,1572086021.9099393,False,158.594236,216.227073,640,360,3844,535
1179,1572086022.0659907,False,158.748205,216.227073,640,360,3848,535
1180,1572086022.2136364,False,158.888206,216.227073,640,360,3852,535
1181,1572086022.4021873,False,159.09565,220.244126,640,360,3858,537
1182,1572086022.5617745,False,159.2409,220.244126,640,360,3860,537
1183,1572086022.7053204,False,159.391039,220.244126,640,360,3864,537
1184,1572086022.8679748,False,159.549061,220.244126,640,360,3868,538
1185,1572086023.0158684,False,159.700373,220.244126,640,360,3871,539
1186,1572086023.156661,False,159.84845,220.244126,640,360,3876,540
1187,1572086023.301266,False,159.992725,220.244126,640,360,3878,540
1188,1572086023.447797,False,160.136915,220.244126,640,360,3882,541
1189,1572086023.5968208,False,160.288368,220.244126,640,360,3886,541
1190,1572086023.785243,False,160.47843,220.244126,640,360,3890,541
1191,1572086023.9422848,False,160.627044,220.244126,640,360,3894,542
1192,1572086024.107466,False,160.788038,220.244126,640,360,3898,542
1193,1572086024.2547228,False,160.94295,220.244126,640,360,3901,542
1194,1572086024.4500577,False,161.089642,220.244126,640,360,3904,542
1195,1572086024.6099029,False,161.301447,220.244126,640,360,3910,543
1196,1572086024.770501,False,161.456096,220.244126,640,360,3914,544
1197,1572086024.9171038,False,161.610024,220.244126,640,360,3918,544
1198,1572086025.1100945,False,161.785093,220.244126,640,360,3922,545
1199,1572086025.251145,False,161.943105,220.244126,640,360,3926,545
1200,1572086025.402025,False,162.082577,220.244126,640,360,3929,546
1201,1572086025.53519,False,162.229096,220.244126,640,360,3932,546
1202,1572086025.7004595,False,162.39193,220.244126,640,360,3935,546
1203,1572086025.8549845,False,162.545405,220.244126,640,360,3940,547
1204,1572086026.0066986,False,162.686986,220.244126,640,360,3943,547
1205,1572086026.1555972,False,162.828757,220.244126,640,360,3947,547
1206,1572086026.3554058,False,162.997386,220.244126,640,360,3951,548
1207,1572086026.50078,False,163.182926,220.244126,640,360,3955,548
1208,1572086026.6569564,False,163.344175,220.244126,640,360,3959,549
1209,1572086026.8241026,False,163.51539,224.237958,640,360,3962,549
1210,1572086026.9745355,False,163.662269,224.237958,640,360,3968,550
1211,1572086027.1383538,False,163.819505,224.237958,640,360,3971,550
1212,1572086027.283596,False,163.977348,224.237958,640,360,3975,550
1213,1572086027.4286208,False,164.121366,224.237958,640,360,3977,550
1214,1572086027.5829284,False,164.257662,224.237958,640,360,3981,551
