,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
35,1572085304.9792545,False,5.410714,10.023222,640,360,141,24
36,1572085305.1193612,False,5.551985,10.023222,640,360,145,25
37,1572085305.261139,False,5.692333,10.023222,640,360,148,26
38,1572085305.41004,False,5.841794,10.023222,640,360,152,27
39,1572085305.560945,False,5.985167,10.023222,640,360,156,27
40,1572085305.6992223,False,6.130497,10.023222,640,360,159,27
41,1572085305.8390412,False,6.266272,10.023222,640,360,163,28
42,1572085305.977707,False,6.405852,10.023222,640,360,166,28
43,1572085306.1241071,False,6.548988,10.023222,640,360,169,28
44,1572085306.262231,False,6.684999,10.023222,640,360,173,29
45,1572085306.406005,False,6.831751,10.023222,640,360,177,30
46,1572085306.5529578,False,6.974956,10.023222,640,360,181,30
47,1572085306.7036326,False,7.134452,10.023222,640,360,184,30
48,1572085306.8556423,False,7.282211,10.023222,640,360,188,31
49,1572085307.0004926,False,7.426196,10.023222,640,360,191,32
50,1572085307.1340866,False,7.563119,10.023222,640,360,195,32
51,1572085307.3201785,False,7.748427,10.023222,640,360,199,33
52,1572085307.4520726,False,7.88386,10.023222,640,360,204,34
53,1572085307.5918472,False,8.021592,10.023222,640,360,206,34
54,1572085307.7321436,False,8.159868,10.023222,640,360,209,35
55,1572085307.8730786,False,8.306197,10.023222,640,360,213,35
56,1572085308.0470905,False,8.473505,10.023222,640,360,218,36
57,1572085308.1853657,False,8.613563,10.023222,640,360,221,37
58,1572085308.3211024,False,8.754301,10.023222,640,360,224,37
59,1572085308.4545393,False,8.885139,10.023222,640,360,228,37
60,1572085308.6400774,False,9.07167,10.023222,640,360,233,38
61,1572085308.7898273,False,9.21337,10.023222,640,360,236,38
62,1572085308.9235332,False,9.352299,10.023222,640,360,241,39
63,1572085309.0608726,False,9.490896,10.023222,640,360,243,39
64,1572085309.2045252,False,9.631561,10.023222,640,360,248,40
65,1572085309.3464153,False,9.777935,10.023222,640,360,250,40
66,1572085309.48352,False,9.913406,10.023222,640,360,253,40
67,1572085309.6577327,False,9.961663,10.023222,640,360,253,40
68,1572085309.7929368,False,9.961663,10.023222,640,360,253,40
69,1572085309.925362,False,9.961663,10.023222,640,360,253,40
70,1572085310.0819685,False,9.961663,10.023222,640,360,253,40
71,1572085310.223633,False,9.961663,10.023222,640,360,253,40
72,1572085310.3591306,False,9.961663,10.023222,640,360,253,40
73,1572085310.503223,False,9.961663,10.023222,640,360,253,40
74,1572085310.6380684,False,9.961663,10.023222,640,360,253,40
75,1572085310.7947397,False,9.961663,10.023222,640,360,253,40
76,1572085310.932275,False,9.961663,10.023222,640,360,253,40
77,1572085311.0629473,False,9.961663,10.023222,640,360,253,40
78,1572085311.1978543,False,9.961663,10.023222,640,360,253,40
79,1572085311.3340352,False,9.961663,10.023222,640,360,253,40
80,1572085311.4720378,False,9.961663,10.023222,640,360,253,40
81,1572085311.60986,False,9.961663,10.023222,640,360,253,40
82,1572085311.7450075,False,9.961663,10.023222,640,360,253,40
83,1572085311.886997,False,9.961663,10.023222,640,360,253,40
84,1572085312.020653,False,9.961663,10.023222,640,360,253,40
85,1572085312.1607158,False,9.961663,10.023222,640,360,253,40
86,1572085312.2934656,False,9.961663,10.023222,640,360,253,40
87,1572085312.4255915,False,9.961663,10.023222,640,360,253,40
88,1572085312.6150908,False,10.071138,20.023222,640,360,257,41
89,1572085312.7506638,False,10.202801,20.023222,640,360,261,42
90,1572085312.900096,False,10.353907,20.023222,640,360,265,44
91,1572085313.045466,False,10.49984,20.023222,640,360,268,44
92,1572085313.20265,False,10.663195,20.023222,640,360,273,45
93,1572085313.3466299,False,10.803125,20.023222,640,360,276,45
94,1572085313.4780982,False,10.936997,20.023222,640,360,280,46
95,1572085313.62101,False,11.080172,20.023222,640,360,284,46
96,1572085313.759043,False,11.218265,20.023222,640,360,287,47
97,1572085313.9059124,False,11.364817,20.023222,640,360,291,48
98,1572085314.0504785,False,11.509363,20.023222,640,360,294,48
99,1572085314.1888385,False,11.645246,20.023222,640,360,298,49
100,1572085314.3304248,False,11.786618,20.023222,640,360,301,49
101,1572085314.4734278,False,11.931985,20.023222,640,360,304,49
102,1572085314.6122735,False,12.068264,20.023222,640,360,308,49
103,1572085314.7723935,False,12.228515,20.023222,640,360,312,50
104,1572085314.9079075,False,12.364452,20.023222,640,360,314,50
105,1572085315.053852,False,12.512357,20.023222,640,360,319,50
106,1572085315.196309,False,12.654423,20.023222,640,360,322,51
107,1572085315.3325853,False,12.788464,20.023222,640,360,326,51
108,1572085315.4902914,False,12.948778,20.023222,640,360,329,52
109,1572085315.632022,False,13.09021,20.023222,640,360,333,52
110,1572085315.7707918,False,13.229914,20.023222,640,360,336,52
111,1572085315.9123814,False,13.367146,20.023222,640,360,340,52
112,1572085316.0976963,False,13.553641,20.023222,640,360,345,54
113,1572085316.2263916,False,13.685675,20.023222,640,360,348,54
114,1572085316.3694222,False,13.825717,20.023222,640,360,352,55
115,1572085316.5166826,False,13.971498,20.023222,640,360,355,55
116,1572085316.7009845,False,14.1555,20.023222,640,360,360,55
117,1572085316.8413553,False,14.298422,20.023222,640,360,363,56
118,1572085316.9811144,False,14.439339,20.023222,640,360,367,57
119,1572085317.1194422,False,14.576414,20.023222,640,360,370,57
120,1572085317.261203,False,14.721035,20.023222,640,360,375,58
121,1572085317.3960624,False,14.853043,20.023222,640,360,377,58
122,1572085317.5371819,False,14.991811,20.023222,640,360,380,58
123,1572085317.715264,False,15.172192,20.023222,640,360,385,58
124,1572085317.8532753,False,15.310753,20.023222,640,360,390,60
125,1572085317.9914508,False,15.447498,20.023222,640,360,393,60
126,1572085318.1329792,False,15.587105,20.023222,640,360,395,60
127,1572085318.273749,False,15.731215,20.023222,640,360,398,60
128,1572085318.415469,False,15.865982,20.023222,640,360,403,62
129,1572085318.557271,False,16.012465,20.023222,640,360,406,62
130,1572085318.695458,False,16.14801,20.023222,640,360,410,62
131,1572085318.8390326,False,16.295473,20.023222,640,360,413,63
132,1572085318.9727635,False,16.428354,20.023222,640,360,416,63
133,1572085319.1161857,False,16.572171,20.023222,640,360,420,64
134,1572085319.259585,False,16.717115,20.023222,640,360,423,64
135,1572085319.4028232,False,16.86347,20.023222,640,360,428,65
136,1572085319.58031,False,17.036512,20.023222,640,360,432,65
137,1572085319.7173908,False,17.173586,20.023222,640,360,435,65
138,1572085319.8604457,False,17.317604,20.023222,640,360,438,65
139,1572085320.01214,False,17.465564,20.023222,640,360,443,66
140,1572085320.1591136,False,17.619853,20.023222,640,360,446,66
141,1572085320.299318,False,17.75916,20.023222,640,360,450,69
142,1572085320.4383645,False,17.894146,20.023222,640,360,454,70
143,1572085320.5790162,False,18.037953,20.023222,640,360,456,71
144,1572085320.7243822,False,18.180188,20.023222,640,360,460,72
145,1572085320.8457818,False,18.3067,30.023222,640,360,463,72
146,1572085321.0117264,False,18.451029,30.023222,640,360,466,74
147,1572085321.1899045,False,18.650352,30.023222,640,360,470,78
148,1572085321.33373,False,18.789713,30.023222,640,360,475,78
149,1572085321.5216877,False,18.97849,30.023222,640,360,480,81
150,1572085321.7376652,False,19.119942,30.023222,640,360,482,82
151,1572085321.8909628,False,19.350336,30.023222,640,360,490,86
152,1572085322.1573336,False,19.611404,30.023222,640,360,494,87
153,1572085322.2997057,False,19.758682,30.023222,640,360,499,87
154,1572085322.4397304,False,19.898684,30.023222,640,360,503,88
155,1572085322.577379,False,20.035342,30.023222,640,360,507,89
156,1572085322.721644,False,20.175406,30.023222,444,250,510,89
157,1572085322.8649244,False,20.324632,30.023222,444,250,513,90
158,1572085323.0007315,False,20.460746,30.023222,444,250,517,90
159,1572085323.1466937,False,20.604439,30.023222,444,250,520,91
160,1572085323.28978,False,20.745692,30.023222,444,250,525,92
161,1572085323.4315786,False,20.889624,30.023222,444,250,529,93
162,1572085323.5792387,False,21.031958,30.023222,444,250,532,94
163,1572085323.7188601,False,21.172683,30.023222,444,250,535,94
164,1572085323.865416,False,21.317646,30.023222,444,250,538,94
165,1572085324.0116127,False,21.464703,30.023222,444,250,543,95
166,1572085324.1509619,False,21.61074,30.023222,444,250,547,97
167,1572085324.2998853,False,21.757834,30.023222,444,250,550,97
168,1572085324.4390376,False,21.897336,30.023222,444,250,553,98
169,1572085324.595001,False,22.05506,30.023222,444,250,557,99
170,1572085324.736454,False,22.18705,30.023222,444,250,561,100
171,1572085324.8755915,False,22.329726,30.023222,444,250,564,101
172,1572085325.0130155,False,22.472161,30.023222,444,250,568,101
173,1572085325.2081902,False,22.658753,30.023222,444,250,572,101
174,1572085325.349571,False,22.808076,30.023222,444,250,575,102
175,1572085325.4976962,False,22.956742,40.023222,444,250,579,103
176,1572085325.6439278,False,23.102721,40.023222,444,250,583,104
177,1572085325.8048668,False,23.263096,40.023222,444,250,588,104
178,1572085325.9439552,False,23.397542,40.023222,444,250,591,104
179,1572085326.0910714,False,23.550167,40.023222,444,250,594,105
180,1572085326.2342374,False,23.693195,40.023222,444,250,599,106
181,1572085326.3847163,False,23.840562,40.023222,444,250,602,107
182,1572085326.5252173,False,23.98169,40.023222,444,250,605,107
183,1572085326.6740265,False,24.124081,40.023222,444,250,610,108
184,1572085326.8156817,False,24.27336,40.023222,444,250,612,108
185,1572085326.9583166,False,24.418661,40.023222,444,250,615,108
186,1572085327.1240816,False,24.579559,40.023222,444,250,620,110
187,1572085327.268202,False,24.726549,40.023222,444,250,624,110
188,1572085327.4253254,False,24.881003,40.023222,444,250,627,110
189,1572085327.5665374,False,25.024402,40.023222,444,250,631,110
190,1572085327.7072458,False,25.163468,40.023222,444,250,635,112
191,1572085327.8407812,False,25.300792,40.023222,444,250,639,113
192,1572085327.9777992,False,25.433978,40.023222,444,250,642,113
193,1572085328.1190724,False,25.578899,40.023222,444,250,645,113
194,1572085328.2591789,False,25.718008,40.023222,444,250,649,114
195,1572085328.44605,False,25.905945,40.023222,444,250,653,114
196,1572085328.5861425,False,26.038268,40.023222,444,250,657,114
197,1572085328.7269416,False,26.185167,40.023222,444,250,660,115
198,1572085328.8636897,False,26.316709,40.023222,444,250,665,116
199,1572085329.0474355,False,26.502638,40.023222,444,250,668,116
200,1572085329.201199,False,26.648398,40.023222,444,250,672,117
201,1572085329.3426166,False,26.793165,40.023222,444,250,675,117
202,1572085329.5354114,False,26.947097,40.023222,444,250,680,118
203,1572085329.6732774,False,27.12845,40.023222,444,250,684,118
204,1572085329.828859,False,27.279694,40.023222,444,250,688,119
205,1572085329.970953,False,27.426815,40.023222,444,250,691,119
206,1572085330.1126394,False,27.570129,40.023222,444,250,695,119
207,1572085330.2568297,False,27.708645,40.023222,444,250,698,120
208,1572085330.4024618,False,27.85226,40.023222,444,250,702,120
209,1572085330.540415,False,27.996489,40.023222,444,250,706,122
210,1572085330.677043,False,28.133528,40.023222,444,250,709,122
211,1572085330.8653271,False,28.321308,40.023222,444,250,714,122
212,1572085330.9980643,False,28.459656,50.023222,444,250,718,123
213,1572085331.141987,False,28.596704,50.023222,444,250,720,123
214,1572085331.2914195,False,28.749814,50.023222,444,250,724,123
215,1572085331.4417033,False,28.887253,50.023222,444,250,728,124
216,1572085331.5990245,False,29.054727,50.023222,444,250,732,124
217,1572085331.7393298,False,29.197884,50.023222,444,250,735,124
218,1572085331.8840878,False,29.335932,50.023222,444,250,739,128
219,1572085332.021012,False,29.479802,50.023222,444,250,743,128
220,1572085332.1713016,False,29.621115,50.023222,444,250,747,129
221,1572085332.3686426,False,29.828186,50.023222,444,250,751,129
222,1572085332.5038793,False,29.959063,50.023222,444,250,755,130
223,1572085332.641252,False,30.097453,50.023222,444,250,758,130
224,1572085332.8330421,False,30.28719,50.023222,444,250,763,131
225,1572085332.979034,False,30.437353,50.023222,444,250,767,132
226,1572085333.118535,False,30.57902,50.023222,444,250,770,132
227,1572085333.2614639,False,30.720134,50.023222,444,250,774,132
228,1572085333.4330997,False,30.887597,50.023222,444,250,778,132
229,1572085333.5737865,False,31.025657,50.023222,444,250,782,133
230,1572085333.7212012,False,31.172918,50.023222,444,250,785,133
231,1572085333.859263,False,31.317233,50.023222,444,250,790,134
232,1572085334.0504591,False,31.506455,50.023222,444,250,795,135
233,1572085334.1891816,False,31.64413,50.023222,444,250,797,135
234,1572085334.3363056,False,31.790253,50.023222,444,250,800,135
235,1572085334.490568,False,31.950318,50.023222,444,250,804,136
236,1572085334.6269262,False,32.08599,50.023222,444,250,808,136
237,1572085334.7829156,False,32.24227,50.023222,444,250,812,137
238,1572085334.9219792,False,32.377046,50.023222,444,250,816,139
239,1572085335.0554726,False,32.517344,50.023222,444,250,819,139
240,1572085335.193099,False,32.647916,50.023222,444,250,822,139
241,1572085335.3401587,False,32.798584,50.023222,444,250,825,139
242,1572085335.497055,False,32.956388,50.023222,444,250,829,140
243,1572085335.633436,False,33.089686,50.023222,444,250,833,140
244,1572085335.778801,False,33.237058,50.023222,444,250,837,141
245,1572085335.9195168,False,33.378204,50.023222,444,250,840,141
246,1572085336.054523,False,33.510236,50.023222,444,250,845,142
247,1572085336.246035,False,33.700494,50.023222,444,250,848,142
248,1572085336.3966956,False,33.848204,60.023222,444,250,853,144
249,1572085336.5359716,False,33.990213,60.023222,444,250,856,144
250,1572085336.682524,False,34.139943,60.023222,444,250,860,145
251,1572085336.829726,False,34.285273,60.023222,444,250,863,146
252,1572085336.973387,False,34.428829,60.023222,444,250,867,146
253,1572085337.119914,False,34.579455,60.023222,444,250,869,146
254,1572085337.275469,False,34.731479,60.023222,444,250,874,147
255,1572085337.408925,False,34.869123,60.023222,444,250,878,148
256,1572085337.5949292,False,35.047949,60.023222,444,250,883,149
257,1572085337.7400022,False,35.196977,60.023222,444,250,887,149
258,1572085337.8863423,False,35.343986,60.023222,444,250,889,149
259,1572085338.0364318,False,35.491559,60.023222,444,250,893,149
260,1572085338.1877491,False,35.64239,60.023222,444,250,898,151
261,1572085338.3524752,False,35.801797,60.023222,444,250,901,151
262,1572085338.530924,False,35.988365,60.023222,444,250,905,152
263,1572085338.67985,False,36.133788,60.023222,444,250,909,152
264,1572085338.943771,False,36.401747,60.023222,444,250,916,154
265,1572085339.1472588,False,36.603769,60.023222,444,250,919,154
266,1572085339.2900836,False,36.74168,60.023222,444,250,924,156
267,1572085339.4287314,False,36.887374,60.023222,444,250,927,158
268,1572085339.6690598,False,37.130389,60.023222,444,250,933,159
269,1572085339.806497,False,37.264762,60.023222,444,250,936,159
270,1572085339.9462507,False,37.405997,60.023222,444,250,940,161
271,1572085340.0835335,False,37.539243,60.023222,444,250,944,161
272,1572085340.230062,False,37.682752,60.023222,444,250,949,162
273,1572085340.37257,False,37.825602,60.023222,444,250,952,163
274,1572085340.5513077,False,38.003172,60.023222,444,250,957,163
275,1572085340.6965551,False,38.15127,60.023222,444,250,959,163
276,1572085340.836982,False,38.295419,60.023222,444,250,963,164
277,1572085340.9812102,False,38.43583,60.023222,444,250,967,164
278,1572085341.1222029,False,38.579886,60.023222,444,250,969,164
279,1572085341.269395,False,38.724552,60.023222,444,250,974,165
280,1572085341.415599,False,38.87531,60.023222,444,250,978,165
281,1572085341.5644348,False,39.018471,60.023222,444,250,981,165
282,1572085341.7185483,False,39.169781,60.023222,444,250,986,166
283,1572085341.8641064,False,39.324093,60.023222,444,250,989,167
284,1572085342.0148842,False,39.461301,60.023222,444,250,993,167
285,1572085342.1905437,False,39.646624,60.023222,444,250,997,167
286,1572085342.3352478,False,39.790951,60.023222,444,250,1002,169
287,1572085342.4737737,False,39.925715,60.023222,444,250,1004,169
288,1572085342.610844,False,40.070722,60.023222,444,250,1008,170
289,1572085342.7602382,False,40.209271,60.023222,444,250,1011,170
290,1572085342.902598,False,40.353883,60.023222,444,250,1015,171
291,1572085343.0376844,False,40.490149,60.023222,444,250,1018,172
292,1572085343.2187607,False,40.630488,60.023222,444,250,1022,173
293,1572085343.3609421,False,40.816784,60.023222,444,250,1027,175
294,1572085343.5050056,False,40.963896,60.023222,444,250,1030,175
295,1572085343.6477008,False,41.1041,60.023222,444,250,1032,175
296,1572085343.8272104,False,41.286295,60.023222,444,250,1038,176
297,1572085343.9685962,False,41.417543,60.023222,444,250,1040,176
298,1572085344.115746,False,41.572064,60.023222,444,250,1045,177
299,1572085344.2498443,False,41.710908,60.023222,444,250,1048,177
300,1572085344.405645,False,41.860768,60.023222,444,250,1052,178
301,1572085344.544907,False,42.002421,60.023222,444,250,1056,178
302,1572085344.6846082,False,42.136852,60.023222,444,250,1059,179
303,1572085344.8272402,False,42.287243,60.023222,444,250,1062,179
304,1572085344.9803913,False,42.435569,70.023222,444,250,1067,179
305,1572085345.1262908,False,42.575662,70.023222,444,250,1070,180
306,1572085345.280207,False,42.73017,70.023222,444,250,1074,181
307,1572085345.4271698,False,42.885801,70.023222,444,250,1078,181
308,1572085345.5741293,False,43.024529,70.023222,444,250,1081,182
309,1572085345.708536,False,43.170249,70.023222,444,250,1085,182
310,1572085345.8513372,False,43.306991,70.023222,444,250,1088,183
311,1572085345.994312,False,43.452068,70.023222,444,250,1092,183
312,1572085346.1454918,False,43.597884,70.023222,444,250,1096,184
313,1572085346.2937481,False,43.747176,70.023222,444,250,1100,185
314,1572085346.4485617,False,43.90142,70.023222,444,250,1103,185
315,1572085346.593678,False,44.044256,70.023222,444,250,1106,185
316,1572085346.7433548,False,44.19713,70.023222,444,250,1111,186
317,1572085346.8921216,False,44.342267,70.023222,444,250,1114,186
318,1572085347.0367038,False,44.491985,70.023222,444,250,1118,186
319,1572085347.1830642,False,44.636533,70.023222,444,250,1121,186
320,1572085347.3408525,False,44.792835,70.023222,444,250,1125,187
321,1572085347.4798017,False,44.935827,70.023222,444,250,1129,188
322,1572085347.6270227,False,45.081885,70.023222,444,250,1133,188
323,1572085347.8320603,False,45.223224,70.023222,444,250,1136,188
324,1572085347.9866712,False,45.447004,70.023222,444,250,1141,189
325,1572085348.135167,False,45.588901,70.023222,444,250,1145,190
326,1572085348.2766001,False,45.727965,70.023222,444,250,1148,190
327,1572085348.4509606,False,45.905776,70.023222,444,250,1154,191
328,1572085348.613063,False,46.044987,70.023222,444,250,1158,193
329,1572085348.7470813,False,46.207131,70.023222,444,250,1160,193
330,1572085348.8873224,False,46.349174,70.023222,444,250,1164,193
331,1572085349.08228,False,46.541072,70.023222,444,250,1168,194
332,1572085349.2439485,False,46.702563,80.023222,444,250,1172,195
333,1572085349.386392,False,46.84243,80.023222,444,250,1178,196
334,1572085349.5294862,False,46.983733,80.023222,444,250,1180,197
335,1572085349.7174826,False,47.175975,80.023222,444,250,1185,198
336,1572085349.867701,False,47.324329,80.023222,444,250,1190,199
337,1572085350.0080135,False,47.467946,80.023222,444,250,1192,199
338,1572085350.1515586,False,47.601998,80.023222,444,250,1197,200
339,1572085350.3140423,False,47.75323,80.023222,444,250,1199,200
340,1572085350.4617503,False,47.914167,80.023222,444,250,1203,200
341,1572085350.609844,False,48.067749,80.023222,444,250,1207,201
342,1572085350.7520263,False,48.206088,80.023222,444,250,1211,201
343,1572085350.9107504,False,48.370473,80.023222,444,250,1214,202
344,1572085351.0490148,False,48.508981,80.023222,444,250,1219,203
345,1572085351.1920674,False,48.650959,80.023222,444,250,1222,203
346,1572085351.344031,False,48.793078,80.023222,444,250,1225,204
347,1572085351.4851186,False,48.944394,80.023222,444,250,1230,204
348,1572085351.633487,False,49.080715,80.023222,444,250,1232,205
349,1572085351.7721734,False,49.230682,80.023222,444,250,1236,206
350,1572085351.9231627,False,49.382049,80.023222,444,250,1240,206
351,1572085352.0910883,False,49.539766,80.023222,444,250,1243,206
352,1572085352.2276137,False,49.689298,80.023222,444,250,1248,206
353,1572085352.3622193,False,49.818482,80.023222,444,250,1251,207
354,1572085352.5017333,False,49.961334,80.023222,444,250,1255,207
355,1572085352.6430333,False,50.094928,80.023222,444,250,1258,208
356,1572085352.8005548,False,50.246038,80.023222,444,250,1261,208
357,1572085352.950467,False,50.40177,80.023222,444,250,1266,209
358,1572085353.0990794,False,50.557725,80.023222,444,250,1269,209
359,1572085353.2487788,False,50.708062,80.023222,444,250,1274,210
360,1572085353.3943589,False,50.854901,80.023222,444,250,1277,210
361,1572085353.5357335,False,50.994278,80.023222,444,250,1280,210
362,1572085353.6766183,False,51.133897,80.023222,444,250,1284,211
363,1572085353.8350153,False,51.28277,80.023222,444,250,1288,211
364,1572085353.9727097,False,51.427691,80.023222,444,250,1292,212
365,1572085354.1196437,False,51.577363,80.023222,444,250,1295,213
366,1572085354.257594,False,51.716813,80.023222,444,250,1298,213
367,1572085354.409796,False,51.859142,80.023222,444,250,1302,213
368,1572085354.5625308,False,52.021729,80.023222,444,250,1306,214
369,1572085354.7150052,False,52.167689,80.023222,444,250,1310,215
370,1572085354.8698397,False,52.328748,80.023222,444,250,1313,215
371,1572085355.0164661,False,52.470697,80.023222,444,250,1318,215
372,1572085355.1603613,False,52.614166,80.023222,444,250,1321,216
373,1572085355.3071053,False,52.757724,80.023222,444,250,1324,216
374,1572085355.4575734,False,52.911648,80.023222,444,250,1329,216
375,1572085355.606231,False,53.062555,80.023222,444,250,1333,217
376,1572085355.7582424,False,53.216933,80.023222,444,250,1336,217
377,1572085355.9002922,False,53.353417,80.023222,444,250,1340,218
378,1572085356.0376236,False,53.493264,80.023222,444,250,1343,218
379,1572085356.19324,False,53.651431,80.023222,444,250,1347,219
380,1572085356.3422568,False,53.797745,80.023222,444,250,1350,219
381,1572085356.4832096,False,53.943711,80.023222,444,250,1354,219
382,1572085356.6381125,False,54.091092,80.023222,444,250,1358,220
383,1572085356.834405,False,54.288502,80.023222,444,250,1364,222
384,1572085356.9841673,False,54.44303,90.023222,444,250,1367,222
385,1572085357.1305864,False,54.584814,90.023222,444,250,1372,223
386,1572085357.2731135,False,54.731879,90.023222,444,250,1374,224
387,1572085357.4711819,False,54.930444,90.023222,444,250,1378,224
388,1572085357.6097722,False,55.06898,90.023222,444,250,1382,224
389,1572085357.767415,False,55.221821,90.023222,444,250,1386,225
390,1572085357.9176857,False,55.378887,90.023222,444,250,1390,226
391,1572085358.1076784,False,55.556353,90.023222,444,250,1394,227
392,1572085358.248302,False,55.704575,90.023222,444,250,1398,227
393,1572085358.3980849,False,55.853101,90.023222,444,250,1402,227
394,1572085358.5412285,False,55.998489,90.023222,444,250,1405,228
395,1572085358.6906793,False,56.149509,90.023222,444,250,1409,229
396,1572085358.8384616,False,56.290628,90.023222,444,250,1413,229
397,1572085358.9734137,False,56.429983,90.023222,444,250,1417,229
398,1572085359.1289496,False,56.576422,90.023222,444,250,1421,231
399,1572085359.340124,False,56.788546,90.023222,444,250,1425,232
400,1572085359.4863935,False,56.945094,90.023222,444,250,1429,232
401,1572085359.6331174,False,57.085495,90.023222,444,250,1433,233
402,1572085359.7773569,False,57.23697,90.023222,444,250,1437,233
403,1572085359.9336424,False,57.386446,90.023222,444,250,1440,234
404,1572085360.0755649,False,57.52621,90.023222,444,250,1444,234
405,1572085360.221351,False,57.681197,90.023222,444,250,1448,234
406,1572085360.3768435,False,57.821148,90.023222,444,250,1451,235
407,1572085360.5199327,False,57.978061,90.023222,444,250,1455,235
408,1572085360.661146,False,58.120075,90.023222,444,250,1460,236
409,1572085360.8162286,False,58.271667,90.023222,444,250,1462,236
410,1572085360.96446,False,58.417057,90.023222,444,250,1465,236
411,1572085361.1054485,False,58.56124,90.023222,444,250,1469,237
412,1572085361.244445,False,58.7007,90.023222,444,250,1473,237
413,1572085361.4040477,False,58.854993,90.023222,444,250,1477,238
414,1572085361.5505133,False,59.009751,90.023222,444,250,1480,238
415,1572085361.695068,False,59.151562,90.023222,444,250,1484,239
416,1572085361.8386881,False,59.295256,90.023222,444,250,1488,239
417,1572085361.9790144,False,59.432331,90.023222,444,250,1491,240
418,1572085362.1236281,False,59.580547,90.023222,444,250,1495,240
419,1572085362.2652292,False,59.724688,90.023222,444,250,1500,241
420,1572085362.4139118,False,59.873277,90.023222,444,250,1503,241
421,1572085362.554822,False,60.013602,90.023222,444,250,1505,241
422,1572085362.693309,False,60.151775,90.023222,444,250,1510,242
423,1572085362.8436573,False,60.293676,90.023222,444,250,1513,242
424,1572085362.988841,False,60.449361,90.023222,444,250,1518,243
425,1572085363.134023,False,60.589112,90.023222,444,250,1521,244
426,1572085363.280056,False,60.73623,90.023222,444,250,1524,245
427,1572085363.421471,False,60.881138,90.023222,444,250,1528,246
428,1572085363.563792,False,61.022787,90.023222,444,250,1533,246
429,1572085363.712432,False,61.172938,90.023222,444,250,1535,247
430,1572085363.8529353,False,61.307262,90.023222,444,250,1538,247
431,1572085363.994082,False,61.447693,90.023222,444,250,1543,248
432,1572085364.1400921,False,61.596002,90.023222,444,250,1545,248
433,1572085364.290079,False,61.743098,90.023222,444,250,1549,249
434,1572085364.4431152,False,61.901717,90.023222,444,250,1553,249
435,1572085364.6116445,False,62.067975,90.023222,444,250,1558,249
436,1572085364.7541788,False,62.211959,90.023222,444,250,1561,250
437,1572085364.920385,False,62.358112,90.023222,444,250,1565,251
438,1572085365.0644617,False,62.524749,90.023222,444,250,1568,251
439,1572085365.2079802,False,62.665975,90.023222,444,250,1572,251
440,1572085365.3559277,False,62.808186,90.023222,444,250,1576,253
441,1572085365.5032582,False,62.961673,90.023222,444,250,1580,253
442,1572085365.6449542,False,63.100669,90.023222,444,250,1584,254
443,1572085365.7950006,False,63.254742,90.023222,444,250,1588,254
444,1572085365.9436996,False,63.392678,90.023222,444,250,1590,255
445,1572085366.09231,False,63.546424,90.023222,444,250,1595,255
446,1572085366.242447,False,63.69463,90.023222,444,250,1598,256
