,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.2586766917293233,,0.42477504105090313,0.5038818687969014,0.26574238000700684,0.4048474892663804,0.30386370370370364,0.3731515151515151,0.23546102219927723,0.3684004975124378,178374.0,-1,29.36899996757508,0,0,10,181081.0,0,17.739720923694783,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,178374.0,178374.0,178374.0,458720.0,764633.0,222968,222968,222968,573400,955792,16.20621404,16.20621404,16.20621404,62.64249108433733,80.19070461847389,0.0,10.0,0.001,7.448,,4.263,4.131,8.563,5.357,5.4,4.224,7.748,12.864,110.03,100.03,1572085373.117,1572085373.111,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2810.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,16.20621404
11,-0.008,3.504408644400786,0.3684004975124378,0.2586766917293233,0.42477504105090313,0.5038818687969014,0.26574238000700684,0.4048474892663804,0.30386370370370364,0.3731515151515151,0.23546102219927723,187548.0,-1,29.86500001907349,0,0,11,192662.0,0,15.84212389558232,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,187548.0,187548.0,187548.0,486243.0,828553.0,234436,234436,234436,607804,1035692,8.719188273092373,8.719188273092373,8.719188273092373,65.22248839357431,82.05824920000002,0.0,10.0,0.001,0.509,12.864,7.448,4.263,4.131,8.563,5.357,5.4,4.224,7.748,120.03,110.03,1572085382.6200001,1572085382.615,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2811.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,8.719188273092373
12,-0.008,3.5055850467289713,0.23546102219927723,3.504408644400786,0.2586766917293233,0.42477504105090313,0.5038818687969014,0.26574238000700684,0.4048474892663804,0.30386370370370364,0.3731515151515151,212816.0,-1,29.86400009155274,0,0,12,178374.0,0,16.20621404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,212816.0,212816.0,212816.0,555728.0,929472.0,266020,266020,266020,694660,1161840,16.19061168674698,16.19061168674698,16.19061168674698,62.15665927710843,78.56225746987955,0.0,10.0,0.001,0.535,7.748,0.509,7.448,4.263,4.131,8.563,5.357,5.4,4.224,130.03,120.03,1572085392.622,1572085392.616,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2812.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,16.19061168674698
13,-0.008,3.5060296540362437,0.3731515151515151,3.5055850467289713,3.504408644400786,0.2586766917293233,0.42477504105090313,0.5038818687969014,0.26574238000700684,0.4048474892663804,0.30386370370370364,154160.0,-1,29.860000143051153,0,0,13,187548.0,0,8.719188273092373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154160.0,154160.0,154160.0,393596.0,674544.0,192700,192700,192700,491996,843180,9.187431365461839,9.187431365461839,9.187431365461839,67.08617976,82.4362765863454,0.0,10.0,0.001,0.607,4.224,0.535,0.509,7.448,4.263,4.131,8.563,5.357,5.4,140.03,130.03,1572085402.625,1572085402.62,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2813.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,9.187431365461839
14,-0.008,3.5036363636363634,0.30386370370370364,3.5060296540362437,3.5055850467289713,3.504408644400786,0.2586766917293233,0.42477504105090313,0.5038818687969014,0.26574238000700684,0.4048474892663804,170102.0,-1,29.86500001907349,0,0,14,212816.0,0,16.19061168674698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,170102.0,170102.0,170102.0,423977.0,719599.0,212628,212628,212628,529972,899580,18.529540923694785,18.529540923694785,18.529540923694785,61.809411847389576,79.20214076305218,0.0,10.0009,0.001,0.44,5.4,0.607,0.535,0.509,7.448,4.263,4.131,8.563,5.357,150.03,140.03,1572085412.621,1572085412.615,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2814.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,18.529540923694785
15,-0.008,3.507265979381443,0.4048474892663804,3.5036363636363634,3.5060296540362437,3.5055850467289713,3.504408644400786,0.2586766917293233,0.42477504105090313,0.5038818687969014,0.26574238000700684,415856.0,-1,29.86400009155274,0,0,15,154160.0,0,9.187431365461839,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,162281.0,162281.0,162281.0,415856.0,732448.0,202852,202852,202852,519820,915560,14.52344172,14.52344172,14.52344172,63.8795885542169,80.56121196787149,0.0,10.0,0.001,0.485,5.357,0.44,0.607,0.535,0.509,7.448,4.263,4.131,8.563,160.03,150.03,1572085422.62,1572085422.616,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49315.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,63.8795885542169
16,-0.008,3.4945882352941173,0.26574238000700684,3.507265979381443,3.5036363636363634,3.5060296540362437,3.5055850467289713,3.504408644400786,0.2586766917293233,0.42477504105090313,0.5038818687969014,447440.0,-1,29.86299992561341,0,0,16,170102.0,0,18.529540923694785,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,175817.0,175817.0,175817.0,447440.0,771401.0,219772,219772,219772,559300,964252,24.167466465863466,24.167466465863466,24.167466465863466,61.44613120481926,78.20654991967866,0.0,10.0,0.001,1.19,8.563,0.485,0.44,0.607,0.535,0.509,7.448,4.263,4.131,170.03,160.03,1572085432.6220002,1572085432.617,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49316.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,61.44613120481926
17,-0.008,3.495625,0.5038818687969014,3.4945882352941173,3.507265979381443,3.5036363636363634,3.5060296540362437,3.5055850467289713,3.504408644400786,0.2586766917293233,0.42477504105090313,340505.0,-1,29.86500001907349,0,0,17,415856.0,1,63.8795885542169,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134156.0,134156.0,340505.0,615286.0,1092505.0,167696,167696,425632,769108,1365632,23.430790562249012,23.430790562249012,61.31747554216866,78.22301742971885,100.0,0.0,10.0,0.001,1.28,4.131,1.19,0.485,0.44,0.607,0.535,0.509,7.448,4.263,180.03,170.03,1572085442.619,1572085442.615,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49317.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,61.31747554216866
18,-0.008,3.4959507186858314,0.42477504105090313,3.495625,3.4945882352941173,3.507265979381443,3.5036363636363634,3.5060296540362437,3.5055850467289713,3.504408644400786,0.2586766917293233,393145.0,-1,29.865999946594243,0,0,18,447440.0,1,61.44613120481926,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155513.0,155513.0,393145.0,711662.0,1242103.0,194392,194392,491432,890368,1554008,13.518561164658632,13.518561164658632,32.21982180000002,77.05247952,100.0,0.0,10.008878,0.001,0.974,4.263,1.28,1.19,0.485,0.44,0.607,0.535,0.509,7.448,190.04,180.03,1572085452.617,1572085452.614,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49318.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,32.21982180000002
19,-0.008,3.49773665480427,0.2586766917293233,3.4959507186858314,3.495625,3.4945882352941173,3.507265979381443,3.5036363636363634,3.5060296540362437,3.5055850467289713,3.504408644400786,989030.0,-1,29.842000026702877,0,0,19,340505.0,1,61.31747554216866,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1,203792.0,203792.0,537980.0,989030.0,1694105.0,254740,254740,672476,1236288,2117632,7.16547674698795,7.16547674698795,16.824734096385537,79.46297670682729,100.0,0.0,10.0,0.001,1.124,7.448,0.974,1.28,1.19,0.485,0.44,0.607,0.535,0.509,200.04,190.04,1572085462.65,1572085462.648,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165619.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,79.46297670682729
20,-0.008,3.492338983050848,3.504408644400786,3.49773665480427,3.4959507186858314,3.495625,3.4945882352941173,3.507265979381443,3.5036363636363634,3.5060296540362437,3.5055850467289713,1118976.0,-1,29.871000070571895,0,0,20,393145.0,1,32.21982180000002,2,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1,249363.0,249363.0,670483.0,1118976.0,1830067.0,311704,311704,838104,1398720,2287584,11.278596867469885,11.278596867469885,22.875281767068262,79.75822730923701,100.0,0.0,10.0,0.001,2.832,0.509,1.124,0.974,1.28,1.19,0.485,0.44,0.607,0.535,210.04,200.04,1572085472.623,1572085472.619,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165620.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,79.75822730923701
21,-0.008,3.4913447737909515,3.5055850467289713,3.492338983050848,3.49773665480427,3.4959507186858314,3.495625,3.4945882352941173,3.507265979381443,3.5036363636363634,3.5060296540362437,1059568.0,-1,29.875000019073482,0,0,21,989030.0,2,79.46297670682729,2,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,614233.0,232819.0,1059568.0,1733660.0,1733660.0,767792,291024,1324460,2167076,2167076,35.69144437751004,16.80241028,79.03694638554222,100.0,100.0,0.0,10.0,0.001,3.205,0.535,2.832,1.124,0.974,1.28,1.19,0.485,0.44,0.607,220.04,210.04,1572085482.618,1572085482.615,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165621.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,79.03694638554222
22,-0.008,3.491163097199341,3.5060296540362437,3.4913447737909515,3.492338983050848,3.49773665480427,3.4959507186858314,3.495625,3.4945882352941173,3.507265979381443,3.5036363636363634,1008582.0,-1,29.875000019073482,0,0,22,1118976.0,2,79.75822730923701,2,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0,584454.0,214019.0,1008582.0,1655001.0,1655001.0,730568,267524,1260728,2068752,2068752,25.481822891566267,13.619836626506029,81.39982586345381,100.0,100.0,0.0,10.0,0.001,3.035,0.607,3.205,2.832,1.124,0.974,1.28,1.19,0.485,0.44,230.04,220.04,1572085492.617,1572085492.615,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165622.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,81.39982586345381
23,-0.008,3.4899044982698957,3.5036363636363634,3.491163097199341,3.4913447737909515,3.492338983050848,3.49773665480427,3.4959507186858314,3.495625,3.4945882352941173,3.507265979381443,1595744.0,-1,29.848000068664547,0,0,23,1059568.0,2,79.03694638554222,3,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,-1,580995.0,216425.0,987977.0,1595744.0,1595744.0,726244,270532,1234972,1994680,1994680,34.03553488,18.818247751004037,80.46264891566265,100.0,100.0,0.0,10.0,0.001,2.89,0.44,3.035,3.205,2.832,1.124,0.974,1.28,1.19,0.485,240.04,230.04,1572085502.648,1572085502.642,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2223.ts?9oUF97T4LwL1qXHYKm9VfZ8rlOzHZE27dCfKMByRreeRNAsu8GQXTb2fecV7TcirvrffSFU_nKOAALay2-zMbO1RfmTV5kCOdJrnky_nCK0xT1FlCM6UsZ1Jr2nRok8EWlwOo-JREEYXHRajiS5qCyy-3A,100.0
