,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
177,1572094884.6147177,False,29.539483,56.810666,640,360,886,256
178,1572094884.7554777,False,29.67884,57.151999,640,360,890,258
179,1572094884.894065,False,29.816013,57.407999,640,360,894,259
180,1572094885.0595515,False,29.964827,57.749333,640,360,899,260
181,1572094885.1890001,False,30.114075,58.047999,640,360,904,261
182,1572094885.3332229,False,30.244305,58.303999,640,360,907,262
183,1572094885.4700408,False,30.394405,58.666666,640,360,912,263
184,1572094885.6159964,False,30.539097,58.965333,640,360,916,264
185,1572094885.7970378,False,30.721132,59.498666,640,360,923,265
186,1572094885.9361062,False,30.859077,59.775999,640,360,926,266
187,1572094886.0835476,False,31.006398,60.031999,640,360,930,267
188,1572094886.2347085,False,31.145473,60.031999,640,360,935,268
189,1572094886.3847535,False,31.306176,60.031999,640,360,940,269
190,1572094886.5263596,False,31.449971,60.031999,640,360,944,270
191,1572094886.66911,False,31.586677,60.117333,640,360,948,271
192,1572094886.8194132,False,31.73603,60.309333,640,360,952,272
193,1572094887.0040414,False,31.874112,60.565333,640,360,956,274
194,1572094887.1457932,False,32.067745,60.970666,640,360,962,275
195,1572094887.375488,False,32.296045,61.269333,640,360,969,276
196,1572094887.5329428,False,32.456953,61.503999,640,360,974,278
197,1572094887.6750898,False,32.595438,61.631999,640,360,978,279
198,1572094887.866692,False,32.789274,61.845333,640,360,982,280
199,1572094888.0021493,False,32.914055,62.037333,640,360,988,281
200,1572094888.147362,False,33.068849,62.037333,640,360,991,282
201,1572094888.3390634,False,33.235081,62.165333,640,360,997,283
202,1572094888.4882426,False,33.412376,62.677333,640,360,1003,285
203,1572094888.6362774,False,33.560992,62.933333,640,360,1008,286
204,1572094888.795581,False,33.713853,63.103999,640,360,1011,287
205,1572094888.9279585,False,33.848151,63.338666,640,360,1016,289
206,1572094889.1203656,False,33.980718,63.573333,640,360,1019,289
207,1572094889.3251607,False,34.245381,63.871999,640,360,1026,291
208,1572094889.4686458,False,34.390739,64.042666,640,360,1032,292
209,1572094889.6177533,False,34.541208,64.042666,640,360,1036,293
210,1572094889.7548902,False,34.672208,64.170666,640,360,1041,294
211,1572094889.895106,False,34.817324,64.511999,640,360,1045,295
212,1572094890.060712,False,34.985172,64.767999,640,360,1049,297
213,1572094890.201011,False,35.124925,65.045333,640,360,1055,299
214,1572094890.4154546,False,35.331811,65.471999,640,360,1059,299
215,1572094890.575853,False,35.482985,65.471999,640,360,1064,301
216,1572094890.731058,False,35.655896,65.770666,640,360,1069,302
217,1572094890.8677177,False,35.792167,65.898666,640,360,1075,303
218,1572094891.0183585,False,35.932821,66.047999,640,360,1077,304
219,1572094891.161256,False,36.084826,66.282666,640,360,1083,305
220,1572094891.3549986,False,36.278062,66.602666,640,360,1088,306
221,1572094891.5419538,False,36.430891,67.007999,640,360,1093,308
222,1572094891.7173665,False,36.639714,67.349333,640,360,1099,310
223,1572094891.8593864,False,36.783919,67.541333,640,360,1103,311
224,1572094891.9987087,False,36.923177,67.818666,640,360,1107,312
225,1572094892.1478097,False,37.069732,68.031999,640,360,1113,313
226,1572094892.3528895,False,37.270263,68.031999,640,360,1118,315
227,1572094892.5923338,False,37.4118,68.543999,640,360,1122,316
228,1572094892.743781,False,37.666355,68.906666,640,360,1130,318
229,1572094892.8856952,False,37.806961,69.098666,640,360,1135,319
230,1572094893.0361722,False,37.952823,69.333333,640,360,1139,320
231,1572094893.1661932,False,38.090885,69.503999,640,360,1143,321
232,1572094893.3681269,False,38.291174,69.781333,640,360,1149,323
233,1572094893.5311317,False,38.454267,70.037333,640,360,1154,327
234,1572094893.6497047,False,38.574411,70.037333,640,360,1157,327
235,1572094893.8216891,False,38.743559,70.037333,640,360,1162,327
236,1572094893.9650602,False,38.888846,70.037333,640,360,1167,329
237,1572094894.117173,False,39.038587,70.037333,640,360,1171,330
238,1572094894.3315215,False,39.166787,70.037333,640,360,1177,330
239,1572094894.4818137,False,39.394499,70.037333,640,360,1182,332
240,1572094894.644415,False,39.555587,70.037333,640,360,1187,332
241,1572094894.801603,False,39.71176,70.037333,640,360,1192,333
242,1572094894.9707367,False,39.890934,70.037333,640,360,1197,334
243,1572094895.1363058,False,40.047588,70.037333,640,360,1202,335
244,1572094895.3348584,False,40.25906,70.037333,284,160,1207,339
245,1572094895.4726224,False,40.39484,70.037333,284,160,1211,339
246,1572094895.6441536,False,40.566068,70.037333,284,160,1216,341
247,1572094895.7994606,False,40.722895,70.335999,284,160,1220,343
248,1572094895.9410748,False,40.864762,70.634666,284,160,1226,346
249,1572094896.0936403,False,41.01588,70.911999,284,160,1229,348
250,1572094896.3365462,False,41.173655,71.231999,284,160,1234,351
251,1572094896.4833922,False,41.391332,71.466666,284,160,1241,353
252,1572094896.6506915,False,41.57121,71.765333,284,160,1246,354
253,1572094896.8681931,False,41.786453,72.042666,284,160,1253,359
254,1572094897.239179,False,42.163205,72.575999,284,160,1264,362
255,1572094897.3892555,False,42.313089,72.917333,284,160,1268,362
256,1572094897.5486488,False,42.464696,73.215999,284,160,1273,366
257,1572094897.693305,False,42.613639,73.365333,284,160,1277,368
258,1572094897.8490224,False,42.76454,73.642666,284,160,1281,370
259,1572094897.987752,False,42.897821,73.770666,284,160,1286,373
260,1572094898.1555727,False,43.078796,74.047999,284,160,1292,375
261,1572094898.3876724,False,43.309885,74.069333,284,160,1296,377
262,1572094898.5514488,False,43.475095,74.474666,284,160,1303,380
263,1572094898.7363467,False,43.658864,74.879999,284,160,1305,382
264,1572094899.1394477,False,44.043012,75.498666,284,160,1319,386
265,1572094899.33967,False,44.218857,75.839999,284,160,1324,388
266,1572094899.4798248,False,44.401066,76.031999,284,160,1332,393
267,1572094899.7035644,False,44.616721,76.415999,284,160,1336,393
268,1572094899.8393164,False,44.759794,76.778666,284,160,1341,395
269,1572094900.0386987,False,44.960713,77.098666,284,160,1345,396
270,1572094900.1812055,False,45.10567,77.439999,284,160,1352,398
271,1572094900.3560948,False,45.277399,77.802666,284,160,1357,400
272,1572094900.5497816,False,45.469282,78.037333,284,160,1363,402
273,1572094900.701416,False,45.623285,78.143999,284,160,1366,402
274,1572094900.8451736,False,45.766605,78.677333,284,160,1372,404
275,1572094900.9827285,False,45.904217,78.933333,284,160,1376,404
276,1572094901.1340413,False,46.058481,79.167999,284,160,1381,406
277,1572094901.3395412,False,46.261911,79.615999,284,160,1384,406
278,1572094901.4960716,False,46.396928,79.935999,284,160,1392,410
279,1572094901.6500275,False,46.573626,80.042666,284,160,1395,410
280,1572094901.7919145,False,46.717052,80.042666,284,160,1401,411
281,1572094901.9381998,False,46.84425,80.042666,284,160,1405,413
282,1572094902.0770466,False,47.001995,80.042666,284,160,1408,413
283,1572094902.2269437,False,47.13963,80.042666,284,160,1413,415
284,1572094902.3899333,False,47.313477,80.042666,284,160,1418,415
285,1572094902.557133,False,47.477787,80.042666,284,160,1423,418
286,1572094902.695942,False,47.619287,80.042666,284,160,1429,419
287,1572094902.844176,False,47.768054,80.042666,284,160,1433,421
288,1572094902.9842074,False,47.907932,80.042666,284,160,1437,421
289,1572094903.1319864,False,48.056249,80.042666,284,160,1441,424
290,1572094903.3327014,False,48.230878,80.042666,284,160,1445,425
291,1572094903.5534918,False,48.475683,80.042666,284,160,1451,427
292,1572094903.6944232,False,48.617352,80.042666,284,160,1457,428
293,1572094903.850396,False,48.759532,80.042666,284,160,1462,430
294,1572094903.9948661,False,48.918261,80.042666,284,160,1466,430
295,1572094904.1327705,False,49.057121,80.042666,284,160,1472,432
296,1572094904.3097966,False,49.227602,80.042666,284,160,1477,435
297,1572094904.4627683,False,49.37436,80.042666,284,160,1481,436
298,1572094904.611556,False,49.515048,80.042666,284,160,1485,438
299,1572094904.8045306,False,49.723188,80.042666,284,160,1489,439
300,1572094904.9525766,False,49.861655,80.042666,284,160,1495,441
301,1572094905.0757208,False,50.000376,80.042666,284,160,1499,441
302,1572094905.3197653,False,50.242403,80.042666,852,480,1502,441
303,1572094905.449684,False,50.374158,80.042666,852,480,1509,442
304,1572094905.5977314,False,50.518707,80.042666,852,480,1512,443
305,1572094905.7466033,False,50.669123,80.149333,852,480,1516,444
306,1572094905.9128458,False,50.824017,80.575999,852,480,1521,447
307,1572094906.0600252,False,50.971411,80.981333,852,480,1527,448
308,1572094906.2055614,False,51.115563,81.151999,852,480,1530,449
309,1572094906.3869658,False,51.299704,81.450666,852,480,1535,450
310,1572094906.5315595,False,51.456241,81.749333,852,480,1540,451
311,1572094906.6746988,False,51.592188,82.047999,852,480,1544,451
312,1572094906.8194156,False,51.724962,82.047999,852,480,1548,452
313,1572094907.0054345,False,51.927233,82.431999,852,480,1552,453
314,1572094907.1532385,False,52.076968,82.943999,852,480,1558,456
315,1572094907.3388186,False,52.252026,83.242666,852,480,1563,457
316,1572094907.552952,False,52.472025,83.605333,852,480,1569,458
317,1572094907.690576,False,52.6148,83.882666,852,480,1575,461
318,1572094907.8385122,False,52.759622,84.031999,852,480,1577,462
319,1572094908.0010178,False,52.921616,84.074666,852,480,1583,463
320,1572094908.1607149,False,53.070547,84.437333,852,480,1589,464
321,1572094908.370862,False,53.294718,85.098666,852,480,1594,467
322,1572094908.518005,False,53.433882,85.269333,852,480,1599,468
323,1572094908.676972,False,53.5848,85.610666,852,480,1603,470
324,1572094908.819335,False,53.740312,85.738666,852,480,1607,471
325,1572094908.9563808,False,53.880839,86.037333,852,480,1612,473
326,1572094909.1109722,False,54.017782,86.143999,852,480,1616,473
327,1572094909.344589,False,54.251289,86.634666,852,480,1622,475
328,1572094909.4885306,False,54.398219,86.975999,852,480,1629,478
329,1572094909.6312473,False,54.553119,87.338666,852,480,1632,478
330,1572094909.783326,False,54.704944,87.679999,852,480,1636,480
331,1572094909.9421716,False,54.865503,88.042666,852,480,1642,481
332,1572094910.1414795,False,55.064595,88.042666,852,480,1645,483
333,1572094910.3307064,False,55.251264,88.533333,852,480,1651,484
334,1572094910.473457,False,55.394468,88.831999,852,480,1658,486
335,1572094910.6533217,False,55.556011,89.237333,852,480,1663,487
336,1572094910.8383582,False,55.740557,89.599999,852,480,1668,488
337,1572094911.0494041,False,55.970961,90.047999,852,480,1676,491
338,1572094911.2118719,False,56.135868,90.047999,852,480,1679,492
339,1572094911.4218678,False,56.32695,90.047999,852,480,1686,493
340,1572094911.6083643,False,56.533052,90.047999,852,480,1692,496
341,1572094911.7690506,False,56.681562,90.047999,852,480,1695,497
342,1572094911.95444,False,56.812644,90.047999,852,480,1701,498
343,1572094912.0900373,False,57.002071,90.047999,852,480,1706,500
344,1572094912.2358649,False,57.146085,90.047999,852,480,1710,501
345,1572094912.4072595,False,57.329012,90.047999,852,480,1715,502
346,1572094912.554381,False,57.474714,90.047999,852,480,1719,503
347,1572094912.7062197,False,57.630615,90.047999,852,480,1725,504
348,1572094912.861013,False,57.772315,90.047999,852,480,1729,505
349,1572094913.0048323,False,57.929082,90.047999,852,480,1734,505
350,1572094913.1897957,False,58.114021,90.047999,852,480,1740,507
351,1572094913.372984,False,58.297604,90.047999,852,480,1743,508
352,1572094913.5294337,False,58.445056,90.047999,852,480,1750,510
353,1572094913.7061083,False,58.627337,90.047999,852,480,1755,511
354,1572094913.8506844,False,58.774385,90.047999,852,480,1758,512
355,1572094913.9763298,False,58.900849,90.047999,852,480,1763,513
356,1572094914.116252,False,59.039972,90.047999,852,480,1767,514
357,1572094914.3154101,False,59.174458,90.047999,852,480,1771,516
358,1572094914.4651608,False,59.384255,90.047999,852,480,1778,519
359,1572094914.6145272,False,59.534706,90.047999,852,480,1781,519
360,1572094914.7566056,False,59.677748,90.047999,852,480,1786,520
361,1572094914.9748685,False,59.827704,90.047999,852,480,1790,521
362,1572094915.1470976,False,60.069398,90.047999,852,720,1798,524
363,1572094915.3544683,False,60.278659,90.047999,1280,720,1802,524
364,1572094915.5121305,False,60.430204,90.047999,1280,720,1806,525
365,1572094915.6781409,False,60.579707,90.047999,1280,720,1810,526
366,1572094915.8226326,False,60.746048,90.047999,1280,720,1816,527
367,1572094915.9779258,False,60.893447,90.218666,1280,720,1820,529
368,1572094916.1440299,False,61.066099,90.623999,1280,720,1826,530
369,1572094916.3487785,False,61.268741,91.050666,1280,720,1830,532
370,1572094916.4950364,False,61.417074,91.327999,1280,720,1836,533
371,1572094916.6407933,False,61.56173,91.583999,1280,720,1841,535
372,1572094916.7853992,False,61.704861,91.797333,1280,720,1844,535
373,1572094916.9198463,False,61.844832,92.031999,1280,720,1848,536
374,1572094917.0685549,False,61.993016,92.031999,1280,720,1853,538
375,1572094917.2095091,False,62.119012,92.266666,1280,720,1856,539
376,1572094917.413431,False,62.334991,92.757333,1280,720,1861,541
377,1572094917.5636888,False,62.479209,93.034666,1280,720,1867,544
378,1572094917.7040122,False,62.626448,93.290666,1280,720,1873,547
379,1572094917.9041414,False,62.82621,93.674666,1280,720,1878,547
380,1572094918.0657299,False,62.985681,93.887999,1280,720,1882,549
381,1572094918.2150471,False,63.13914,94.037333,1280,720,1887,550
382,1572094918.3942292,False,63.316904,94.293333,1280,720,1894,552
383,1572094918.552519,False,63.463562,94.634666,1280,720,1897,553
384,1572094918.7107353,False,63.634108,95.018666,1280,720,1902,555
385,1572094918.9045944,False,63.828018,95.423999,1280,720,1909,558
386,1572094919.0653105,False,63.989608,95.701333,1280,720,1912,559
387,1572094919.2042081,False,64.128171,95.829333,1280,720,1918,560
388,1572094919.3691745,False,64.292661,96.042666,1280,720,1921,561
389,1572094919.531697,False,64.430843,96.149333,1280,720,1926,562
390,1572094919.6556923,False,64.579531,96.490666,1280,720,1930,563
391,1572094919.8561022,False,64.780552,97.023999,1280,720,1937,566
392,1572094919.9952366,False,64.918006,97.301333,1280,720,1941,568
393,1572094920.1569254,False,65.064371,97.557333,1280,720,1945,569
394,1572094920.3565595,False,65.279614,97.983999,1280,720,1952,572
395,1572094920.495653,False,65.420059,98.047999,1280,720,1956,573
396,1572094920.654044,False,65.565347,98.282666,1280,720,1960,574
397,1572094920.8118489,False,65.733561,98.751999,1280,720,1965,575
398,1572094920.9846847,False,65.893306,99.050666,1280,720,1971,577
399,1572094921.1764498,False,66.097713,99.434666,1280,720,1975,577
400,1572094921.3494105,False,66.26451,99.690666,1280,720,1981,579
401,1572094921.4912257,False,66.411005,100.031999,1280,720,1985,581
402,1572094921.6638298,False,66.582765,100.031999,1280,720,1991,582
403,1572094921.8106747,False,66.735496,100.031999,1280,720,1996,583
404,1572094921.9693496,False,66.891534,100.031999,1280,720,2000,585
405,1572094922.123039,False,67.026808,100.031999,1280,720,2005,586
406,1572094922.3521888,False,67.238576,100.031999,1280,720,2009,587
407,1572094922.5449624,False,67.466093,100.031999,1280,720,2016,590
408,1572094922.7063391,False,67.627444,100.031999,1280,720,2022,591
409,1572094922.8582962,False,67.766618,100.031999,1280,720,2026,592
410,1572094922.999984,False,67.922798,100.031999,1280,720,2031,593
411,1572094923.1583438,False,68.082758,100.031999,1280,720,2036,594
412,1572094923.4173195,False,68.341,100.031999,1280,720,2042,597
413,1572094923.5665684,False,68.488496,100.031999,1280,720,2048,597
414,1572094923.720964,False,68.630985,100.031999,1280,720,2052,598
415,1572094923.8714345,False,68.780867,100.031999,1280,720,2057,599
416,1572094924.0584035,False,68.96241,100.031999,1280,720,2063,602
417,1572094924.1958451,False,69.119748,100.031999,1280,720,2067,602
418,1572094924.3634088,False,69.287723,100.031999,1280,720,2071,603
419,1572094924.5306127,False,69.450442,100.031999,1280,720,2077,605
420,1572094924.7175078,False,69.639706,100.031999,1280,720,2080,606
421,1572094924.8829308,False,69.804586,100.031999,1280,720,2087,607
422,1572094925.027567,False,69.943549,100.031999,1280,720,2091,609
423,1572094925.1662405,False,70.082927,100.031999,1280,720,2096,610
424,1572094925.3684995,False,70.291694,100.031999,1280,720,2102,611
425,1572094925.5013163,False,70.416316,100.031999,1280,720,2106,613
426,1572094925.704954,False,70.620277,100.287999,1280,720,2112,615
427,1572094925.8790236,False,70.781686,100.629333,1280,720,2117,616
428,1572094926.0050578,False,70.929052,100.885333,1280,720,2122,617
429,1572094926.1515357,False,71.055256,101.162666,1280,720,2125,618
430,1572094926.3728194,False,71.2734,101.418666,1280,720,2131,620
431,1572094926.5257468,False,71.45025,101.695999,1280,720,2138,623
432,1572094926.7003863,False,71.612371,101.973333,1280,720,2142,623
433,1572094926.8475084,False,71.768635,102.037333,1280,720,2145,625
434,1572094926.981015,False,71.904462,102.058666,1280,720,2150,626
435,1572094927.1379054,False,72.062458,102.293333,1280,720,2156,628
436,1572094927.3479848,False,72.26028,102.698666,1280,720,2161,629
437,1572094927.4882526,False,72.410976,103.018666,1280,720,2165,631
438,1572094927.6462665,False,72.568043,103.231999,1280,720,2169,632
439,1572094927.8043551,False,72.711234,103.487999,1280,720,2175,633
440,1572094927.9980175,False,72.920815,103.765333,1280,720,2179,635
