,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
15,1572064492.1020002,1367203.303448276,1226397.0,87.92442278481016,32.853025,-0.0,607888.0,4.079999999999998,1.6280000000000001,1.0,19.674263,21.551327,
16,1572064492.657,1367203.303448276,704638.0,21.007565189873425,34.667825,-0.0,197598.0,4.07,0.523,1.0,21.395732000000002,22.035303,
17,1572064494.4069998,1367203.303448276,1506304.0,40.73568948717945,36.206033000000005,-0.0,616748.0,1.6599999999999966,1.7,1.0,22.035303,23.771107999999998,
18,1572064496.346,1367203.303448276,1461003.0,37.798644430379746,38.252179,-0.0,727970.0,4.089999999999996,1.9040000000000001,1.0,23.636551,25.742015,
19,1572064497.971,1367203.303448276,1229404.0,80.77757556962024,40.63786,-0.0,606741.0,4.070000000000007,1.594,1.0,25.595385999999998,27.350165999999998,
20,1572064498.992,1367203.303448276,1248286.0,54.30397392405064,42.163689,-0.0,397628.0,2.6199999999999903,0.986,1.0,27.196946999999998,28.378532,
21,1572064500.8070002,1367203.303448276,1441991.0,53.93249215189873,44.319477000000006,-0.0,717242.0,4.070000000000007,1.785,1.0,28.219787,30.216576,
22,1572064502.4410002,1367203.303448276,1096661.0,88.1386894871795,46.670804000000004,-0.0,542807.0,4.079999999999998,1.345,1.0,30.358813,31.882301000000002,
23,1572064503.158,1367203.303448276,1385646.0,13.989217088607587,47.516584,-0.0,278057.0,1.6499999999999915,0.65,1.0,31.723327,32.615478,
24,1572064504.873,1367203.303448276,1375981.0,4.395760886075951,49.856416999999986,-0.0,682747.0,4.079999999999998,1.686,1.0,32.464677,34.269477,
25,1572064506.609,1367203.303448276,1407884.0,37.54596518987343,52.069936,-0.0,700996.0,4.090000000000003,1.705,1.0,34.118621999999995,36.07301,
26,1572064507.561,1367203.303448276,1179329.0,76.72622935897434,53.666957999999994,-0.0,371711.0,2.6099999999999994,0.923,1.0,35.911978999999995,37.006963,
27,1572064508.481,1367203.303448276,768043.0,65.99820518987342,56.73696499999999,-0.0,369264.0,4.049999999999997,0.893,1.0,36.844018,37.907569,
28,1572064509.982,1367203.303448276,1517643.0,28.35780088607594,58.23060799999999,-0.0,570469.0,3.0800000000000125,1.469,1.0,37.764762,39.4093,
29,1572064511.284,1367203.303448276,1305800.0,47.4567994936709,59.804564,-0.0,456746.0,2.8799999999999955,1.195,1.0,39.4093,40.644958,
30,1572064513.109,1367203.303448276,1413301.0,30.47205189873418,61.96155700000001,-0.0,701393.0,3.990000000000009,1.794,1.0,40.495936,42.481798,
31,1572064514.2949998,1367203.303448276,1356276.0,73.20274423076923,63.321763999999995,-0.0,439187.0,2.7299999999999898,1.153,1.0,42.328091,43.722225,
32,1572064515.851,1367203.303448276,1425286.0,66.10073075949366,64.72382999999999,-0.0,525832.0,3.0200000000000102,1.531,1.0,43.563705999999996,45.269094,
33,1572064517.805,1367203.303448276,1406971.0,56.54769658227848,66.3638,-0.0,626142.0,4.040000000000006,1.916,1.0,45.1268,47.228217,
34,1572064518.995,1367203.303448276,1392143.0,49.4531898734177,67.33217599999999,-0.0,377756.0,4.030000000000001,1.159,1.0,47.068754999999996,48.419296,
35,1572064521.5170002,1367203.303448276,1396336.0,87.69018594936706,64.897111,-0.0,684826.0,2.1700000000000017,2.497,1.0,48.273618,50.854361,
36,1572064522.3070002,1367203.303448276,1562369.0,91.83665269230772,68.17136500000001,-0.0,65045.0,4.079999999999998,0.7609999999999999,1.0,50.854361,51.829359000000004,
37,1572064527.438,1367203.303448276,1333189.0,90.46559050632912,67.13286500000001,-0.0,661850.0,4.069999999999993,5.1080000000000005,1.0,51.629709999999996,56.884910999999995,
38,1572064528.6039999,529673.6413793104,387820.0,84.25924658227845,66.076601,-0.0,143029.0,2.1200000000000045,1.042,0.0,56.724537,57.941175,
39,1572064529.669,529673.6413793104,424581.0,63.01381202531647,68.16510699999999,-0.0,142204.0,4.039999999999992,1.036,0.0,57.941175,59.010583,
40,1572064530.9529998,529673.6413793104,449175.0,47.515445641025636,72.909537,-0.0,171838.0,2.4399999999999977,1.2590000000000001,0.0,59.010583,60.396221,
41,1572064531.835,529673.6413793104,335607.0,40.789749367088596,75.10763299999999,-0.0,118034.0,4.0400000000000205,0.86,0.0,60.243984999999995,61.286379000000004,
42,1572064532.96,529673.6413793104,331057.0,56.12783696202533,78.03912699999998,-0.0,151492.0,2.780000000000001,1.104,0.0,61.14450600000001,62.371937,
43,1572064533.716,529673.6413793104,327015.0,67.58595772151901,79.96814800000001,-0.0,100234.0,4.069999999999993,0.731,0.0,62.214296,63.113211,
44,1572064534.6569998,529673.6413793104,278928.0,45.070032692307684,83.05681099999998,-0.0,125853.0,3.329999999999984,0.916,0.0,62.9691,64.01838000000001,
45,1572064536.045,529673.6413793104,464085.0,46.96337329113926,84.817049,-0.0,177306.0,4.039999999999992,1.3630000000000002,0.0,63.85572,65.508936,
46,1572064538.5129998,529673.6413793104,530847.0,50.42663835443038,82.466882,-0.0,248195.0,3.0700000000000216,2.445,0.0,65.29932099999999,67.859103,
47,1572064539.4380002,529673.6413793104,356283.0,34.58615531645571,88.49447199999999,-0.0,122799.0,2.9499999999999886,0.898,0.0,67.859103,68.797499,
48,1572064540.586,529673.6413793104,416841.0,61.08303692307689,90.21762199999999,-0.0,139728.0,4.0800000000000125,1.125,0.0,68.638478,69.953624,
49,1572064542.485,529673.6413793104,402183.0,33.23710974683544,92.22879699999999,-0.0,189920.0,4.090000000000003,1.873,0.0,69.800752,71.93628100000001,
50,1572064544.519,529673.6413793104,407072.0,33.23710974683544,94.231038,-0.0,189764.0,2.030000000000001,2.011,0.0,71.775068,73.951092,
51,1572064545.8990002,529673.6413793104,535037.0,27.38583113924052,94.766766,-0.0,125491.0,4.039999999999992,1.359,0.0,73.788596,75.36584,
52,1572064547.45,529673.6413793104,472273.0,58.25482797468357,96.36618900000002,-0.0,172787.0,4.030000000000001,1.527,0.0,75.223522,76.854671,
53,1572064548.9569998,529673.6413793104,360408.0,58.25482797468357,98.93312100000001,-0.0,170054.0,2.730000000000018,1.483,0.0,76.663651,78.30479100000001,
54,1572064550.052,529673.6413793104,405542.0,84.36947316455695,101.258968,-0.0,167276.0,4.069999999999993,1.032,0.0,78.149567,79.485158,
55,1572064550.71,529673.6413793104,255262.0,87.73181846153837,104.60767500000003,-0.0,108973.0,4.0800000000000125,0.633,0.0,79.333507,80.13028299999999,
56,1572064551.295,529673.6413793104,225103.0,87.73181846153837,107.98463899999999,-0.0,95972.0,1.6699999999999875,0.56,0.0,79.963263,80.747151,
57,1572064551.7270002,529673.6413793104,319438.0,20.22199911392405,109.219713,-0.0,56354.0,4.069999999999993,0.409,0.0,80.590264,81.114254,
58,1572064555.5229998,529673.6413793104,757816.0,19.971441392405065,109.33328,-0.0,367705.0,4.0800000000000125,3.773,0.0,80.940106,84.994519,
59,1572064559.559,529673.6413793104,773626.0,35.316610128205134,109.37885600000001,-0.0,378833.0,2.609999999999985,4.002,0.0,84.856009,88.96599499999999,
60,1572064562.3760002,529673.6413793104,823032.0,38.98232683544303,106.636573,-0.0,253889.0,4.0800000000000125,2.787,0.0,88.808018,91.708278,
61,1572064566.466,529673.6413793104,761791.0,34.791062531645565,108.948691,-0.0,371472.0,4.070000000000022,4.066,0.0,91.54569599999999,95.944187,
62,1572064569.575,529673.6413793104,758319.0,44.92105329113924,109.81003800000002,-0.0,368651.0,1.6599999999999966,2.806,0.0,95.74865600000001,99.076673,
63,1572064571.174,529673.6413793104,844167.0,52.695014743589724,109.901429,-0.0,166402.0,4.079999999999984,1.5719999999999998,0.0,98.88475600000001,100.564238,
64,1572064575.639,529673.6413793104,737638.0,31.30893177215189,109.39846700000002,-0.0,361155.0,4.069999999999993,4.4430000000000005,0.0,100.41525,105.084253,
65,1572064580.918,529673.6413793104,710434.0,47.65756924050634,108.14494299999998,-0.0,346552.0,2.490000000000009,5.252000000000002,0.0,104.892826,110.33160900000001,
66,1572064584.684,529673.6413793104,830947.0,59.926403924050646,106.76033199999999,-0.0,248744.0,3.1200000000000045,3.727,0.0,110.175909,114.131095,
67,1572064587.706,529673.6413793104,632608.0,66.79975961538462,106.850864,-0.0,233257.0,3.3799999999999955,2.997,0.0,113.99686399999999,117.08237700000001,
68,1572064590.894,529673.6413793104,585189.0,71.70073620253164,106.987789,-0.0,231842.0,3.289999999999992,3.158,0.0,116.927825,120.242686,
69,1572064592.9220002,529673.6413793104,388402.0,68.9284787341772,108.13662,-0.0,145368.0,3.4000000000000057,2.005,0.0,120.07978100000001,122.321428,
70,1572064594.405,529673.6413793104,298099.0,52.39314379746835,109.971469,-0.0,113412.0,3.2099999999999795,1.4580000000000002,0.0,122.149055,123.807033,
71,1572064596.361,529673.6413793104,390976.0,63.84925551282049,111.09118000000001,-0.0,143640.0,3.1999999999999886,1.934,0.0,123.63438899999998,125.82201599999999,
72,1572064598.2270002,529673.6413793104,481974.0,39.73641329113926,112.324022,-0.0,179187.0,4.030000000000001,1.842,0.0,125.662102,127.723868,
73,1572064599.698,529673.6413793104,311308.0,49.149459113924046,114.83620799999997,-0.0,139852.0,3.960000000000008,1.446,0.0,127.54041699999999,129.159074,
74,1572064601.824,529673.6413793104,444285.0,60.45915746835443,116.64108300000001,-0.0,203052.0,2.460000000000008,2.102,0.0,128.969449,131.231931,
75,1572064603.248,529673.6413793104,490257.0,68.37845037974685,115.285708,-0.0,138303.0,3.4099999999999966,1.401,0.0,131.075342,132.587306,
76,1572064604.8409998,529673.6413793104,382473.0,57.00950897435898,119.31740000000002,-0.0,148380.0,4.069999999999993,1.571,0.0,132.43246399999998,134.290943,
77,1572064607.687,529673.6413793104,509756.0,36.12264582278481,120.53814599999998,-0.0,241935.0,3.3700000000000045,2.824,0.0,134.119806,137.064029,
78,1572064612.014,529673.6413793104,779959.0,31.77286392405064,119.42711399999999,-0.0,315212.0,4.069999999999993,4.305,0.0,136.841827,141.472295,
79,1572064617.5630002,529673.6413793104,792321.0,25.418216962025326,117.902468,-0.0,386560.0,4.079999999999984,5.515,0.0,141.269228,146.990773,
80,1572064622.7229998,529673.6413793104,772671.0,40.454839230769245,112.89527700000002,-0.0,377371.0,1.5300000000000296,5.129,0.0,146.828733,152.077722,
81,1572064624.449,529673.6413793104,805948.0,39.94936139240507,116.51805200000001,-0.0,144022.0,3.5299999999999727,1.7,0.0,152.077722,153.855098,
82,1572064628.417,529673.6413793104,663330.0,31.899745316455693,116.47360499999999,-0.0,319310.0,4.069999999999993,3.946,0.0,153.678494,157.893378,
83,1572064631.643,529673.6413793104,567256.0,20.060498607594933,117.263285,-0.0,272152.0,2.75,3.197,0.0,157.71225900000002,161.12075,
84,1572064635.7970002,529673.6413793104,606308.0,9.897558974358978,115.34308999999999,-0.0,155708.0,4.0400000000000205,4.11,0.0,160.91208500000002,165.153961,
85,1572064642.204,529673.6413793104,763708.0,25.644608860759497,112.870376,-0.0,367967.0,4.029999999999973,6.376,0.0,165.001073,171.59728700000002,
86,1572064647.0089998,529673.6413793104,721973.0,17.87108594936709,112.03268100000003,-0.0,350304.0,1.7900000000000205,4.7780000000000005,0.0,171.418857,176.428814,
87,1572064650.214,529673.6413793104,718803.0,48.82379645569621,110.483971,-0.0,148758.0,4.0400000000000205,3.134,0.0,176.220498,179.649361,
88,1572064654.832,529673.6413793104,537829.0,67.76730820512822,109.853374,-0.0,259004.0,4.069999999999993,4.593,0.0,179.492506,184.27379,
89,1572064660.196,529673.6413793104,660127.0,55.7971158227848,108.48585200000005,-0.0,319417.0,2.579999999999984,5.3210000000000015,0.0,184.113774,189.65836399999998,
90,1572064664.179,529673.6413793104,761774.0,62.17707835443039,106.947968,-0.0,231865.0,2.490000000000009,3.948,0.0,189.50188300000002,193.65756299999998,
91,1572064667.59,529673.6413793104,707020.0,58.36686455696204,105.96637199999998,-0.0,209265.0,4.079999999999984,3.386,0.0,193.48423799999998,197.054035,
92,1572064672.3820002,529673.6413793104,584931.0,61.628771794871795,105.16524400000003,-0.0,280441.0,3.1499999999999773,4.76,0.0,196.89986499999998,201.87221499999998,
93,1572064674.915,529673.6413793104,582035.0,33.63464835443036,105.82658600000002,-0.0,215182.0,3.4600000000000364,2.505,0.0,201.695923,204.27590700000002,
94,1572064675.474,529673.6413793104,515428.0,43.11580151898734,108.59613500000003,-0.0,207920.0,3.7799999999999727,0.5379999999999999,0.0,204.114878,204.896471,
95,1572064676.119,529673.6413793104,528818.0,42.18978544303796,111.66808500000002,-0.0,236113.0,3.150000000000034,0.611,0.0,204.72266100000002,205.539714,
96,1572064676.7689998,529673.6413793104,634248.0,51.05720564102565,114.09168399999999,-0.0,235101.0,3.109999999999957,0.621,0.0,205.373937,206.20436899999999,
97,1572064677.3179998,529673.6413793104,519337.0,43.72005721518989,116.67226800000003,-0.0,190697.0,3.1100000000000136,0.47200000000000003,0.0,206.03729099999998,206.665599,
98,1572064677.89,529673.6413793104,565231.0,32.466574303797465,119.02176300000002,-0.0,204779.0,3.740000000000009,0.5489999999999999,0.0,206.523505,207.35791799999998,
99,1572064678.6699998,529673.6413793104,643930.0,34.10542151898734,121.98475499999998,-0.0,285669.0,3.0300000000000296,0.7559999999999999,0.0,207.177402,208.063679,
100,1572064679.349,529673.6413793104,690968.0,23.753631282051288,121.36000099999998,-0.0,250513.0,3.269999999999982,0.643,0.0,207.909294,208.688433,
101,1572064680.1799998,529673.6413793104,802162.0,6.643659620253166,126.66404399999999,-0.0,312579.0,4.029999999999973,0.802,0.0,208.542895,209.560898,
102,1572064680.806,529673.6413793104,877853.0,4.773771392405063,128.1287,-0.0,231418.0,3.480000000000018,0.6,0.0,209.38858000000002,210.209258,
103,1572064681.276,529673.6413793104,702823.0,23.29612493670886,129.688403,-0.0,177684.0,3.7800000000000296,0.433,0.0,210.040417,210.71613100000002,
104,1572064681.9720001,529673.6413793104,780482.0,63.25449935897437,132.20511800000006,-0.0,307284.0,2.9399999999999977,0.672,0.0,210.550602,211.40376899999998,
105,1572064682.786,529673.6413793104,758415.0,46.70247113924052,135.02558899999997,-0.0,343435.0,2.480000000000018,0.778,0.0,211.207778,212.298491,
106,1572064683.155,529673.6413793104,434468.0,34.51516911392406,137.58076199999996,-0.0,147020.0,3.7799999999999727,0.34400000000000003,0.0,212.10425099999998,212.62259300000002,
107,1572064683.549,529673.6413793104,495628.0,17.102593797468348,139.60244099999997,-0.0,143306.0,2.5299999999999727,0.373,0.0,212.450978,213.015789,
108,1572064684.05,529673.6413793104,408292.0,17.102593797468348,142.82257799999996,-0.0,178804.0,1.6899999999999977,0.47600000000000003,0.0,212.856794,213.51084500000002,
109,1572064684.551,529673.6413793104,611127.0,8.991353974358974,144.774965,-0.0,179202.0,3.069999999999993,0.478,0.0,213.34294,214.019773,
110,1572064684.841,529673.6413793104,528527.0,21.95966936708861,144.61774099999997,-0.0,102895.0,2.3700000000000045,0.263,0.0,213.86717400000003,214.17699700000003,
111,1572064685.601,529673.6413793104,793198.0,5.956992405063293,148.391919,-0.0,292947.0,4.07000000000005,0.74,0.0,214.17699700000003,215.02358999999998,
112,1572064686.5630002,1367203.303448276,1252002.0,5.71638164556962,149.75234399999997,-0.0,361048.0,0.3699999999999477,0.934,1.0,214.84920099999997,215.96194,
113,1572064688.335,1367203.303448276,1336401.0,29.98255367088607,152.03275100000002,-0.0,662186.0,4.07000000000005,1.736,1.0,215.813996,217.675365,
114,1572064688.646,1367203.303448276,2415469.0,18.13122551282052,151.98860799999997,-0.0,107333.0,4.079999999999984,0.28400000000000003,1.0,217.52419,218.02136800000002,
115,1572064690.42,1367203.303448276,1377685.0,18.13122551282052,154.18933799999996,-0.0,683178.0,2.8600000000000136,1.744,1.0,217.853633,219.81447000000003,
116,1572064692.1850002,1367203.303448276,1374254.0,2.500849746835444,156.43873900000003,-0.0,682187.0,4.079999999999984,1.73,1.0,219.62242999999998,221.582121,
117,1572064693.498,1367203.303448276,1440061.0,29.077997848101273,157.941689,-0.0,502133.0,4.089999999999975,1.281,1.0,221.423159,222.865566,
118,1572064695.296,1367203.303448276,1370033.0,29.077997848101273,160.127437,-0.0,681721.0,1.660000000000025,1.765,1.0,222.686769,224.67365,
119,1572064697.095,1367203.303448276,1366626.0,12.88591025316456,162.227144,-0.0,679370.0,3.75,1.768,1.0,224.540685,226.59099500000002,
120,1572064697.9420002,1367203.303448276,1557428.0,36.03510556962025,163.02351099999996,-0.0,313117.0,4.079999999999984,0.807,1.0,226.43148,227.37358500000002,
121,1572064699.717,1367203.303448276,1380799.0,36.03510556962025,165.27731200000002,-0.0,686677.0,1.9800000000000182,1.7480000000000002,1.0,227.240828,229.136836,
122,1572064701.39,1367203.303448276,1361561.0,12.44744658227848,167.640512,-0.0,675846.0,4.039999999999964,1.64,1.0,228.965411,230.767468,
123,1572064702.168,1367203.303448276,1496493.0,26.379440126582278,168.390645,-0.0,301303.0,2.8700000000000045,0.7490000000000001,1.0,230.61050299999997,231.596292,
124,1572064703.8739998,1367203.303448276,1350292.0,1.9085744303797467,170.691214,-0.0,671665.0,3.8700000000000045,1.68,1.0,231.44117400000002,233.312775,
125,1572064707.6160002,1367203.303448276,1725405.0,21.568762179487177,169.629257,-0.0,594624.0,3.0300000000000296,1.5230000000000001,1.0,235.27373599999999,237.114687,
126,1572064710.2570002,1367203.303448276,1242946.0,3.833336202531647,170.85766799999996,-0.0,586015.0,4.079999999999984,1.465,1.0,238.072485,239.69434900000002,
127,1572064714.12,1367203.303448276,1519034.0,32.99859936708859,170.007544,-0.0,562098.0,3.3999999999999773,1.5190000000000001,1.0,241.860178,243.493407,
128,1572064717.288,1367203.303448276,1267945.0,13.045147820512824,170.84113499999995,-0.0,631519.0,4.0400000000000205,1.694,1.0,244.792029,246.676868,
129,1572064721.675,1367203.303448276,1457841.0,8.830755443037974,169.727632,-0.0,604462.0,4.079999999999984,2.085,1.0,248.873645,251.110825,
130,1572064725.081,1367203.303448276,1357382.0,60.13469835443038,170.196334,-0.0,670521.0,1.8500000000000227,2.182,1.0,252.05187,254.61273500000001,
131,1572064731.8760002,1367203.303448276,1363971.0,17.936649873417718,167.473273,-0.0,677813.0,4.03000000000003,4.984,1.0,256.10017999999997,261.352848,
132,1572064734.448,1367203.303448276,1546145.0,9.963491518987338,166.698707,-0.0,348216.0,4.0400000000000205,2.54,1.0,261.203438,263.915351,
133,1572064735.934,529673.6413793104,426430.0,2.620104050632911,169.26641700000005,-0.0,199585.0,1.7800000000000296,1.454,0.0,263.738737,265.341473,
134,1572064738.074,529673.6413793104,602297.0,0.2573585897435897,171.11023899999998,-0.0,289839.0,4.069999999999993,2.114,0.0,265.20422,267.514703,
135,1572064738.791,529673.6413793104,485952.0,0.14318594936708862,171.97500799999995,-0.0,93523.0,4.0400000000000205,0.6920000000000001,0.0,267.319877,268.275331,
136,1572064741.066,529673.6413793104,544901.0,0.14318594936708862,173.79103700000002,-0.0,259320.0,1.9399999999999977,2.247,0.0,268.112636,270.453134,
137,1572064743.8200002,529673.6413793104,837823.0,0.9195927848101264,174.48945500000002,-0.0,353684.0,4.019999999999982,2.73,0.0,270.30093999999997,273.214489,
138,1572064745.7589998,529673.6413793104,746483.0,2.49535217948718,174.9257,-0.0,217173.0,4.0400000000000205,1.9080000000000001,0.0,273.013309,275.16989900000004,
139,1572064749.219,529673.6413793104,663538.0,6.07119835443038,171.53029300000003,-0.0,319584.0,2.6499999999999773,3.434,0.0,274.993592,278.565306,
140,1572064752.833,529673.6413793104,835718.0,6.530092784810128,175.88317100000006,-0.0,404540.0,4.0,3.583,0.0,278.565306,282.176873,
141,1572064754.043,529673.6413793104,563913.0,13.449185696202536,174.68092600000006,-0.0,170517.0,4.0400000000000205,1.169,0.0,282.024076,283.379118,
142,1572064755.149,529673.6413793104,579347.0,1.7040894871794872,178.6648,-0.0,185344.0,1.6899999999999977,1.077,0.0,283.241583,284.550074,
143,1572064756.95,529673.6413793104,744745.0,0.0,179.48266400000006,-0.0,242235.0,4.029999999999973,1.78,0.0,284.402291,286.40250499999996,
144,1572064758.0029998,529673.6413793104,406691.0,0.0,180.7854890000001,-0.0,109040.0,2.670000000000016,1.025,0.0,286.249724,287.39845499999996,
