,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
75,1572064481.461682,False,10.803548,24.659568,854,480,264,44
76,1572064481.6021512,False,10.943447,24.659568,854,480,267,45
77,1572064481.7997608,False,11.091339,28.67662,854,480,271,45
78,1572064481.9383597,False,11.27897,28.67662,854,480,275,45
79,1572064482.0713432,False,11.414911,28.67662,854,480,279,47
80,1572064482.2101996,False,11.548354,28.67662,854,480,282,47
81,1572064482.3582954,False,11.701303,28.67662,854,480,285,47
82,1572064482.5034342,False,11.841864,30.255577,854,480,289,48
83,1572064482.6450558,False,11.989535,30.255577,854,480,292,49
84,1572064482.7879608,False,12.126367,30.255577,854,480,296,50
85,1572064482.934394,False,12.272474,30.255577,854,480,299,50
86,1572064483.0768716,False,12.416492,30.255577,854,480,303,52
87,1572064483.2212842,False,12.562268,30.255577,854,480,306,52
88,1572064483.3613174,False,12.701491,30.255577,854,480,309,52
89,1572064483.5063462,False,12.845427,30.255577,854,480,313,53
90,1572064483.6508267,False,12.989406,30.255577,854,480,316,54
91,1572064483.8221226,False,13.160402,30.255577,854,480,321,54
92,1572064483.9663713,False,13.304969,30.255577,854,480,324,55
93,1572064484.1060865,False,13.447423,30.255577,854,480,327,55
94,1572064484.2450857,False,13.589218,30.255577,854,480,330,55
95,1572064484.3884356,False,13.728367,34.249409,854,480,334,55
96,1572064484.5300443,False,13.868802,34.249409,854,480,337,57
97,1572064484.6705387,False,14.014736,37.709182,854,480,341,57
98,1572064484.8110776,False,14.151113,37.709182,854,480,344,57
99,1572064485.008008,False,14.293605,37.709182,854,480,347,57
100,1572064485.147043,False,14.487676,37.709182,854,480,352,57
101,1572064485.2839725,False,14.627553,37.709182,854,480,356,59
102,1572064485.4165912,False,14.757089,37.709182,854,480,359,59
103,1572064485.552154,False,14.892154,37.709182,854,480,362,60
104,1572064485.7014592,False,15.044798,37.709182,854,480,365,61
105,1572064485.8349664,False,15.174976,37.709182,854,480,369,61
106,1572064485.9675624,False,15.311414,37.709182,854,480,371,61
107,1572064486.1084352,False,15.443979,37.709182,854,480,376,62
108,1572064486.2872357,False,15.625513,37.709182,854,480,379,63
109,1572064486.4302187,False,15.775694,40.797436,854,480,382,63
110,1572064486.5962298,False,15.936079,40.797436,854,480,385,63
111,1572064486.7374077,False,16.080748,40.797436,854,480,390,63
112,1572064486.8780026,False,16.216077,40.797436,854,480,393,64
113,1572064487.0202012,False,16.360092,40.797436,854,480,397,65
114,1572064487.1724432,False,16.510454,40.797436,854,480,400,65
115,1572064487.3261447,False,16.661615,40.797436,854,480,403,65
116,1572064487.4748623,False,16.812383,40.797436,854,480,407,66
117,1572064487.609158,False,16.948243,40.797436,854,480,412,67
118,1572064487.7436483,False,17.081621,40.797436,854,480,414,67
119,1572064487.883146,False,17.227517,40.797436,854,480,418,68
120,1572064488.039318,False,17.378024,44.814488,854,480,421,69
121,1572064488.180833,False,17.523362,44.814488,854,480,424,69
122,1572064488.3246424,False,17.661446,44.814488,854,480,428,69
123,1572064488.4743848,False,17.817997,44.814488,854,480,432,70
124,1572064488.622417,False,17.958612,44.814488,854,480,436,71
125,1572064488.7569697,False,18.096648,44.814488,854,480,439,72
126,1572064488.9114826,False,18.249832,44.814488,854,480,442,72
127,1572064489.05215,False,18.394021,44.814488,854,480,446,73
128,1572064489.1940455,False,18.537753,44.814488,854,480,449,74
129,1572064489.3406873,False,18.67468,44.814488,854,480,452,74
130,1572064489.4737678,False,18.814052,44.814488,854,480,456,75
131,1572064489.6184192,False,18.950563,48.808321,854,480,459,75
132,1572064489.759605,False,19.102984,48.808321,854,480,462,75
133,1572064489.9089756,False,19.244478,48.808321,854,480,466,75
134,1572064490.048752,False,19.389157,48.808321,854,480,470,77
135,1572064490.1911016,False,19.52973,48.808321,854,480,473,78
136,1572064490.3289928,False,19.674263,48.808321,854,480,476,79
137,1572064490.4834058,False,19.819569,50.3873,854,480,480,79
138,1572064490.632331,False,19.967285,50.3873,854,480,482,80
139,1572064490.7710426,False,20.110044,50.3873,854,480,487,80
140,1572064490.9115527,False,20.254118,50.3873,854,480,490,81
141,1572064491.0453496,False,20.383818,50.3873,854,480,494,82
142,1572064491.1898396,False,20.528133,50.3873,854,480,497,83
143,1572064491.3307588,False,20.668626,50.3873,854,480,500,83
144,1572064491.4792516,False,20.824608,50.3873,854,480,504,84
145,1572064491.6228864,False,20.96089,50.3873,854,480,507,85
146,1572064491.769038,False,21.109563,50.3873,854,480,510,85
147,1572064491.9037626,False,21.243983,50.3873,854,480,514,86
148,1572064492.0587606,False,21.395732,50.3873,854,480,518,87
149,1572064492.2151413,False,21.551327,54.404352,854,480,521,87
150,1572064492.3570209,False,21.69642,54.404352,854,480,525,87
151,1572064492.5426164,False,21.885436,54.404352,854,480,528,88
152,1572064492.6938498,False,22.035303,56.703128,854,480,532,88
153,1572064492.8453114,False,22.183469,56.703128,854,480,536,89
154,1572064492.9920247,False,22.328733,56.703128,854,480,540,90
155,1572064493.1296794,False,22.47375,56.703128,854,480,544,91
156,1572064493.2696579,False,22.61203,56.703128,854,480,547,92
157,1572064493.4286792,False,22.758801,56.703128,854,480,550,92
158,1572064493.5741432,False,22.90952,56.703128,854,480,554,93
159,1572064493.7107456,False,23.054555,56.703128,854,480,558,94
160,1572064493.8606133,False,23.198215,56.703128,854,480,561,94
161,1572064494.0018864,False,23.344321,56.703128,854,480,564,95
162,1572064494.1498744,False,23.488933,56.703128,854,480,568,96
163,1572064494.2937677,False,23.636551,56.703128,854,480,572,96
164,1572064494.4360247,False,23.771108,59.977141,854,480,575,96
165,1572064494.5798802,False,23.914797,59.977141,854,480,578,96
166,1572064494.736271,False,24.067278,59.977141,854,480,581,96
167,1572064494.8745868,False,24.217424,59.977141,854,480,586,97
168,1572064495.006744,False,24.349788,59.977141,854,480,588,98
169,1572064495.1516082,False,24.487403,59.977141,854,480,592,99
170,1572064495.3424675,False,24.686082,59.977141,854,480,596,99
171,1572064495.4911335,False,24.826332,59.977141,854,480,600,100
172,1572064495.637919,False,24.980358,59.977141,854,480,603,100
173,1572064495.7815073,False,25.118164,59.977141,854,480,607,101
174,1572064495.9732623,False,25.314694,59.977141,854,480,611,101
175,1572064496.1209905,False,25.461756,59.977141,854,480,615,102
176,1572064496.2560415,False,25.595386,59.977141,854,480,619,102
177,1572064496.3986099,False,25.742015,63.994194,854,480,621,103
178,1572064496.5587564,False,25.896788,63.994194,854,480,625,104
179,1572064496.707704,False,26.05125,63.994194,854,480,629,104
180,1572064496.8585222,False,26.194669,63.994194,854,480,633,105
181,1572064497.0043142,False,26.34239,63.994194,854,480,636,106
182,1572064497.1506197,False,26.493108,63.994194,854,480,640,107
183,1572064497.2884946,False,26.626861,63.994194,854,480,643,107
184,1572064497.4297361,False,26.773356,63.994194,854,480,647,108
185,1572064497.5788615,False,26.918398,63.994194,854,480,649,108
186,1572064497.7214413,False,27.066378,63.994194,854,480,653,109
187,1572064497.8528543,False,27.196947,63.994194,854,480,657,110
188,1572064498.0124102,False,27.350166,67.988026,854,480,661,110
189,1572064498.1669214,False,27.504285,67.988026,854,480,663,110
190,1572064498.3121505,False,27.645376,67.988026,854,480,668,111
191,1572064498.452071,False,27.786333,67.988026,854,480,671,112
192,1572064498.6008956,False,27.938992,67.988026,854,480,675,112
193,1572064498.7377415,False,28.082364,67.988026,854,480,678,113
194,1572064498.8870294,False,28.219787,67.988026,854,480,682,114
195,1572064499.040037,False,28.378532,70.542221,854,480,685,115
196,1572064499.1882017,False,28.526153,70.542221,854,480,689,115
197,1572064499.3378937,False,28.668966,70.542221,854,480,692,116
198,1572064499.4796937,False,28.820414,70.542221,854,480,695,116
199,1572064499.6225095,False,28.965778,70.542221,854,480,699,117
200,1572064499.7694337,False,29.10905,70.542221,854,480,702,119
201,1572064499.9484115,False,29.275959,70.542221,854,480,706,121
202,1572064500.0706306,False,29.415389,70.542221,854,480,708,121
203,1572064500.262702,False,29.556922,70.542221,854,480,712,123
204,1572064500.42609,False,29.767281,70.542221,854,480,717,127
205,1572064500.5883484,False,29.927833,70.542221,854,480,722,129
206,1572064500.732569,False,30.068272,70.542221,854,480,725,129
207,1572064500.8749104,False,30.216576,74.536053,854,480,728,130
208,1572064501.0143998,False,30.358813,74.536053,854,480,732,130
209,1572064501.2337637,False,30.57767,74.536053,854,480,737,133
210,1572064501.4411464,False,30.783994,74.536053,854,480,742,134
211,1572064501.5973299,False,30.928966,74.536053,854,480,746,136
212,1572064501.7410727,False,31.084854,74.536053,854,480,751,136
213,1572064501.9040792,False,31.240363,74.536053,854,480,753,136
214,1572064502.10706,False,31.396521,74.536053,854,480,757,137
215,1572064502.2454805,False,31.589345,74.536053,854,480,761,137
216,1572064502.3834095,False,31.723327,74.536053,854,480,765,137
217,1572064502.537337,False,31.882301,78.553105,854,480,767,137
218,1572064502.683544,False,32.025999,78.553105,854,480,773,139
219,1572064502.834534,False,32.176402,78.553105,854,480,777,139
220,1572064502.9792142,False,32.321446,78.553105,854,480,779,139
221,1572064503.1265428,False,32.464677,78.553105,854,480,782,139
222,1572064503.271479,False,32.615478,80.132062,854,480,786,139
223,1572064503.4451644,False,32.746526,80.132062,854,480,789,140
224,1572064503.5969334,False,32.936007,80.132062,854,480,794,141
225,1572064503.7446287,False,33.087405,80.132062,854,480,797,141
226,1572064503.8921752,False,33.227018,80.132062,854,480,802,141
227,1572064504.0370274,False,33.379999,80.132062,854,480,806,142
228,1572064504.1820104,False,33.525558,80.132062,854,480,807,142
229,1572064504.3210592,False,33.663851,80.132062,854,480,812,142
230,1572064504.4654846,False,33.802462,80.132062,854,480,816,143
231,1572064504.6100993,False,33.953346,80.132062,854,480,819,144
232,1572064504.7813668,False,34.118622,80.132062,854,480,822,144
233,1572064504.925387,False,34.269477,84.125894,854,480,826,145
234,1572064505.0982249,False,34.431975,84.125894,854,480,830,145
235,1572064505.2396913,False,34.583316,84.125894,854,480,832,145
236,1572064505.417978,False,34.720188,84.125894,854,480,838,146
237,1572064505.561234,False,34.903483,84.125894,854,480,842,147
238,1572064505.702358,False,35.045918,84.125894,854,480,845,148
239,1572064505.846627,False,35.187822,84.125894,854,480,849,149
240,1572064505.9871044,False,35.327169,84.125894,854,480,852,149
241,1572064506.1367745,False,35.474223,84.125894,854,480,855,150
242,1572064506.2877061,False,35.625134,84.125894,854,480,858,150
243,1572064506.429133,False,35.773322,84.125894,854,480,862,150
244,1572064506.576448,False,35.911979,84.125894,854,480,866,151
245,1572064506.7365272,False,36.07301,88.142946,854,480,870,151
246,1572064506.8816352,False,36.224675,88.142946,854,480,873,151
247,1572064507.0305986,False,36.374242,88.142946,854,480,876,151
248,1572064507.1729271,False,36.515933,88.142946,854,480,880,152
249,1572064507.3594286,False,36.70264,88.142946,854,480,885,152
250,1572064507.5093398,False,36.844018,88.142946,854,480,888,152
251,1572064507.662691,False,37.006963,90.673921,854,480,892,153
252,1572064507.8129647,False,37.144452,90.673921,854,480,895,153
253,1572064507.989546,False,37.328967,90.673921,854,480,899,153
254,1572064508.1339986,False,37.476409,90.673921,854,480,902,153
255,1572064508.2772884,False,37.612372,90.673921,854,480,906,153
256,1572064508.4262102,False,37.764762,90.673921,854,480,909,153
257,1572064508.5685656,False,37.907569,94.644534,854,480,913,153
258,1572064508.7343473,False,38.072937,94.644534,854,480,917,154
259,1572064508.8863783,False,38.227287,94.644534,854,480,920,154
260,1572064509.0347803,False,38.37804,94.644534,854,480,925,155
261,1572064509.1843107,False,38.52567,94.644534,854,480,928,156
262,1572064509.337187,False,38.680192,94.644534,854,480,933,158
263,1572064509.4711437,False,38.816082,94.644534,854,480,936,158
264,1572064509.61429,False,38.958111,94.644534,854,480,938,158
265,1572064509.7711425,False,39.106625,94.644534,854,480,942,158
266,1572064509.9234807,False,39.26445,94.644534,854,480,945,160
267,1572064510.0662534,False,39.4093,97.639908,854,480,948,160
268,1572064510.3476694,False,39.677331,97.639908,854,480,955,164
269,1572064510.491432,False,39.816661,97.639908,854,480,960,167
270,1572064510.636742,False,39.980241,97.639908,854,480,962,167
271,1572064510.774336,False,40.118932,97.639908,854,480,965,168
272,1572064511.0148919,False,40.357958,97.639908,854,480,973,171
273,1572064511.1565888,False,40.495936,97.639908,854,480,975,171
274,1572064511.304048,False,40.644958,100.449522,854,480,979,173
275,1572064511.449403,False,40.7925,100.449522,854,480,982,173
276,1572064511.6052196,False,40.942409,100.449522,854,480,987,174
277,1572064511.7536376,False,41.094678,100.449522,854,480,990,175
278,1572064511.9435482,False,41.286003,100.449522,854,480,993,175
279,1572064512.0887408,False,41.432357,100.449522,854,480,998,177
280,1572064512.2269654,False,41.571818,100.449522,854,480,1001,177
281,1572064512.3951344,False,41.724671,100.449522,854,480,1005,178
282,1572064512.5402062,False,41.880186,100.449522,854,480,1009,179
283,1572064512.699517,False,42.031447,100.449522,854,480,1013,179
284,1572064512.8471062,False,42.191115,100.449522,854,480,1015,180
285,1572064512.9931695,False,42.328091,100.449522,854,480,1021,180
286,1572064513.1430469,False,42.481798,104.443355,854,480,1024,181
287,1572064513.3311005,False,42.663629,104.443355,854,480,1027,181
288,1572064513.4822948,False,42.823783,104.443355,854,480,1030,181
289,1572064513.6328971,False,42.967998,104.443355,854,480,1034,181
290,1572064513.776244,False,43.115825,104.443355,854,480,1037,182
291,1572064513.9267004,False,43.265717,104.443355,854,480,1041,182
292,1572064514.0766082,False,43.410022,104.443355,854,480,1045,183
293,1572064514.2304592,False,43.563706,104.443355,854,480,1049,184
294,1572064514.3822424,False,43.722225,107.043989,854,480,1053,184
295,1572064514.5455246,False,43.877206,107.043989,854,480,1056,184
296,1572064514.6925223,False,44.036354,107.043989,854,480,1060,185
297,1572064514.8482893,False,44.179963,107.043989,854,480,1063,185
298,1572064514.9924343,False,44.332632,107.043989,854,480,1067,186
299,1572064515.1414666,False,44.484772,107.043989,854,480,1071,186
300,1572064515.3049555,False,44.635097,107.043989,854,480,1075,187
301,1572064515.499979,False,44.834355,107.043989,854,480,1079,187
302,1572064515.6455216,False,44.989573,107.043989,854,480,1083,188
303,1572064515.7870002,False,45.1268,107.043989,854,480,1087,188
304,1572064515.9341364,False,45.269094,109.992924,854,480,1091,189
305,1572064516.0882905,False,45.43073,109.992924,854,480,1094,190
306,1572064516.2302635,False,45.570091,109.992924,854,480,1097,190
307,1572064516.3782814,False,45.709946,109.992924,854,480,1100,190
308,1572064516.5171978,False,45.859662,109.992924,854,480,1103,190
309,1572064516.6659696,False,46.008584,109.992924,854,480,1107,190
310,1572064516.8262668,False,46.152374,109.992924,854,480,1111,191
311,1572064516.9713025,False,46.305565,109.992924,854,480,1115,192
312,1572064517.1237373,False,46.460136,109.992924,854,480,1119,193
313,1572064517.2707858,False,46.604327,109.992924,854,480,1123,193
314,1572064517.413467,False,46.756711,109.992924,854,480,1126,194
315,1572064517.5773268,False,46.920924,109.992924,854,480,1129,194
316,1572064517.7276127,False,47.068755,109.992924,854,480,1133,194
317,1572064517.8862572,False,47.228217,113.592017,854,480,1136,194
318,1572064518.0520241,False,47.395522,113.592017,854,480,1139,194
319,1572064518.197052,False,47.541298,113.592017,854,480,1144,196
320,1572064518.3495667,False,47.681668,113.592017,854,480,1148,196
321,1572064518.5016258,False,47.843565,113.592017,854,480,1151,197
322,1572064518.6398993,False,47.979899,113.592017,854,480,1155,198
323,1572064518.7770145,False,48.11725,113.592017,854,480,1158,198
324,1572064518.9312916,False,48.273618,113.592017,854,480,1163,198
325,1572064519.0822463,False,48.419296,115.751472,854,480,1166,199
326,1572064519.2459536,False,48.58508,115.751472,854,480,1169,200
327,1572064519.39597,False,48.736914,115.751472,854,480,1173,201
328,1572064519.5416331,False,48.881216,115.751472,854,480,1177,202
329,1572064519.715697,False,49.05864,115.751472,854,480,1180,202
330,1572064519.8756773,False,49.215302,115.751472,854,480,1184,202
331,1572064520.0126157,False,49.343221,115.751472,854,480,1186,202
332,1572064520.1527343,False,49.495827,115.751472,854,480,1192,204
333,1572064520.2968986,False,49.638814,115.751472,854,480,1195,205
334,1572064520.4422247,False,49.774176,115.751472,854,480,1198,205
335,1572064520.5894852,False,49.933471,115.751472,854,480,1202,206
336,1572064520.7370598,False,50.080524,115.751472,854,480,1205,206
337,1572064520.8936567,False,50.23096,115.751472,854,480,1209,206
338,1572064521.0987353,False,50.436465,115.751472,854,480,1214,206
339,1572064521.241625,False,50.586104,115.751472,854,480,1218,207
340,1572064521.376751,False,50.721266,115.751472,854,480,1220,207
341,1572064521.5263174,False,50.854361,115.751472,854,480,1224,208
342,1572064521.6840763,False,51.015553,119.722085,854,480,1228,209
343,1572064521.8502584,False,51.188803,119.722085,854,480,1232,209
344,1572064521.992808,False,51.335564,119.722085,854,480,1235,210
345,1572064522.1441646,False,51.476309,119.722085,854,480,1238,210
346,1572064522.305697,False,51.62971,119.722085,854,480,1243,211
347,1572064522.4904404,False,51.829359,120.000724,854,480,1246,212
348,1572064522.6456783,False,51.990961,120.000724,854,480,1251,212
349,1572064522.7958505,False,52.13932,120.000724,854,480,1254,212
350,1572064522.9575326,False,52.293898,120.000724,854,480,1258,213
351,1572064523.1049151,False,52.440821,120.000724,854,480,1261,213
352,1572064523.264714,False,52.604317,120.000724,854,480,1266,214
353,1572064523.4050453,False,52.749801,120.000724,854,480,1269,214
354,1572064523.5568473,False,52.899877,120.000724,854,480,1273,214
355,1572064523.703671,False,53.047109,120.000724,854,480,1276,215
356,1572064523.8787882,False,53.218305,120.000724,854,480,1281,217
357,1572064524.0319757,False,53.373452,120.000724,854,480,1284,217
358,1572064524.1785798,False,53.521368,120.000724,854,480,1287,217
359,1572064524.3287044,False,53.671274,120.000724,854,480,1292,217
360,1572064524.5179334,False,53.819295,120.000724,854,480,1296,218
361,1572064524.6661212,False,54.009777,120.000724,854,480,1300,219
362,1572064524.8203294,False,54.151908,120.000724,854,480,1304,219
363,1572064524.9715772,False,54.310904,120.000724,854,480,1306,219
364,1572064525.1275828,False,54.470454,120.000724,854,480,1310,219
365,1572064525.2646751,False,54.596842,120.000724,854,480,1314,219
366,1572064525.4111986,False,54.754138,120.000724,854,480,1317,219
367,1572064525.5623214,False,54.897172,120.000724,854,480,1320,219
368,1572064525.702869,False,55.045419,120.000724,854,480,1324,219
369,1572064525.854078,False,55.194405,120.000724,854,480,1328,219
370,1572064526.012333,False,55.333471,120.000724,854,480,1332,220
371,1572064526.1671052,False,55.506429,120.000724,854,480,1336,221
372,1572064526.3174124,False,55.650678,120.000724,854,480,1340,221
373,1572064526.459445,False,55.80394,120.000724,854,480,1343,222
374,1572064526.605213,False,55.948133,120.000724,854,480,1346,222
375,1572064526.758116,False,56.098687,120.000724,854,480,1350,223
376,1572064526.90566,False,56.249001,120.000724,854,480,1354,224
377,1572064527.0950613,False,56.399282,120.000724,854,480,1357,224
378,1572064527.2424347,False,56.584686,120.000724,854,480,1361,224
379,1572064527.391506,False,56.724537,120.000724,854,480,1364,224
380,1572064527.5551162,False,56.884911,124.017776,854,480,1368,224
381,1572064527.699175,False,57.043429,124.017776,854,480,1372,225
382,1572064527.8536673,False,57.194994,124.017776,854,480,1376,225
383,1572064528.0025759,False,57.344437,124.017776,854,480,1379,225
384,1572064528.1510482,False,57.494075,124.017776,854,480,1383,226
385,1572064528.2997396,False,57.641617,124.017776,854,480,1387,227
386,1572064528.4597518,False,57.801982,124.017776,854,480,1391,227
387,1572064528.6112187,False,57.941175,124.017776,854,480,1394,228
388,1572064528.7512214,False,58.094877,127.17569,854,480,1398,229
389,1572064528.9035835,False,58.244484,127.17569,854,480,1401,230
390,1572064529.0858195,False,58.428631,127.17569,854,480,1405,230
391,1572064529.235774,False,58.578087,127.17569,854,480,1409,230
392,1572064529.3709826,False,58.714343,127.17569,854,480,1412,230
393,1572064529.5196106,False,58.86049,127.17569,854,480,1415,230
394,1572064529.675649,False,59.010583,127.17569,854,480,1419,231
395,1572064529.8267179,False,59.171804,130.054965,854,480,1423,232
396,1572064529.9710417,False,59.313487,130.054965,854,480,1426,232
397,1572064530.1408494,False,59.485343,130.054965,854,480,1431,234
398,1572064530.283142,False,59.619949,130.054965,854,480,1435,234
399,1572064530.4553776,False,59.797728,130.054965,854,480,1439,234
400,1572064530.596573,False,59.939894,130.054965,854,480,1442,235
401,1572064530.7458773,False,60.090365,130.054965,854,480,1445,235
402,1572064530.9004374,False,60.243985,130.054965,854,480,1449,235
403,1572064531.0556326,False,60.396221,133.305758,854,480,1453,236
404,1572064531.2005365,False,60.541777,133.305758,854,480,1457,237
405,1572064531.3502836,False,60.694244,133.305758,854,480,1460,238
406,1572064531.4995046,False,60.840624,133.305758,854,480,1463,238
407,1572064531.6414692,False,60.980688,133.305758,854,480,1467,238
408,1572064531.8130002,False,61.144506,133.305758,854,480,1471,239
409,1572064531.9608912,False,61.286379,136.394012,854,480,1475,240
410,1572064532.111819,False,61.454487,136.394012,854,480,1477,240
411,1572064532.2523477,False,61.592153,136.394012,854,480,1481,240
412,1572064532.4000762,False,61.741176,136.394012,854,480,1485,240
413,1572064532.5812116,False,61.91277,136.394012,854,480,1489,241
414,1572064532.7277863,False,62.071351,136.394012,854,480,1493,242
415,1572064532.8755171,False,62.214296,136.394012,854,480,1497,243
416,1572064533.032952,False,62.371937,140.411064,854,480,1500,243
417,1572064533.179076,False,62.522201,140.411064,854,480,1503,244
418,1572064533.3326437,False,62.671901,140.411064,854,480,1507,245
419,1572064533.4706771,False,62.814561,140.411064,854,480,1511,245
420,1572064533.6260557,False,62.9691,140.411064,854,480,1514,246
421,1572064533.7753346,False,63.113211,143.081359,854,480,1518,246
422,1572064533.9375393,False,63.280293,143.081359,854,480,1522,247
423,1572064534.0803688,False,63.424516,143.081359,854,480,1525,248
424,1572064534.234134,False,63.560735,143.081359,854,480,1529,248
425,1572064534.3831463,False,63.726347,143.081359,854,480,1533,249
426,1572064534.5237718,False,63.85572,143.081359,854,480,1536,250
427,1572064534.6842682,False,64.01838,147.075191,854,480,1539,250
428,1572064534.839376,False,64.177397,147.075191,854,480,1543,251
429,1572064534.997108,False,64.332426,147.075191,854,480,1547,252
430,1572064535.154533,False,64.498158,147.075191,854,480,1551,253
431,1572064535.3487,False,64.638746,147.075191,854,480,1555,254
432,1572064535.5094173,False,64.839632,147.075191,854,480,1559,254
433,1572064535.663197,False,64.994523,147.075191,854,480,1563,255
434,1572064535.8196008,False,65.15612,147.075191,854,480,1566,255
435,1572064535.9698522,False,65.299321,147.075191,854,480,1570,256
436,1572064536.1686618,False,65.508936,150.325985,854,480,1576,257
437,1572064536.3169158,False,65.661203,150.325985,854,480,1578,257
438,1572064536.461655,False,65.801165,150.325985,854,480,1582,257
439,1572064536.6136687,False,65.957562,150.325985,854,480,1586,258
440,1572064536.7537394,False,66.097754,150.325985,854,480,1590,258
441,1572064536.9094307,False,66.244626,150.325985,854,480,1592,258
442,1572064537.0584211,False,66.398403,150.325985,854,480,1596,259
443,1572064537.1998806,False,66.54322,150.325985,854,480,1600,260
444,1572064537.3498683,False,66.689539,150.325985,854,480,1604,261
