,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
76,1572348511.8194413,False,20.185741,40.0,852,480,508,49
77,1572348511.9649336,False,20.334656,40.0,852,480,511,49
78,1572348512.1204927,False,20.4845,40.0,852,480,516,50
79,1572348512.2652838,False,20.63372,40.0,852,480,518,50
80,1572348512.398747,False,20.769012,40.0,852,480,523,51
81,1572348512.5504668,False,20.920326,40.0,852,480,524,51
82,1572348512.699421,False,21.064525,40.0,852,480,529,53
83,1572348512.842003,False,21.208727,40.0,852,480,534,54
84,1572348513.0034227,False,21.372445,40.0,852,480,536,54
85,1572348513.1413302,False,21.511165,40.0,852,480,539,54
86,1572348513.2842305,False,21.648937,40.0,852,480,544,56
87,1572348513.427394,False,21.792563,50.0,852,480,547,56
88,1572348513.5821407,False,21.943306,50.0,852,480,551,57
89,1572348513.7142613,False,22.086207,50.0,852,480,556,58
90,1572348513.8558872,False,22.224476,50.0,852,480,558,58
91,1572348514.0047045,False,22.368172,50.0,852,480,561,58
92,1572348514.1556993,False,22.51841,50.0,852,480,566,59
93,1572348514.2967257,False,22.662369,50.0,852,480,570,60
94,1572348514.4564373,False,22.820795,50.0,852,480,573,60
95,1572348514.6053827,False,22.966308,50.0,852,480,576,60
96,1572348514.742207,False,23.108809,50.0,852,480,580,61
97,1572348514.8808866,False,23.247831,50.0,852,480,584,62
98,1572348515.02574,False,23.392939,50.0,852,480,588,62
99,1572348515.1661663,False,23.532836,50.0,852,480,591,63
100,1572348515.3112915,False,23.677298,50.0,852,480,594,63
101,1572348515.4638996,False,23.828303,50.0,852,480,597,63
102,1572348515.6153607,False,23.9787,50.0,852,480,602,64
103,1572348515.7642472,False,24.13136,50.0,852,480,606,66
104,1572348515.903207,False,24.274198,50.0,852,480,609,66
105,1572348516.062159,False,24.428297,50.0,852,480,613,66
106,1572348516.2079198,False,24.57233,50.0,852,480,617,67
107,1572348516.3986309,False,24.763258,50.0,852,480,622,68
108,1572348516.552676,False,24.915596,50.0,852,480,626,68
109,1572348516.6899729,False,25.057075,50.0,852,480,629,69
110,1572348516.8308117,False,25.194968,50.0,852,480,632,69
111,1572348517.0122805,False,25.375265,50.0,852,480,636,69
112,1572348517.1538768,False,25.515784,50.0,852,480,641,71
113,1572348517.2908082,False,25.660831,50.0,852,480,644,71
114,1572348517.431145,False,25.801854,50.0,852,480,648,72
115,1572348517.5731728,False,25.939661,50.0,852,480,651,72
116,1572348517.7119737,False,26.082722,50.0,852,480,655,73
117,1572348517.8672888,False,26.233571,50.0,852,480,659,75
118,1572348518.0121582,False,26.382078,50.0,852,480,663,76
119,1572348518.15862,False,26.528903,50.0,852,480,666,76
120,1572348518.3027952,False,26.670962,50.0,852,480,669,76
121,1572348518.4508955,False,26.815037,50.0,852,480,672,77
122,1572348518.599813,False,26.969307,60.0,852,480,677,78
123,1572348518.7549126,False,27.117349,60.0,852,480,681,79
124,1572348518.9251027,False,27.29503,60.0,852,480,686,80
125,1572348519.0673275,False,27.437753,60.0,852,480,688,80
126,1572348519.2201455,False,27.589559,60.0,852,480,691,80
127,1572348519.374137,False,27.744058,60.0,852,480,696,81
128,1572348519.5240479,False,27.885214,60.0,852,480,699,82
129,1572348519.7139838,False,28.080915,60.0,852,480,704,83
130,1572348519.8533406,False,28.220369,60.0,852,480,708,83
131,1572348519.9978862,False,28.363997,60.0,852,480,711,84
132,1572348520.1352293,False,28.506109,60.0,852,480,715,84
133,1572348520.282227,False,28.643736,60.0,852,480,718,84
134,1572348520.4242454,False,28.790283,60.0,852,480,722,84
135,1572348520.5728087,False,28.942534,60.0,852,480,726,85
136,1572348520.727658,False,29.090537,60.0,852,480,729,85
137,1572348520.8766916,False,29.242585,60.0,852,480,734,85
138,1572348521.075854,False,29.394586,60.0,852,480,738,86
139,1572348521.2344832,False,29.5927,60.0,852,480,743,87
140,1572348521.379827,False,29.743914,60.0,852,480,745,87
141,1572348521.5194051,False,29.890009,60.0,852,480,749,88
142,1572348521.644611,False,30.01757,60.0,852,480,752,88
143,1572348521.814698,False,30.184328,60.0,852,480,757,89
144,1572348521.95005,False,30.317273,60.0,852,480,760,89
145,1572348522.0947545,False,30.457923,60.0,852,480,764,90
146,1572348522.2494466,False,30.613877,60.0,852,480,768,90
147,1572348522.3896096,False,30.760999,60.0,852,480,771,90
148,1572348522.5365005,False,30.900154,60.0,852,480,775,90
149,1572348522.733038,False,31.103126,60.0,852,480,779,91
150,1572348522.8885772,False,31.239602,60.0,852,480,784,92
151,1572348523.048731,False,31.413308,60.0,852,480,787,92
152,1572348523.1949859,False,31.559358,60.0,852,480,791,92
153,1572348523.3409536,False,31.703843,60.0,852,480,795,93
154,1572348523.4800553,False,31.846396,60.0,852,480,799,93
155,1572348523.6199574,False,31.991472,60.0,852,480,803,94
156,1572348523.7599924,False,32.131626,60.0,852,480,805,94
157,1572348523.9076498,False,32.274154,60.0,852,480,809,95
158,1572348524.0689611,False,32.436227,70.0,852,480,814,95
159,1572348524.2129004,False,32.575393,70.0,852,480,817,96
160,1572348524.3996048,False,32.71762,70.0,852,480,821,96
161,1572348524.5450523,False,32.913195,70.0,852,480,826,98
162,1572348524.6810884,False,33.046475,70.0,852,480,829,98
163,1572348524.8346221,False,33.192556,70.0,852,480,833,98
164,1572348524.9842548,False,33.352425,70.0,852,480,836,98
165,1572348525.1553705,False,33.522612,70.0,852,480,840,98
166,1572348525.309589,False,33.674441,70.0,852,480,843,99
167,1572348525.4486673,False,33.817902,70.0,852,480,849,100
168,1572348525.58947,False,33.955253,70.0,852,480,851,101
169,1572348525.752029,False,34.118381,70.0,852,480,856,103
170,1572348525.8986459,False,34.262192,70.0,852,480,858,103
171,1572348526.0579894,False,34.419871,70.0,852,480,863,104
172,1572348526.202737,False,34.573758,70.0,852,480,866,104
173,1572348526.3461852,False,34.715749,70.0,852,480,871,105
174,1572348526.4909327,False,34.855245,70.0,852,480,875,107
175,1572348526.6279614,False,34.994901,70.0,852,480,877,107
176,1572348526.7762527,False,35.143645,70.0,852,480,881,107
177,1572348526.9310453,False,35.300847,70.0,852,480,885,109
178,1572348527.075052,False,35.444641,70.0,852,480,889,109
179,1572348527.23798,False,35.60505,70.0,852,480,892,109
180,1572348527.376715,False,35.74213,70.0,852,480,896,109
181,1572348527.5654252,False,35.926473,70.0,852,480,901,111
182,1572348527.7123058,False,36.073722,70.0,852,480,904,111
183,1572348527.8569894,False,36.224526,70.0,852,480,908,111
184,1572348528.0067427,False,36.371422,70.0,852,480,911,112
185,1572348528.1516948,False,36.521764,70.0,852,480,916,113
186,1572348528.2957816,False,36.658609,70.0,852,480,919,114
187,1572348528.4411263,False,36.804244,70.0,852,480,922,114
188,1572348528.5868742,False,36.95139,70.0,852,480,926,114
189,1572348528.7311015,False,37.098151,70.0,852,480,929,115
190,1572348528.8944085,False,37.258335,70.0,852,480,934,116
191,1572348529.0455024,False,37.40898,70.0,852,480,937,116
192,1572348529.1940694,False,37.564152,80.0,852,480,941,117
193,1572348529.340725,False,37.702956,80.0,852,480,945,118
194,1572348529.5016675,False,37.859177,80.0,852,480,949,118
195,1572348529.6491816,False,38.019595,80.0,852,480,953,120
196,1572348529.796267,False,38.166989,80.0,852,480,956,120
197,1572348529.9387684,False,38.304873,80.0,852,480,961,121
198,1572348530.0807428,False,38.443117,80.0,852,480,963,121
199,1572348530.23492,False,38.604062,80.0,852,480,967,121
200,1572348530.3840606,False,38.743517,80.0,852,480,971,121
201,1572348530.5275366,False,38.892696,80.0,852,480,975,122
202,1572348530.7259586,False,39.08396,80.0,852,480,979,123
203,1572348530.8776805,False,39.242185,80.0,852,480,984,124
204,1572348531.0190618,False,39.386336,80.0,852,480,987,124
205,1572348531.1694536,False,39.534477,80.0,852,480,992,125
206,1572348531.3681705,False,39.732593,80.0,852,480,996,127
207,1572348531.5174265,False,39.881979,80.0,852,480,999,127
208,1572348531.668468,False,40.038233,80.0,852,480,1004,128
209,1572348531.8150706,False,40.177223,80.0,852,480,1007,128
210,1572348531.9633079,False,40.323122,80.0,852,480,1011,129
211,1572348532.1015813,False,40.473458,80.0,852,480,1015,130
212,1572348532.3023014,False,40.6162,80.0,852,480,1018,130
213,1572348532.4466417,False,40.814749,80.0,852,480,1023,131
214,1572348532.5935838,False,40.960366,80.0,852,480,1027,132
215,1572348532.7406905,False,41.110351,80.0,852,480,1029,132
216,1572348532.8956063,False,41.264678,80.0,852,480,1034,133
217,1572348533.0520682,False,41.416354,80.0,852,480,1037,133
218,1572348533.2480156,False,41.612485,80.0,852,480,1043,133
219,1572348533.3916006,False,41.757437,80.0,852,480,1046,134
220,1572348533.5302434,False,41.894339,80.0,852,480,1049,134
221,1572348533.677308,False,42.033488,80.0,852,480,1053,134
222,1572348533.8331816,False,42.196959,80.0,852,480,1057,136
223,1572348533.9760354,False,42.345821,80.0,852,480,1061,136
224,1572348534.1334062,False,42.498953,80.0,852,480,1065,136
225,1572348534.2862089,False,42.645363,80.0,852,480,1068,137
226,1572348534.429387,False,42.799573,80.0,852,480,1073,138
227,1572348534.587902,False,42.958787,90.0,852,480,1076,138
228,1572348534.7292724,False,43.092551,90.0,852,480,1080,140
229,1572348534.8723762,False,43.233518,90.0,852,480,1085,141
230,1572348535.012539,False,43.381739,90.0,852,480,1087,142
231,1572348535.1620076,False,43.532051,90.0,852,480,1091,143
232,1572348535.306478,False,43.675101,90.0,852,480,1094,143
233,1572348535.4536304,False,43.823235,90.0,852,480,1097,143
234,1572348535.598845,False,43.969843,90.0,852,480,1103,144
235,1572348535.7443097,False,44.108212,90.0,852,480,1105,144
236,1572348535.8977356,False,44.262306,90.0,852,480,1109,144
237,1572348536.0444713,False,44.414291,90.0,852,480,1112,145
238,1572348536.2585814,False,44.613745,90.0,852,480,1118,146
239,1572348536.4187665,False,44.777019,90.0,852,480,1121,146
240,1572348536.5686147,False,44.935615,90.0,852,480,1127,147
241,1572348536.7128632,False,45.081929,90.0,852,480,1130,148
242,1572348536.860789,False,45.226152,90.0,852,480,1133,148
243,1572348537.0110312,False,45.376203,90.0,852,480,1136,148
244,1572348537.2094045,False,45.531418,90.0,852,480,1141,149
245,1572348537.366112,False,45.73569,90.0,852,480,1145,149
246,1572348537.5180926,False,45.882233,90.0,852,480,1149,149
247,1572348537.6599731,False,46.024925,90.0,852,480,1154,151
248,1572348537.8257372,False,46.194677,90.0,852,480,1157,151
249,1572348537.972579,False,46.3423,90.0,852,480,1161,152
250,1572348538.1252785,False,46.492312,90.0,852,480,1166,153
251,1572348538.2722974,False,46.64199,90.0,852,480,1168,153
252,1572348538.4290152,False,46.789199,90.0,852,480,1173,154
253,1572348538.5625362,False,46.933135,90.0,852,480,1176,154
254,1572348538.7228312,False,47.094057,90.0,852,480,1180,155
255,1572348538.8609037,False,47.229574,90.0,852,480,1184,155
256,1572348539.008014,False,47.37152,90.0,852,480,1187,156
257,1572348539.1500864,False,47.516912,90.0,852,480,1190,156
258,1572348539.298636,False,47.664078,90.0,852,480,1193,156
259,1572348539.44062,False,47.80695,90.0,852,480,1198,156
260,1572348539.579523,False,47.948856,90.0,852,480,1202,157
261,1572348539.7289374,False,48.098719,90.0,852,480,1206,158
262,1572348539.8692422,False,48.239247,90.0,852,480,1209,158
263,1572348540.0084596,False,48.375103,90.0,852,480,1211,159
264,1572348540.1527398,False,48.517702,90.0,852,480,1216,159
265,1572348540.2936728,False,48.660956,90.0,852,480,1219,159
266,1572348540.491513,False,48.805168,100.0,852,480,1221,160
267,1572348540.6401136,False,49.003352,100.0,852,480,1228,162
268,1572348540.7900908,False,49.155644,100.0,852,480,1231,163
269,1572348540.9365456,False,49.299122,100.0,852,480,1235,163
270,1572348541.0854445,False,49.445732,100.0,852,480,1240,165
271,1572348541.2386384,False,49.604822,100.0,852,480,1244,165
272,1572348541.3814456,False,49.745557,100.0,852,480,1246,165
273,1572348541.5240142,False,49.895152,100.0,852,480,1249,165
274,1572348541.6816983,False,50.045244,100.0,852,480,1254,166
275,1572348541.8415449,False,50.203584,100.0,852,480,1258,166
276,1572348542.0015743,False,50.364688,100.0,852,480,1261,167
277,1572348542.1431732,False,50.50991,100.0,852,480,1265,167
278,1572348542.296763,False,50.65801,100.0,852,480,1270,168
279,1572348542.459332,False,50.826368,100.0,852,480,1273,169
280,1572348542.6158397,False,50.978319,100.0,852,480,1277,170
281,1572348542.763079,False,51.122329,100.0,852,480,1280,170
282,1572348542.9086313,False,51.27251,100.0,852,480,1284,170
283,1572348543.0668242,False,51.431681,100.0,852,480,1289,172
284,1572348543.2141774,False,51.576845,100.0,852,480,1292,172
285,1572348543.3714404,False,51.736003,100.0,852,480,1295,172
286,1572348543.527208,False,51.897408,100.0,852,480,1299,172
287,1572348543.6752458,False,52.04476,100.0,852,480,1303,173
288,1572348543.8291044,False,52.192487,100.0,852,480,1308,174
289,1572348544.0269504,False,52.343749,100.0,852,480,1310,174
290,1572348544.1818497,False,52.548334,100.0,852,480,1316,175
291,1572348544.32726,False,52.688684,100.0,852,480,1320,175
292,1572348544.4826272,False,52.85281,100.0,852,480,1323,176
293,1572348544.629614,False,52.999343,100.0,852,480,1328,177
294,1572348544.775678,False,53.145239,100.0,852,480,1330,178
295,1572348544.9265456,False,53.289559,100.0,852,480,1335,179
296,1572348545.0577264,False,53.430568,100.0,852,480,1339,179
297,1572348545.1936138,False,53.563439,100.0,852,480,1341,179
298,1572348545.3383813,False,53.696883,100.0,852,480,1345,179
299,1572348545.4875734,False,53.848801,100.0,852,480,1350,181
300,1572348545.67832,False,54.037889,104.0,852,480,1353,181
301,1572348545.8321266,False,54.201386,110.0,852,480,1358,181
302,1572348546.0037837,False,54.364693,110.0,852,480,1361,182
303,1572348546.1513786,False,54.5204,110.0,852,480,1366,183
304,1572348546.311968,False,54.681151,110.0,852,480,1369,183
305,1572348546.455912,False,54.818017,110.0,852,480,1373,185
306,1572348546.6123018,False,54.975373,110.0,852,480,1377,185
307,1572348546.7736282,False,55.142949,110.0,852,480,1380,185
308,1572348546.9205146,False,55.282325,110.0,852,480,1385,186
309,1572348547.0868173,False,55.454467,110.0,852,480,1389,187
310,1572348547.2378974,False,55.598973,110.0,852,480,1393,187
311,1572348547.4060285,False,55.771275,110.0,852,480,1398,188
312,1572348547.5505893,False,55.911735,110.0,852,480,1401,189
313,1572348547.6910863,False,56.062181,110.0,852,480,1404,189
314,1572348547.84135,False,56.20054,110.0,852,480,1407,189
315,1572348547.997526,False,56.357727,110.0,852,480,1411,190
316,1572348548.1485317,False,56.505451,110.0,852,480,1416,191
317,1572348548.359468,False,56.724797,110.0,852,480,1421,192
318,1572348548.505109,False,56.867198,110.0,852,480,1424,192
319,1572348548.6493163,False,57.018614,110.0,852,480,1428,193
320,1572348548.7998354,False,57.162624,110.0,852,480,1431,193
321,1572348548.9547396,False,57.319058,110.0,852,480,1435,194
322,1572348549.1068985,False,57.472205,110.0,852,480,1439,194
323,1572348549.2649333,False,57.620632,110.0,852,480,1443,195
324,1572348549.4047194,False,57.771811,110.0,852,480,1447,195
325,1572348549.5520854,False,57.92167,110.0,852,480,1450,195
326,1572348549.7070298,False,58.073055,110.0,852,480,1454,195
327,1572348549.8531208,False,58.22334,110.0,852,480,1459,197
328,1572348550.0504844,False,58.417272,110.0,852,480,1464,198
329,1572348550.2020655,False,58.567301,110.0,852,480,1466,198
330,1572348550.3449874,False,58.708002,110.0,852,480,1471,198
331,1572348550.5108917,False,58.872919,110.0,852,480,1474,199
332,1572348550.655399,False,59.015342,110.0,852,480,1478,200
333,1572348550.8423169,False,59.207977,120.0,852,480,1483,200
334,1572348550.9855154,False,59.355456,120.0,852,480,1486,201
335,1572348551.1367977,False,59.503435,120.0,852,480,1490,202
336,1572348551.28456,False,59.655077,120.0,852,480,1493,203
337,1572348551.4313972,False,59.8007,120.0,852,480,1497,203
338,1572348551.5787816,False,59.947972,120.0,852,480,1501,204
339,1572348551.732779,False,60.088766,120.0,852,480,1504,205
340,1572348551.8844762,False,60.254392,120.0,852,480,1509,207
341,1572348552.0280025,False,60.390899,120.0,852,480,1513,207
342,1572348552.166209,False,60.536253,120.0,852,480,1515,207
343,1572348552.3364947,False,60.698589,120.0,852,480,1520,208
344,1572348552.4878287,False,60.85727,120.0,852,480,1525,209
345,1572348552.6430461,False,61.000829,120.0,852,480,1526,209
346,1572348552.7831075,False,61.152971,120.0,852,480,1533,211
347,1572348552.935222,False,61.294277,120.0,852,480,1535,212
348,1572348553.0884838,False,61.4584,120.0,852,480,1538,212
349,1572348553.2971823,False,61.665045,120.0,852,480,1545,213
350,1572348553.4412336,False,61.807886,120.0,852,480,1547,213
351,1572348553.5877109,False,61.952069,120.0,852,480,1552,214
352,1572348553.7458217,False,62.108168,120.0,852,480,1555,215
353,1572348553.8899536,False,62.253136,120.0,852,480,1559,215
354,1572348554.0847914,False,62.454594,120.0,852,480,1565,216
355,1572348554.2482738,False,62.615272,120.0,852,480,1567,216
356,1572348554.3992138,False,62.76453,120.0,852,480,1571,216
357,1572348554.5426948,False,62.905748,120.0,852,480,1575,217
358,1572348554.6910293,False,63.052411,120.0,852,480,1579,217
359,1572348554.8413968,False,63.210199,120.0,852,480,1583,218
360,1572348554.9873512,False,63.348925,120.0,852,480,1586,219
361,1572348555.1346772,False,63.495639,120.0,852,480,1590,219
362,1572348555.3008404,False,63.653604,120.0,852,480,1593,219
363,1572348555.4394274,False,63.809097,120.0,852,480,1598,221
364,1572348555.5953205,False,63.952822,120.0,852,480,1601,222
365,1572348555.7364657,False,64.106457,120.0,852,480,1605,222
366,1572348555.8840563,False,64.253768,120.0,852,480,1608,222
367,1572348556.0488167,False,64.40861,120.0,852,480,1612,223
368,1572348556.184865,False,64.55589,120.0,852,480,1616,224
369,1572348556.3253899,False,64.689271,120.0,852,480,1619,224
370,1572348556.474002,False,64.842612,130.0,852,480,1623,224
371,1572348556.668858,False,65.038909,130.0,852,480,1628,225
372,1572348556.810239,False,65.17611,130.0,852,480,1632,227
373,1572348556.9718974,False,65.334304,130.0,852,480,1635,227
374,1572348557.1282413,False,65.492142,130.0,852,480,1640,228
375,1572348557.2713537,False,65.633737,130.0,852,480,1644,228
376,1572348557.4268284,False,65.796203,130.0,852,480,1647,228
377,1572348557.5776944,False,65.946209,130.0,852,480,1651,229
378,1572348557.7292557,False,66.099191,130.0,852,480,1656,230
379,1572348557.8841183,False,66.24747,130.0,852,480,1658,230
380,1572348558.0476394,False,66.408309,130.0,852,480,1663,231
381,1572348558.1993067,False,66.569607,130.0,852,480,1667,232
382,1572348558.3432782,False,66.71306,130.0,852,480,1670,232
383,1572348558.4916892,False,66.863573,130.0,852,480,1673,233
384,1572348558.6507955,False,67.020214,130.0,852,480,1678,233
385,1572348558.8032792,False,67.168358,130.0,852,480,1681,233
386,1572348558.9862545,False,67.355743,130.0,852,480,1685,234
387,1572348559.1236522,False,67.49545,130.0,852,480,1690,235
388,1572348559.2805278,False,67.650616,130.0,852,480,1693,235
389,1572348559.4382899,False,67.79863,130.0,852,480,1697,236
390,1572348559.5979457,False,67.958025,130.0,852,480,1702,237
391,1572348559.7479718,False,68.109877,130.0,852,480,1706,237
392,1572348559.8948052,False,68.257022,130.0,852,480,1710,238
393,1572348560.0430644,False,68.408485,130.0,852,480,1712,238
394,1572348560.1959074,False,68.565409,130.0,852,480,1716,239
395,1572348560.3404534,False,68.703499,130.0,852,480,1720,239
396,1572348560.5205986,False,68.890543,130.0,852,480,1725,241
397,1572348560.6663651,False,69.029919,130.0,852,480,1727,241
398,1572348560.8099086,False,69.172703,130.0,852,480,1732,242
399,1572348560.9631135,False,69.324982,130.0,852,480,1735,243
400,1572348561.131653,False,69.482839,130.0,852,480,1739,243
401,1572348561.3172653,False,69.684503,130.0,852,480,1745,245
402,1572348561.4632297,False,69.828594,130.0,852,480,1748,246
403,1572348561.6150782,False,69.981513,140.0,852,480,1751,246
404,1572348561.7662885,False,70.130714,140.0,852,480,1755,246
405,1572348561.9051836,False,70.274629,140.0,852,480,1760,248
406,1572348562.1055026,False,70.475655,140.0,852,480,1762,248
407,1572348562.2642386,False,70.627177,140.0,852,480,1768,249
408,1572348562.4079676,False,70.774209,140.0,852,480,1772,249
409,1572348562.5545502,False,70.925419,140.0,852,480,1775,250
410,1572348562.715928,False,71.078656,140.0,852,480,1780,251
411,1572348562.9044473,False,71.268268,140.0,852,480,1784,252
412,1572348563.0533516,False,71.41596,140.0,852,480,1788,252
413,1572348563.1999009,False,71.563081,140.0,852,480,1791,252
414,1572348563.341021,False,71.711332,140.0,852,480,1794,252
415,1572348563.508135,False,71.868876,140.0,852,480,1799,253
416,1572348563.6590672,False,72.029025,140.0,852,480,1804,254
417,1572348563.8116338,False,72.181239,140.0,852,480,1806,254
418,1572348563.957086,False,72.327138,140.0,852,480,1810,255
419,1572348564.1061485,False,72.471848,140.0,852,480,1815,256
420,1572348564.2627406,False,72.627436,140.0,852,480,1818,256
421,1572348564.4369156,False,72.796184,140.0,852,480,1822,256
422,1572348564.5810707,False,72.95105,140.0,852,480,1827,257
423,1572348564.7253876,False,73.092503,140.0,852,480,1830,258
424,1572348564.8905458,False,73.249202,140.0,852,480,1834,259
425,1572348565.0257256,False,73.396522,140.0,852,480,1838,260
426,1572348565.245756,False,73.614374,140.0,852,480,1842,260
427,1572348565.3934953,False,73.763192,140.0,852,480,1846,260
428,1572348565.5417755,False,73.904293,140.0,852,480,1851,262
429,1572348565.6901543,False,74.059739,140.0,852,480,1855,262
430,1572348565.8549707,False,74.218416,140.0,852,480,1858,262
431,1572348566.0108085,False,74.372627,140.0,852,480,1862,263
432,1572348566.152545,False,74.5188,140.0,852,480,1866,264
433,1572348566.304833,False,74.672569,140.0,852,480,1868,264
434,1572348566.4713364,False,74.820049,140.0,852,480,1873,265
435,1572348566.6294594,False,74.987256,140.0,852,480,1877,265
436,1572348566.794657,False,75.147425,150.0,852,480,1881,266
437,1572348566.9499621,False,75.311025,150.0,852,480,1885,266
438,1572348567.103883,False,75.462111,150.0,852,480,1890,267
439,1572348567.2562444,False,75.625199,150.0,852,480,1892,267
440,1572348567.4165282,False,75.777472,150.0,852,480,1898,268
441,1572348567.5746348,False,75.938129,150.0,852,480,1900,268
442,1572348567.7326262,False,76.094386,150.0,852,480,1906,269
443,1572348567.8756104,False,76.244977,150.0,852,480,1908,269
444,1572348568.033978,False,76.395892,150.0,852,480,1913,270
445,1572348568.1775808,False,76.547853,150.0,852,480,1915,270
446,1572348568.3628821,False,76.730069,150.0,852,480,1921,271
447,1572348568.518607,False,76.882779,150.0,852,480,1924,271
448,1572348568.676846,False,77.04635,150.0,852,480,1929,272
449,1572348568.815992,False,77.187374,150.0,852,480,1933,272
450,1572348568.9729135,False,77.331889,150.0,852,480,1935,272
451,1572348569.1815312,False,77.550786,150.0,852,480,1941,273
452,1572348569.3324502,False,77.694278,150.0,852,480,1946,274
453,1572348569.4967988,False,77.84507,150.0,852,480,1948,274
454,1572348569.6407342,False,78.004419,150.0,852,480,1953,275
455,1572348569.7901385,False,78.156069,150.0,852,480,1957,275
456,1572348569.9375477,False,78.30054,150.0,852,480,1960,276
457,1572348570.0953608,False,78.45717,150.0,852,480,1965,277
