,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
18,-0.008,1.0805842810209754,1.1603497884344147,1.9206718393427658,2.218418243571082,1.5295360799001247,1.9466367281475538,1.8070874524714826,1.517121046892039,1.6005227537922988,1.2928665511265165,487109.0,-1,29.728000135421752,0,0,18,420398.0,1,47.2285987625418,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,190366.0,190366.0,487109.0,821264.0,1301461.0,238196,238196,609496,1027608,1628456,16.145230200668887,16.145230200668887,33.32758719063546,77.91190808724835,100.0,0.0,10.010011,0.001,3.9570000000000003,1.418,2.191,2.061,4.005,1.247,1.052,0.917,0.857,1.154,190.23,180.22,1572212049.674,1572212049.672,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-360p-7eec318.ts?0RITlQNl10eXfwJ81SubX0AJzRLG5vUdoEz19GAWK8Bp5oid0vQtxxhc9N90Do62AUh_iSOtAGqss0ydRqQfTKQAhpPmRjr0nQPB-FvED99mDf71QHCvmGb-MtPXatme8JiNLLmo5yT2KViQy_znoXPdtg,33.32758719063546
19,-0.008,1.0805842810209754,1.1603497884344147,1.9206718393427658,2.218418243571082,1.5295360799001247,1.9466367281475538,1.8070874524714826,1.517121046892039,1.6005227537922988,1.2928665511265165,192619.0,-1,24.430000047683706,0,0,19,427159.0,1,31.33466587248325,0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,192619.0,192619.0,497476.0,841547.0,1338122.0,241016,241016,622468,1052988,1674328,15.65460848993288,15.65460848993288,32.22826959731544,77.91075431438125,100.0,0.0,10.010011,0.001,3.9570000000000003,1.418,2.191,2.061,4.005,1.247,1.052,0.917,0.857,1.154,200.24,190.23,1572212064.9850001,1572212064.98,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e19.ts?0RITlQNl10eXfwJ81SubX0AJzRLG5vUdoEz19GAWK8Bp5oid0vQtxxhc9N90Do62AUh_iSOtAGqss0ydRqQfTKQAhpPmRjr0nQPB-FvED99mDf71QHCvmGb-MtPXatme8JiNLLmo5yT2KViQy_znoXPdtg,15.65460848993288
20,-0.008,0.32324023470243085,1.6005227537922988,0.3189825984561036,1.0805842810209754,1.9206718393427658,2.218418243571082,1.5295360799001247,1.9466367281475538,1.8070874524714826,1.517121046892039,186760.0,-1,28.45600008010865,0,0,20,487109.0,1,33.32758719063546,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1,186760.0,186760.0,481399.0,819160.0,1326102.0,233684,233684,602352,1024976,1659288,18.351857658862873,18.351857658862873,36.37088204013378,79.71804325503355,100.0,0.0,10.010011,0.001,5.965,0.857,15.286,3.9570000000000003,2.191,2.061,4.005,1.247,1.052,0.917,210.25,200.24,1572212070.98,1572212070.964,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e20.ts?0RITlQNl10eXfwJ81SubX0AJzRLG5vUdoEz19GAWK8Bp5oid0vQtxxhc9N90Do62AUh_iSOtAGqss0ydRqQfTKQAhpPmRjr0nQPB-FvED99mDf71QHCvmGb-MtPXatme8JiNLLmo5yT2KViQy_znoXPdtg,18.351857658862873
21,-0.008,0.779271363067945,1.517121046892039,0.32324023470243085,0.3189825984561036,1.0805842810209754,1.9206718393427658,2.218418243571082,1.5295360799001247,1.9466367281475538,1.8070874524714826,177294.0,-1,29.758000135421753,0,0,21,192619.0,0,15.65460848993288,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,177294.0,177294.0,177294.0,438879.0,730513.0,221840,221840,221840,549148,914056,20.664692046979876,20.664692046979876,20.664692046979876,40.78765023489935,79.54010628762542,0.0,10.010011,0.001,2.399,0.917,5.965,15.286,3.9570000000000003,2.191,2.061,4.005,1.247,1.052,220.26,210.25,1572212079.6759999,1572212079.672,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e21.ts?0RITlQNl10eXfwJ81SubX0AJzRLG5vUdoEz19GAWK8Bp5oid0vQtxxhc9N90Do62AUh_iSOtAGqss0ydRqQfTKQAhpPmRjr0nQPB-FvED99mDf71QHCvmGb-MtPXatme8JiNLLmo5yT2KViQy_znoXPdtg,20.664692046979876
22,-0.008,1.1516677482154445,1.8070874524714826,0.779271363067945,0.32324023470243085,0.3189825984561036,1.0805842810209754,1.9206718393427658,2.218418243571082,1.5295360799001247,1.9466367281475538,197878.0,-1,29.76600004196166,0,0,22,186760.0,0,18.351857658862873,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0,197878.0,197878.0,197878.0,489362.0,818672.0,247596,247596,247596,612316,1026292,20.55129297658864,20.55129297658864,20.55129297658864,32.016209197324386,78.81703187919466,0.0,10.028845,0.001,1.541,1.052,2.399,5.965,15.286,3.9570000000000003,2.191,2.061,4.005,1.247,230.29,220.26,1572212089.678,1572212089.674,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e22.ts?0RITlQNl10eXfwJ81SubX0AJzRLG5vUdoEz19GAWK8Bp5oid0vQtxxhc9N90Do62AUh_iSOtAGqss0ydRqQfTKQAhpPmRjr0nQPB-FvED99mDf71QHCvmGb-MtPXatme8JiNLLmo5yT2KViQy_znoXPdtg,20.55129297658864
23,-0.008,1.1569906542056074,1.9466367281475538,1.1516677482154445,0.779271363067945,0.32324023470243085,0.3189825984561036,1.0805842810209754,1.9206718393427658,2.218418243571082,1.5295360799001247,207795.0,-1,29.796999969482414,0,0,23,177294.0,0,20.664692046979876,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,207795.0,207795.0,207795.0,521065.0,858976.0,260004,260004,260004,651984,1074796,14.165555402684564,14.165555402684564,14.165555402684564,15.019437281879206,81.00042506711405,0.0,10.010011,0.001,1.712,1.247,1.541,2.399,5.965,15.286,3.9570000000000003,2.191,2.061,4.005,240.3,230.29,1572212099.676,1572212099.673,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e23.ts?0RITlQNl10eXfwJ81SubX0AJzRLG5vUdoEz19GAWK8Bp5oid0vQtxxhc9N90Do62AUh_iSOtAGqss0ydRqQfTKQAhpPmRjr0nQPB-FvED99mDf71QHCvmGb-MtPXatme8JiNLLmo5yT2KViQy_znoXPdtg,14.165555402684564
24,-0.008,1.1569906542056074,1.9466367281475538,1.1516677482154445,0.779271363067945,0.32324023470243085,0.3189825984561036,1.0805842810209754,1.9206718393427658,2.218418243571082,1.5295360799001247,214856.0,-1,28.4840000152588,0,0,24,197878.0,0,20.55129297658864,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,214856.0,214856.0,214856.0,533085.0,896839.0,268840,268840,268840,667024,1122172,14.937597591973246,14.937597591973246,14.937597591973246,18.574200200668887,80.67900976588626,0.0,10.010011,0.001,1.712,1.247,1.541,2.399,5.965,15.286,3.9570000000000003,2.191,2.061,4.005,250.31,240.3,1572212111.0010002,1572212110.996,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e24.ts?0RITlQNl10eXfwJ81SubX0AJzRLG5vUdoEz19GAWK8Bp5oid0vQtxxhc9N90Do62AUh_iSOtAGqss0ydRqQfTKQAhpPmRjr0nQPB-FvED99mDf71QHCvmGb-MtPXatme8JiNLLmo5yT2KViQy_znoXPdtg,14.937597591973246
25,-0.008,0.8920447946909995,2.218418243571082,0.18395967100026533,1.1569906542056074,1.1516677482154445,0.779271363067945,0.32324023470243085,0.3189825984561036,1.0805842810209754,1.9206718393427658,231234.0,-1,29.816000041961672,0,0,25,207795.0,0,14.165555402684564,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,231234.0,231234.0,231234.0,582518.0,981882.0,289332,289332,289332,728876,1228580,16.16800254180602,16.16800254180602,16.16800254180602,20.571246120401327,80.12711520134229,0.0,10.01,0.001,2.411,2.061,11.307,1.712,1.541,2.399,5.965,15.286,3.9570000000000003,2.191,260.32,250.31,1572212119.676,1572212119.674,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e25.ts?0RITlQNl10eXfwJ81SubX0AJzRLG5vUdoEz19GAWK8Bp5oid0vQtxxhc9N90Do62AUh_iSOtAGqss0ydRqQfTKQAhpPmRjr0nQPB-FvED99mDf71QHCvmGb-MtPXatme8JiNLLmo5yT2KViQy_znoXPdtg,16.16800254180602
26,-0.008,1.0588545288197622,1.9206718393427658,0.8920447946909995,0.18395967100026533,1.1569906542056074,1.1516677482154445,0.779271363067945,0.32324023470243085,0.3189825984561036,1.0805842810209754,217711.0,-1,29.726000137329095,0,0,26,214856.0,0,14.937597591973246,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,217711.0,217711.0,217711.0,556569.0,962048.0,272412,272412,272412,697104,1203764,16.786505503355695,16.786505503355695,16.786505503355695,33.74818963087246,80.27855996655515,0.0,10.010011,0.001,2.186,2.191,2.411,11.307,1.712,1.541,2.399,5.965,15.286,3.9570000000000003,270.33,260.32,1572212129.776,1572212129.774,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e26.ts?0RITlQNl10eXfwJ81SubX0AJzRLG5vUdoEz19GAWK8Bp5oid0vQtxxhc9N90Do62AUh_iSOtAGqss0ydRqQfTKQAhpPmRjr0nQPB-FvED99mDf71QHCvmGb-MtPXatme8JiNLLmo5yT2KViQy_znoXPdtg,16.786505503355695
27,-0.008,1.3191864406779659,1.0805842810209754,1.0588545288197622,0.8920447946909995,0.18395967100026533,1.1569906542056074,1.1516677482154445,0.779271363067945,0.32324023470243085,0.3189825984561036,216509.0,-1,29.737000064849838,0,0,27,231234.0,0,16.16800254180602,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,216509.0,216509.0,216509.0,549913.0,938458.0,270908,270908,270908,688080,1174248,11.669644882943153,11.669644882943153,11.669644882943153,24.21346401337793,81.20430590604026,0.0,10.010011,0.001,1.6520000000000001,3.9570000000000003,2.186,2.411,11.307,1.712,1.541,2.399,5.965,15.286,280.34,270.33,1572212139.776,1572212139.773,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e27.ts?0RITlQNl10eXfwJ81SubX0AJzRLG5vUdoEz19GAWK8Bp5oid0vQtxxhc9N90Do62AUh_iSOtAGqss0ydRqQfTKQAhpPmRjr0nQPB-FvED99mDf71QHCvmGb-MtPXatme8JiNLLmo5yT2KViQy_znoXPdtg,11.669644882943153
28,-0.008,0.5844832793959007,0.3189825984561036,1.3191864406779659,1.0588545288197622,0.8920447946909995,0.18395967100026533,1.1569906542056074,1.1516677482154445,0.779271363067945,0.32324023470243085,245357.0,-1,29.74700006484983,0,0,28,217711.0,0,16.786505503355695,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,245357.0,245357.0,245357.0,632701.0,1052212.0,307004,307004,307004,791668,1317316,9.937095436241616,9.937095436241616,9.937095436241616,22.5001553691275,80.26213698996659,0.0,10.015589,0.001,3.708,15.286,1.6520000000000001,2.186,2.411,11.307,1.712,1.541,2.399,5.965,290.36,280.34,1572212149.776,1572212149.773,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e28.ts?0RITlQNl10eXfwJ81SubX0AJzRLG5vUdoEz19GAWK8Bp5oid0vQtxxhc9N90Do62AUh_iSOtAGqss0ydRqQfTKQAhpPmRjr0nQPB-FvED99mDf71QHCvmGb-MtPXatme8JiNLLmo5yT2KViQy_znoXPdtg,9.937095436241616
29,-0.008,0.09470316958432945,0.32324023470243085,0.5844832793959007,1.3191864406779659,1.0588545288197622,0.8920447946909995,0.18395967100026533,1.1569906542056074,1.1516677482154445,0.779271363067945,190065.0,-1,13.813999996185316,0,0,29,216509.0,0,11.669644882943153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,190065.0,190065.0,190065.0,500331.0,864986.0,237820,237820,237820,626040,1082316,12.12603193979932,12.12603193979932,12.12603193979932,23.962459331103677,79.74066768456377,0.0,10.010011,0.001,25.934,5.965,3.708,1.6520000000000001,2.186,2.411,11.307,1.712,1.541,2.399,300.36,290.35,1572212175.8470001,1572212175.726,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e29.ts?0RITlQNl10eXfwJ81SubX0AJzRLG5vUdoEz19GAWK8Bp5oid0vQtxxhc9N90Do62AUh_iSOtAGqss0ydRqQfTKQAhpPmRjr0nQPB-FvED99mDf71QHCvmGb-MtPXatme8JiNLLmo5yT2KViQy_znoXPdtg,12.12603193979932
30,-0.008,0.10614002789400277,0.779271363067945,0.09470316958432945,0.5844832793959007,1.3191864406779659,1.0588545288197622,0.8920447946909995,0.18395967100026533,1.1569906542056074,1.1516677482154445,201484.0,-1,9.97000002861023,0,0,30,245357.0,0,9.937095436241616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,201484.0,201484.0,201484.0,560130.0,964001.0,252108,252108,252108,700864,1206208,9.033417281879203,9.033417281879203,9.033417281879203,18.394397953020135,78.5941739464882,4.232999935150133,10.010011,0.001,17.925,2.399,25.934,3.708,1.6520000000000001,2.186,2.411,11.307,1.712,1.541,310.37,300.36,1572212193.853,1572212193.803,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e30.ts?0RITlQNl10eXfwJ81SubX0AJzRLG5vUdoEz19GAWK8Bp5oid0vQtxxhc9N90Do62AUh_iSOtAGqss0ydRqQfTKQAhpPmRjr0nQPB-FvED99mDf71QHCvmGb-MtPXatme8JiNLLmo5yT2KViQy_znoXPdtg,9.033417281879203
31,-0.008,0.13905570876999448,1.1516677482154445,0.10614002789400277,0.09470316958432945,0.5844832793959007,1.3191864406779659,1.0588545288197622,0.8920447946909995,0.18395967100026533,1.1569906542056074,195925.0,-1,9.985999832153311,0,0,31,190065.0,0,12.12603193979932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,195925.0,195925.0,195925.0,538795.0,936655.0,245152,245152,245152,674168,1171992,13.752527892976588,13.752527892976588,13.752527892976588,27.925596521739106,78.93162922818793,4.583999872207642,10.010011,0.001,14.504,1.541,17.925,25.934,3.708,1.6520000000000001,2.186,2.411,11.307,1.712,320.38,310.37,1572212208.47,1572212208.381,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e31.ts?0RITlQNl10eXfwJ81SubX0AJzRLG5vUdoEz19GAWK8Bp5oid0vQtxxhc9N90Do62AUh_iSOtAGqss0ydRqQfTKQAhpPmRjr0nQPB-FvED99mDf71QHCvmGb-MtPXatme8JiNLLmo5yT2KViQy_znoXPdtg,13.752527892976588
32,-0.008,0.16634571670907547,1.1569906542056074,0.13905570876999448,0.10614002789400277,0.09470316958432945,0.5844832793959007,1.3191864406779659,1.0588545288197622,0.8920447946909995,0.18395967100026533,177144.0,-1,9.99800015449523,0,0,32,201484.0,0,9.033417281879203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,177144.0,177144.0,177144.0,446992.0,750797.0,221652,221652,221652,559300,939436,16.02604130872484,16.02604130872484,16.02604130872484,33.92891728187918,78.9256586287626,1.8940002822876068,10.010011,0.001,11.790000000000001,1.712,14.504,17.925,25.934,3.708,1.6520000000000001,2.186,2.411,11.307,330.39,320.38,1572212220.28,1572212220.273,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e32.ts?0RITlQNl10eXfwJ81SubX0AJzRLG5vUdoEz19GAWK8Bp5oid0vQtxxhc9N90Do62AUh_iSOtAGqss0ydRqQfTKQAhpPmRjr0nQPB-FvED99mDf71QHCvmGb-MtPXatme8JiNLLmo5yT2KViQy_znoXPdtg,16.02604130872484
33,-0.008,0.18461384695471106,0.18395967100026533,0.16634571670907547,0.13905570876999448,0.10614002789400277,0.09470316958432945,0.5844832793959007,1.3191864406779659,1.0588545288197622,0.8920447946909995,206893.0,-1,10.38200022697447,0,0,33,195925.0,0,13.752527892976588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,206893.0,206893.0,206893.0,487109.0,787758.0,258876,258876,258876,609496,985684,12.023570334448154,12.023570334448154,12.023570334448154,26.023318929765875,79.52100536912751,0.0,10.010011,0.001,9.605,11.307,11.790000000000001,14.504,17.925,25.934,3.708,1.6520000000000001,2.186,2.411,340.4,330.39,1572212229.9129999,1572212229.899,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e33.ts?0RITlQNl10eXfwJ81SubX0AJzRLG5vUdoEz19GAWK8Bp5oid0vQtxxhc9N90Do62AUh_iSOtAGqss0ydRqQfTKQAhpPmRjr0nQPB-FvED99mDf71QHCvmGb-MtPXatme8JiNLLmo5yT2KViQy_znoXPdtg,12.023570334448154
34,-0.008,0.18870232346241458,0.8920447946909995,0.18461384695471106,0.16634571670907547,0.13905570876999448,0.10614002789400277,0.09470316958432945,0.5844832793959007,1.3191864406779659,1.0588545288197622,222068.0,-1,9.99099994659423,0,0,34,177144.0,0,16.02604130872484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,222068.0,222068.0,222068.0,574704.0,952732.0,277864,277864,277864,719100,1192108,15.849708825503356,15.849708825503356,15.849708825503356,29.968094966442948,79.49888645484953,0.607999782562274,10.010011,0.001,10.975,2.411,9.605,11.790000000000001,14.504,17.925,25.934,3.708,1.6520000000000001,2.186,350.41,340.4,1572212240.948,1572212240.908,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e34.ts?0RITlQNl10eXfwJ81SubX0AJzRLG5vUdoEz19GAWK8Bp5oid0vQtxxhc9N90Do62AUh_iSOtAGqss0ydRqQfTKQAhpPmRjr0nQPB-FvED99mDf71QHCvmGb-MtPXatme8JiNLLmo5yT2KViQy_znoXPdtg,15.849708825503356
35,-0.008,0.15346303072143597,1.0588545288197622,0.18870232346241458,0.18461384695471106,0.16634571670907547,0.13905570876999448,0.10614002789400277,0.09470316958432945,0.5844832793959007,1.3191864406779659,233037.0,-1,9.993999967575121,0,0,35,206893.0,0,12.023570334448154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,233037.0,233037.0,233037.0,632551.0,1056951.0,291588,291588,291588,791480,1324272,6.967029832775923,6.967029832775923,6.967029832775923,14.189341036789301,80.08440332214765,4.535000076293954,10.023333000000001,0.001,14.485,2.186,10.975,9.605,11.790000000000001,14.504,17.925,25.934,3.708,1.6520000000000001,360.43,350.41,1572212255.5640001,1572212255.45,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e35.ts?0RITlQNl10eXfwJ81SubX0AJzRLG5vUdoEz19GAWK8Bp5oid0vQtxxhc9N90Do62AUh_iSOtAGqss0ydRqQfTKQAhpPmRjr0nQPB-FvED99mDf71QHCvmGb-MtPXatme8JiNLLmo5yT2KViQy_znoXPdtg,6.967029832775923
36,-0.008,0.24454387252332532,1.3191864406779659,0.15346303072143597,0.18870232346241458,0.18461384695471106,0.16634571670907547,0.13905570876999448,0.10614002789400277,0.09470316958432945,0.5844832793959007,262636.0,-1,10.346999912261992,0,0,36,222068.0,0,15.849708825503356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,262636.0,262636.0,262636.0,669512.0,1119359.0,328624,328624,328624,837728,1400600,4.398922953020135,4.398922953020135,4.398922953020135,9.014714899328855,78.18357451505013,0.0,10.010011,0.001,9.539,1.6520000000000001,14.485,10.975,9.605,11.790000000000001,14.504,17.925,25.934,3.708,370.45,360.44,1572212265.19,1572212265.117,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e36.ts?0RITlQNl10eXfwJ81SubX0AJzRLG5vUdoEz19GAWK8Bp5oid0vQtxxhc9N90Do62AUh_iSOtAGqss0ydRqQfTKQAhpPmRjr0nQPB-FvED99mDf71QHCvmGb-MtPXatme8JiNLLmo5yT2KViQy_znoXPdtg,4.398922953020135
37,-0.008,0.164353088272068,0.5844832793959007,0.24454387252332532,0.15346303072143597,0.18870232346241458,0.18461384695471106,0.16634571670907547,0.13905570876999448,0.10614002789400277,0.09470316958432945,242803.0,-1,10.003999967575055,0,0,37,233037.0,0,6.967029832775923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,242803.0,242803.0,242803.0,628193.0,1039252.0,303808,303808,303808,786028,1301524,5.221238227424751,5.221238227424751,5.221238227424751,10.868656321070237,79.33543057046981,5.723000020980805,10.018922,0.001,15.996,3.708,9.539,14.485,10.975,9.605,11.790000000000001,14.504,17.925,25.934,380.47,370.45,1572212281.223,1572212281.203,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e37.ts?0RITlQNl10eXfwJ81SubX0AJzRLG5vUdoEz19GAWK8Bp5oid0vQtxxhc9N90Do62AUh_iSOtAGqss0ydRqQfTKQAhpPmRjr0nQPB-FvED99mDf71QHCvmGb-MtPXatme8JiNLLmo5yT2KViQy_znoXPdtg,5.221238227424751
38,-0.008,0.12743624161073824,0.09470316958432945,0.164353088272068,0.24454387252332532,0.15346303072143597,0.18870232346241458,0.18461384695471106,0.16634571670907547,0.13905570876999448,0.10614002789400277,218613.0,-1,10.003999967575112,0,0,38,262636.0,0,4.398922953020135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218613.0,218613.0,218613.0,553819.0,928542.0,273540,273540,273540,692968,1161840,7.125846946308724,7.125846946308724,7.125846946308724,13.06127197986578,79.34900080267558,9.08800004005434,10.010011,0.001,19.072,25.934,15.996,9.539,14.485,10.975,9.605,11.790000000000001,14.504,17.925,390.48,380.47,1572212300.426,1572212300.311,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e38.ts?0RITlQNl10eXfwJ81SubX0AJzRLG5vUdoEz19GAWK8Bp5oid0vQtxxhc9N90Do62AUh_iSOtAGqss0ydRqQfTKQAhpPmRjr0nQPB-FvED99mDf71QHCvmGb-MtPXatme8JiNLLmo5yT2KViQy_znoXPdtg,7.125846946308724
39,-0.008,0.09437295152665172,0.10614002789400277,0.12743624161073824,0.164353088272068,0.24454387252332532,0.15346303072143597,0.18870232346241458,0.18461384695471106,0.16634571670907547,0.13905570876999448,223571.0,-1,9.98000002861022,0,0,39,242803.0,0,5.221238227424751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,223571.0,223571.0,223571.0,577409.0,975420.0,279744,279744,279744,722484,1220496,4.952252040133779,4.952252040133779,4.952252040133779,11.457169899665551,78.46273208053691,13.299000005722007,10.010011,0.001,23.188,17.925,19.072,15.996,9.539,14.485,10.975,9.605,11.790000000000001,14.504,400.49,390.48,1572212323.73,1572212323.644,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e39.ts?0RITlQNl10eXfwJ81SubX0AJzRLG5vUdoEz19GAWK8Bp5oid0vQtxxhc9N90Do62AUh_iSOtAGqss0ydRqQfTKQAhpPmRjr0nQPB-FvED99mDf71QHCvmGb-MtPXatme8JiNLLmo5yT2KViQy_znoXPdtg,4.952252040133779
40,-0.008,0.15150985038250625,0.13905570876999448,0.09437295152665172,0.12743624161073824,0.164353088272068,0.24454387252332532,0.15346303072143597,0.18870232346241458,0.18461384695471106,0.16634571670907547,208846.0,-1,9.988000164031973,0,0,40,218613.0,0,7.125846946308724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,208846.0,208846.0,208846.0,534766.0,909160.0,261320,261320,261320,669280,1137588,4.1181400335570455,4.1181400335570455,4.1181400335570455,9.476908758389266,80.49898230769243,4.878000011444101,10.010011,0.001,14.771,14.504,23.188,19.072,15.996,9.539,14.485,10.975,9.605,11.790000000000001,410.5,400.49,1572212338.609,1572212338.524,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e40.ts?0RITlQNl10eXfwJ81SubX0AJzRLG5vUdoEz19GAWK8Bp5oid0vQtxxhc9N90Do62AUh_iSOtAGqss0ydRqQfTKQAhpPmRjr0nQPB-FvED99mDf71QHCvmGb-MtPXatme8JiNLLmo5yT2KViQy_znoXPdtg,4.1181400335570455
