,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
12,-0.008,1.1411545189504373,0.2663513203214696,1.1430399999999998,1.1422972839506174,1.1319654841802493,1.1456360225140714,1.1455587761674717,1.1484058518168947,0.6573910671667234,0.43499596696754367,745923.0,-1,19.708999986648564,0,0,12,779859.0,1,9.201775163934425,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,547611.0,547611.0,745923.0,875573.0,1703119.0,274104,274104,373368,445560,866680,1.4392374590163934,1.4392374590163934,2.582518524590164,72.88527708333334,91.49274558333336,0.0,4.004356,0.001,2.744,6.968,2.15,2.025,2.086,1.599,1.242,2.119,2.9330000000000003,5.207,52.13,48.13,1572072335.632,1572072335.631,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-13.ts,2.582518524590164
13,-0.008,1.0965553761704876,0.43499596696754367,1.1411545189504373,1.1430399999999998,1.1422972839506174,1.1319654841802493,1.1456360225140714,1.1455587761674717,1.1484058518168947,0.6573910671667234,798778.0,-1,21.07600008964539,0,0,13,844487.0,1,21.69347344262295,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,600771.0,600771.0,798778.0,891955.0,2172712.0,301176,301176,400440,454584,1107320,9.015539016393443,9.015539016393443,10.578684590163938,78.72677124999997,82.42891616666667,0.0,4.010522,0.001,3.097,5.207,2.744,2.15,2.025,2.086,1.599,1.242,2.119,2.9330000000000003,56.14,52.13,1572072338.2649999,1572072338.264,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-14.ts,10.578684590163938
14,-0.008,1.1478036546040844,1.1484058518168947,1.1470599078341013,1.0965553761704876,1.1411545189504373,1.1430399999999998,1.1422972839506174,1.1319654841802493,1.1456360225140714,1.1455587761674717,683721.0,-1,22.274000053405764,0,0,14,745923.0,1,2.582518524590164,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,527955.0,527955.0,683721.0,713810.0,1255983.0,265080,265080,343288,364344,641080,4.268943114754097,4.268943114754097,7.405520655737702,78.28926358333338,90.54697425000002,0.0,4.0167,0.001,2.791,2.119,2.604,3.097,2.744,2.15,2.025,2.086,1.599,1.242,60.16,56.14,1572072341.077,1572072341.076,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-15.ts,7.405520655737702
15,-0.008,1.1529403862300587,1.1455587761674717,1.1478036546040844,1.1470599078341013,1.0965553761704876,1.1411545189504373,1.1430399999999998,1.1422972839506174,1.1319654841802493,1.1456360225140714,796327.0,-1,23.89399995803833,0,0,15,798778.0,1,10.578684590163938,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,569019.0,569019.0,796327.0,712734.0,1224667.0,286136,286136,400440,364344,626040,0.0,0.0,0.0,74.67871416666664,93.27147625,0.0,4.022867,0.001,2.382,1.242,2.791,2.604,3.097,2.744,2.15,2.025,2.086,1.599,64.18,60.16,1572072343.477,1572072343.476,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-16.ts,0.0
16,-0.008,1.1511031261228888,1.1456360225140714,1.1529403862300587,1.1478036546040844,1.1470599078341013,1.0965553761704876,1.1411545189504373,1.1430399999999998,1.1422972839506174,1.1319654841802493,727630.0,-1,24.99899999618531,0,0,16,683721.0,1,7.405520655737702,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,577449.0,577449.0,727630.0,1028892.0,1974322.0,289144,289144,364344,523768,1005048,4.34611713114754,4.34611713114754,6.170034672131151,78.068477,95.48166833333332,0.0,4.0058110000000005,0.001,2.783,1.599,2.382,2.791,2.604,3.097,2.744,2.15,2.025,2.086,68.19,64.18,1572072346.392,1572072346.391,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-17.ts,6.170034672131151
17,-0.008,1.1516207032793362,1.1319654841802493,1.1511031261228888,1.1529403862300587,1.1478036546040844,1.1470599078341013,1.0965553761704876,1.1411545189504373,1.1430399999999998,1.1422972839506174,822481.0,-1,25.008999996185302,0,0,17,796327.0,1,0.0,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,600553.0,600553.0,822481.0,1003737.0,2012637.0,301176,301176,412472,511736,1026104,2.2890396721311475,2.2890396721311475,3.7457366393442615,85.53572066666666,99.98752875,0.0,4.011978,0.001,2.531,2.086,2.783,2.382,2.791,2.604,3.097,2.744,2.15,2.025,72.2,68.19,1572072350.392,1572072350.391,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-18.ts,3.7457366393442615
18,-0.008,1.1386390614216702,1.1422972839506174,1.1516207032793362,1.1511031261228888,1.1529403862300587,1.1478036546040844,1.1470599078341013,1.0965553761704876,1.1411545189504373,1.1430399999999998,719408.0,-1,25.018000068664556,0,0,18,727630.0,1,6.170034672131151,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,563699.0,563699.0,719408.0,1014004.0,1691479.0,283128,283128,361336,517752,863672,0.7216404098360657,0.7216404098360657,1.1121931147540982,84.05107991666664,99.73742825,0.0,4.018144,0.001,2.898,2.025,2.531,2.783,2.382,2.791,2.604,3.097,2.744,2.15,76.22,72.2,1572072354.393,1572072354.392,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-19.ts,1.1121931147540982
19,-0.008,1.1367235548564687,1.1430399999999998,1.1386390614216702,1.1516207032793362,1.1511031261228888,1.1529403862300587,1.1478036546040844,1.1470599078341013,1.0965553761704876,1.1411545189504373,668346.0,-1,25.039999923706056,0,0,19,822481.0,1,3.7457366393442615,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,626245.0,626245.0,668346.0,899939.0,1337708.0,313208,313208,334264,457592,680184,2.7780366393442626,2.7780366393442626,4.712964426229506,93.1661299166666,98.74273925,0.0,4.001089,0.001,2.543,2.15,2.898,2.531,2.783,2.382,2.791,2.604,3.097,2.744,80.22,76.22,1572072358.391,1572072358.39,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-20.ts,4.712964426229506
20,-0.008,1.1413196756295347,1.1411545189504373,1.1367235548564687,1.1386390614216702,1.1516207032793362,1.1511031261228888,1.1529403862300587,1.1478036546040844,1.1470599078341013,1.0965553761704876,691336.0,-1,25.038999996185304,0,0,20,719408.0,1,1.1121931147540982,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,499173.0,499173.0,691336.0,1170288.0,2558391.0,250040,250040,346296,595960,1302840,2.7360166393442635,2.7360166393442635,3.3644111475409835,62.202130333333336,88.01158199999999,0.0,4.007267,0.001,2.343,2.744,2.543,2.898,2.531,2.783,2.382,2.791,2.604,3.097,84.23,80.22,1572072362.392,1572072362.391,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-21.ts,3.3644111475409835
21,-0.008,1.159634993721222,1.0965553761704876,1.1413196756295347,1.1367235548564687,1.1386390614216702,1.1516207032793362,1.1511031261228888,1.1529403862300587,1.1478036546040844,1.1470599078341013,822182.0,-1,25.04999992370606,0,0,21,668346.0,1,4.712964426229506,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,612327.0,612327.0,822182.0,1162622.0,2701972.0,307192,307192,412472,592952,1378040,16.703668196721306,16.703668196721306,17.384750901639347,79.03229583333334,95.04082683333333,0.0,4.013433,0.001,2.3890000000000002,3.097,2.343,2.543,2.898,2.531,2.783,2.382,2.791,2.604,88.24,84.23,1572072366.391,1572072366.39,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-22.ts,17.384750901639347
22,-0.008,1.1594434293745608,1.1470599078341013,1.159634993721222,1.1413196756295347,1.1367235548564687,1.1386390614216702,1.1516207032793362,1.1511031261228888,1.1529403862300587,1.1478036546040844,719148.0,-1,25.0589999961853,0,0,22,691336.0,1,3.3644111475409835,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,539548.0,539548.0,719148.0,913530.0,1855769.0,271096,271096,361336,466616,947896,0.0,0.0,0.0,54.22359741666667,84.50294799999998,0.0,4.0196,0.001,2.846,2.604,2.3890000000000002,2.343,2.543,2.898,2.531,2.783,2.382,2.791,92.26,88.24,1572072370.392,1572072370.391,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-23.ts,0.0
23,-0.008,1.1385143757384797,1.1478036546040844,1.1594434293745608,1.159634993721222,1.1413196756295347,1.1367235548564687,1.1386390614216702,1.1516207032793362,1.1511031261228888,1.1529403862300587,776322.0,-1,25.07899999618531,0,0,23,822182.0,1,17.384750901639347,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,595956.0,595956.0,776322.0,1106596.0,2431260.0,298168,298168,388408,562872,1236664,2.564093884297521,2.564093884297521,3.745847851239669,65.45648575000001,87.52594541666666,0.0,4.002544,0.001,2.539,2.791,2.846,2.3890000000000002,2.343,2.543,2.898,2.531,2.783,2.382,96.26,92.26,1572072374.392,1572072374.391,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-24.ts,3.745847851239669
24,-0.008,1.1377751739289637,1.1529403862300587,1.1385143757384797,1.1594434293745608,1.159634993721222,1.1413196756295347,1.1367235548564687,1.1386390614216702,1.1516207032793362,1.1511031261228888,829154.0,-1,25.079999923706062,0,0,24,719148.0,1,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,601043.0,601043.0,829154.0,1093112.0,2155963.0,301176,301176,415480,556856,1098296,2.008713360655738,2.008713360655738,3.07734,72.63459891666666,91.90447558333337,0.0,4.008711,0.001,2.731,2.382,2.539,2.846,2.3890000000000002,2.343,2.543,2.898,2.531,2.783,100.27,96.26,1572072378.391,1572072378.39,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-25.ts,3.07734
25,-0.008,1.1379116740842175,1.1511031261228888,1.1377751739289637,1.1385143757384797,1.1594434293745608,1.159634993721222,1.1413196756295347,1.1367235548564687,1.1386390614216702,1.1516207032793362,642075.0,-1,25.0889999961853,0,0,25,776322.0,1,3.745847851239669,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,468258.0,468258.0,642075.0,778983.0,1686937.0,235000,235000,322232,397432,860664,0.5149292622950821,0.5149292622950821,1.546213606557377,74.03717383333328,92.31402625,0.0,4.0148779999999995,0.001,2.9210000000000003,2.783,2.731,2.539,2.846,2.3890000000000002,2.343,2.543,2.898,2.531,104.28,100.27,1572072382.392,1572072382.391,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-26.ts,1.546213606557377
26,-0.008,1.1311347082053531,1.1516207032793362,1.1379116740842175,1.1377751739289637,1.1385143757384797,1.1594434293745608,1.159634993721222,1.1413196756295347,1.1367235548564687,1.1386390614216702,766766.0,-1,25.098999996185306,0,0,26,829154.0,1,3.07734,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,545338.0,545338.0,766766.0,1166344.0,2096476.0,274104,274104,385400,595960,1071224,1.0947663934426228,1.0947663934426228,1.7122009836065577,69.64661025000004,90.30420500000001,0.0,4.021044,0.001,2.279,2.531,2.9210000000000003,2.731,2.539,2.846,2.3890000000000002,2.343,2.543,2.898,108.31,104.29,1572072386.392,1572072386.391,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-27.ts,1.7122009836065577
27,-0.008,1.1385524372230427,1.1386390614216702,1.1311347082053531,1.1379116740842175,1.1377751739289637,1.1385143757384797,1.1594434293745608,1.159634993721222,1.1413196756295347,1.1367235548564687,776039.0,-1,25.128000068664555,0,0,27,642075.0,1,1.546213606557377,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,583720.0,583720.0,776039.0,999792.0,2193928.0,292152,292152,388408,508728,1116344,8.616214836065572,8.616214836065572,9.368233442622948,72.69960116666667,88.69549775,0.0,4.004,0.001,2.708,2.898,2.279,2.9210000000000003,2.731,2.539,2.846,2.3890000000000002,2.343,2.543,112.31,108.31,1572072390.393,1572072390.392,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-28.ts,9.368233442622948
28,-0.008,1.1381919413919412,1.1367235548564687,1.1385524372230427,1.1311347082053531,1.1379116740842175,1.1377751739289637,1.1385143757384797,1.1594434293745608,1.159634993721222,1.1413196756295347,780847.0,-1,25.12999992370606,0,0,28,766766.0,1,1.7122009836065577,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,588823.0,588823.0,780847.0,915643.0,1830549.0,295160,295160,391416,466616,932856,11.089206311475413,11.089206311475413,12.821390573770495,80.69391950000005,88.81045291666666,0.0,4.010167,0.001,2.73,2.543,2.708,2.279,2.9210000000000003,2.731,2.539,2.846,2.3890000000000002,2.343,116.32,112.31,1572072394.4780002,1572072394.39,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-29.ts,12.821390573770495
29,-0.008,1.1292203389830509,1.1413196756295347,1.1381919413919412,1.1385524372230427,1.1311347082053531,1.1379116740842175,1.1377751739289637,1.1385143757384797,1.1594434293745608,1.159634993721222,815597.0,-1,25.13999992370605,0,0,29,776039.0,1,9.368233442622948,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,587919.0,587919.0,815597.0,1150009.0,2181407.0,295160,295160,409464,586936,1113336,9.237415163934422,9.237415163934422,12.151324836065571,85.2083585,85.50594133333333,0.0,4.016333,0.001,2.773,2.343,2.73,2.708,2.279,2.9210000000000003,2.731,2.539,2.846,2.3890000000000002,120.34,116.32,1572072398.401,1572072398.39,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-30.ts,12.151324836065571
30,-0.008,1.1370052065255118,1.159634993721222,1.1292203389830509,1.1381919413919412,1.1385524372230427,1.1311347082053531,1.1379116740842175,1.1377751739289637,1.1385143757384797,1.1594434293745608,670770.0,-1,25.158000068664556,0,0,30,780847.0,1,12.821390573770495,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,497282.0,497282.0,670770.0,1042348.0,1571981.0,250040,250040,337272,532792,803512,0.3207549180327869,0.3207549180327869,1.6846405737704917,71.31065066666666,92.19231125,0.0,4.0225,0.001,2.8810000000000002,2.3890000000000002,2.773,2.73,2.708,2.279,2.9210000000000003,2.731,2.539,2.846,124.36,120.34,1572072402.393,1572072402.392,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-31.ts,1.6846405737704917
31,-0.008,1.1375109612141652,1.1594434293745608,1.1370052065255118,1.1292203389830509,1.1381919413919412,1.1385524372230427,1.1311347082053531,1.1379116740842175,1.1377751739289637,1.1385143757384797,775760.0,-1,25.178999996185304,0,0,31,815597.0,1,12.151324836065571,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,559478.0,559478.0,775760.0,1223998.0,1543109.0,280120,280120,388408,623032,785464,0.3191959836065574,0.3191959836065574,0.3894690983606557,67.17941775,88.11191200000003,0.0,4.005444000000001,0.001,2.372,2.846,2.8810000000000002,2.773,2.73,2.708,2.279,2.9210000000000003,2.731,2.539,128.37,124.36,1572072406.392,1572072406.391,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-32.ts,0.3894690983606557
32,-0.008,1.1386090142909489,1.1385143757384797,1.1375109612141652,1.1370052065255118,1.1292203389830509,1.1381919413919412,1.1385524372230427,1.1311347082053531,1.1379116740842175,1.1377751739289637,816557.0,-1,25.18899999618531,0,0,32,670770.0,1,1.6846405737704917,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,582612.0,582612.0,816557.0,1056932.0,2237038.0,292152,292152,409464,538808,1140408,6.050051721311475,6.050051721311475,6.7326530327868825,68.00428791666667,88.15645050000002,0.0,4.011611,0.001,2.729,2.539,2.372,2.8810000000000002,2.773,2.73,2.708,2.279,2.9210000000000003,2.731,132.38,128.37,1572072410.392,1572072410.391,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-33.ts,6.7326530327868825
