,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
716,1572072411.8003216,False,104.471227,127.988389,480,270,3137,2196
717,1572072411.945225,False,104.606246,127.988389,480,270,3140,2198
718,1572072412.116754,False,104.776885,127.988389,480,270,3145,2203
719,1572072412.261988,False,104.931811,127.988389,480,270,3151,2206
720,1572072412.4224322,False,105.075798,127.988389,480,270,3154,2208
721,1572072412.5859272,False,105.243468,127.988389,480,270,3158,2211
722,1572072412.74866,False,105.419395,127.988389,480,270,3165,2216
723,1572072412.9236152,False,105.594577,127.988389,480,270,3169,2219
724,1572072413.1069,False,105.766554,127.988389,480,270,3173,2222
725,1572072413.2641428,False,105.925411,127.988389,480,270,3180,2227
726,1572072413.476862,False,106.147344,131.982221,480,270,3187,2232
727,1572072413.6190772,False,106.290279,131.982221,480,270,3191,2235
728,1572072413.7507293,False,106.422239,131.982221,480,270,3195,2238
729,1572072413.9662666,False,106.631235,131.982221,480,270,3198,2243
730,1572072414.1016982,False,106.772817,131.982221,480,270,3205,2245
731,1572072414.2559676,False,106.924075,131.982221,480,270,3209,2248
732,1572072414.454165,False,107.125054,131.982221,480,270,3216,2253
733,1572072414.5869877,False,107.25853,131.982221,480,270,3219,2255
734,1572072414.7193167,False,107.388421,131.982221,480,270,3223,2258
735,1572072414.8897853,False,107.55852,131.982221,480,270,3227,2263
736,1572072415.0656343,False,107.728615,131.982221,480,270,3234,2266
737,1572072415.2041128,False,107.875483,131.982221,480,270,3237,2268
738,1572072415.3699174,False,108.018865,131.982221,480,270,3244,2273
739,1572072415.5169363,False,108.188563,131.982221,480,270,3248,2276
740,1572072415.653595,False,108.323783,131.982221,480,270,3251,2278
741,1572072415.831721,False,108.48042,131.982221,480,270,3255,2281
742,1572072416.0128808,False,108.629029,131.982221,480,270,3263,2287
743,1572072416.1343803,False,108.804324,131.982221,480,270,3266,2289
744,1572072416.269841,False,108.94148,131.982221,480,270,3270,2292
745,1572072416.4411929,False,109.108148,131.982221,480,270,3273,2294
746,1572072416.5896444,False,109.260149,131.982221,480,270,3281,2300
747,1572072416.7221913,False,109.393668,131.982221,480,270,3284,2302
748,1572072416.8599806,False,109.531235,131.982221,480,270,3288,2305
749,1572072417.0575101,False,109.672136,135.999273,480,270,3291,2307
750,1572072417.204887,False,109.851536,135.999273,480,270,3298,2312
751,1572072417.3643625,False,110.02315,135.999273,480,270,3302,2315
752,1572072417.5099783,False,110.172959,135.999273,480,270,3306,2317
753,1572072417.6696854,False,110.334325,135.999273,480,270,3312,2322
754,1572072417.841145,False,110.503243,135.999273,480,270,3316,2325
755,1572072417.9872942,False,110.648118,135.999273,480,270,3323,2330
756,1572072418.1564782,False,110.817196,135.999273,480,270,3327,2333
757,1572072418.3086302,False,110.973769,135.999273,480,270,3330,2335
758,1572072418.4821002,False,111.135791,135.999273,480,270,3337,2340
759,1572072418.6385593,False,111.309503,135.999273,480,270,3341,2343
760,1572072418.7952974,False,111.436616,135.999273,480,270,3345,2346
761,1572072418.9364321,False,111.60725,135.999273,480,270,3352,2351
762,1572072419.108683,False,111.779703,135.999273,480,270,3355,2353
763,1572072419.253542,False,111.912958,135.999273,480,270,3359,2356
764,1572072419.3948896,False,112.049272,135.999273,480,270,3362,2358
765,1572072419.522394,False,112.193957,135.999273,480,270,3369,2364
766,1572072419.7021523,False,112.348874,135.999273,480,270,3374,2367
767,1572072419.862763,False,112.532815,135.999273,480,270,3378,2370
768,1572072420.0259922,False,112.68038,135.999273,480,270,3381,2372
769,1572072420.238862,False,112.828605,135.999273,480,270,3385,2375
770,1572072420.3901167,False,113.06043,135.999273,480,270,3393,2381
771,1572072420.550124,False,113.203635,135.999273,480,270,3397,2384
772,1572072420.702003,False,113.361883,135.999273,480,270,3401,2387
773,1572072420.8536987,False,113.523206,135.999273,480,270,3409,2393
774,1572072420.982402,False,113.65377,135.999273,480,270,3412,2395
775,1572072421.134749,False,113.796574,135.999273,480,270,3416,2398
776,1572072421.2750738,False,113.94618,139.993105,480,270,3419,2400
777,1572072421.4529579,False,114.117218,139.993105,480,270,3424,2406
778,1572072421.6233864,False,114.276781,139.993105,480,270,3431,2409
779,1572072421.7802424,False,114.420273,139.993105,480,270,3435,2412
780,1572072421.962295,False,114.629186,139.993105,480,270,3442,2417
781,1572072422.1113772,False,114.781508,139.993105,480,270,3445,2419
782,1572072422.2777696,False,114.948489,139.993105,480,270,3450,2424
783,1572072422.5097275,False,115.165172,139.993105,480,270,3456,2427
784,1572072422.650489,False,115.321815,139.993105,480,270,3463,2432
785,1572072422.8083522,False,115.45795,139.993105,480,270,3467,2435
786,1572072423.0677094,False,115.7098,139.993105,480,270,3475,2441
787,1572072423.2181232,False,115.88863,139.993105,480,270,3479,2444
788,1572072423.3752375,False,116.045397,139.993105,480,270,3482,2446
789,1572072423.5897844,False,116.234686,139.993105,480,270,3490,2452
790,1572072423.757893,False,116.414203,139.993105,480,270,3493,2454
791,1572072423.9094508,False,116.568643,139.993105,480,270,3500,2459
792,1572072424.1340663,False,116.781772,139.993105,480,270,3504,2462
793,1572072424.303204,False,116.952278,139.993105,480,270,3511,2467
794,1572072424.452277,False,117.122073,139.993105,480,270,3515,2470
795,1572072424.601193,False,117.272637,143.986937,480,270,3522,2475
796,1572072424.752986,False,117.424018,143.986937,480,270,3526,2478
797,1572072424.8831704,False,117.554142,143.986937,480,270,3529,2480
798,1572072425.0914562,False,117.690956,143.986937,480,270,3533,2483
799,1572072425.2487752,False,117.884509,143.986937,480,270,3540,2488
800,1572072425.4008887,False,118.044785,143.986937,480,270,3543,2490
801,1572072425.550861,False,118.20957,143.986937,480,270,3547,2493
802,1572072425.742889,False,118.395404,143.986937,480,270,3554,2498
803,1572072425.901293,False,118.548012,143.986937,480,270,3558,2501
804,1572072426.0436745,False,118.714096,143.986937,480,270,3565,2506
805,1572072426.235232,False,118.895054,143.986937,480,270,3568,2508
806,1572072426.3585799,False,119.029706,143.986937,480,270,3572,2511
807,1572072426.5340688,False,119.194809,143.986937,480,270,3579,2516
808,1572072426.7476892,False,119.408732,143.986937,480,270,3584,2519
809,1572072426.90666,False,119.566501,143.986937,480,270,3590,2524
810,1572072427.046108,False,119.716495,143.986937,480,270,3594,2527
811,1572072427.1891975,False,119.859972,143.986937,480,270,3598,2530
812,1572072427.3255324,False,119.996814,143.986937,480,270,3601,2532
813,1572072427.4677367,False,120.137632,143.986937,480,270,3605,2535
814,1572072427.6368477,False,120.281424,143.986937,480,270,3612,2540
815,1572072427.8526464,False,120.507848,143.986937,480,270,3619,2545
816,1572072428.00385,False,120.647711,143.986937,480,270,3623,2548
817,1572072428.154277,False,120.824242,143.986937,480,270,3626,2550
818,1572072428.348055,False,121.018828,143.986937,480,270,3633,2555
819,1572072428.4956079,False,121.166363,143.986937,480,270,3637,2558
820,1572072428.6394029,False,121.308917,143.986937,480,270,3640,2560
821,1572072428.8031876,False,121.453421,143.986937,480,270,3647,2565
822,1572072428.9763498,False,121.63774,143.986937,480,270,3651,2568
823,1572072429.1258504,False,121.765471,143.986937,480,270,3655,2571
824,1572072429.2871315,False,121.954619,147.98077,480,270,3662,2576
825,1572072429.4706206,False,122.141975,147.98077,480,270,3666,2579
826,1572072429.6146295,False,122.285721,147.98077,480,270,3670,2582
827,1572072429.7854893,False,122.44989,147.98077,480,270,3674,2587
828,1572072429.970159,False,122.641748,147.98077,480,270,3680,2589
829,1572072430.1363766,False,122.800656,147.98077,480,270,3685,2594
830,1572072430.2862751,False,122.957313,147.98077,480,270,3691,2597
831,1572072430.4246857,False,123.095803,147.98077,480,270,3694,2599
832,1572072430.5952945,False,123.258281,147.98077,480,270,3699,2604
833,1572072430.7444646,False,123.415172,147.98077,480,270,3705,2607
834,1572072430.89019,False,123.56089,147.98077,480,270,3708,2609
835,1572072431.079051,False,123.729015,147.98077,480,270,3713,2615
836,1572072431.238595,False,123.885814,147.98077,480,270,3720,2618
837,1572072431.3865926,False,124.057577,147.98077,480,270,3723,2620
838,1572072431.6033728,False,124.248531,147.98077,480,270,3730,2625
839,1572072431.7572575,False,124.425397,147.98077,480,270,3734,2628
840,1572072431.9150198,False,124.568072,147.98077,480,270,3741,2633
841,1572072432.1301868,False,124.791636,147.98077,480,270,3745,2636
842,1572072432.2859764,False,124.945679,147.98077,480,270,3748,2641
843,1572072432.4361537,False,125.102819,147.98077,480,270,3756,2644
844,1572072432.6579325,False,125.325126,147.98077,480,270,3759,2649
845,1572072432.8291433,False,125.477798,147.98077,480,270,3766,2651
846,1572072432.9983053,False,125.656048,147.98077,480,270,3773,2656
847,1572072433.1903133,False,125.861894,147.98077,480,270,3777,2659
848,1572072433.3667774,False,126.013073,147.98077,480,270,3782,2664
849,1572072433.5270693,False,126.185077,147.98077,480,270,3788,2667
850,1572072433.6725507,False,126.344053,147.98077,480,270,3792,2670
851,1572072433.8238914,False,126.494972,151.997822,480,270,3799,2675
852,1572072433.9765227,False,126.647264,151.997822,480,270,3803,2678
853,1572072434.1239178,False,126.794877,151.997822,480,270,3806,2680
854,1572072434.3197014,False,126.981405,151.997822,480,270,3813,2685
855,1572072434.4801304,False,127.144169,151.997822,480,270,3817,2688
856,1572072434.6491168,False,127.296927,151.997822,480,270,3820,2690
857,1572072434.819332,False,127.490391,151.997822,480,270,3827,2695
858,1572072434.9805343,False,127.640497,151.997822,480,270,3831,2698
859,1572072435.135221,False,127.804966,151.997822,480,270,3836,2701
860,1572072435.295568,False,127.94141,151.997822,480,270,3842,2706
861,1572072435.4790542,False,128.145012,151.997822,480,270,3845,2708
862,1572072435.6681907,False,128.327838,151.997822,480,270,3852,2713
863,1572072435.8120434,False,128.464754,151.997822,480,270,3856,2716
864,1572072435.9676511,False,128.629105,151.997822,480,270,3860,2719
865,1572072436.1227317,False,128.793425,151.997822,480,270,3867,2724
866,1572072436.2733386,False,128.938158,151.997822,480,270,3871,2727
867,1572072436.4661648,False,129.136916,151.997822,480,270,3878,2732
868,1572072436.6190116,False,129.279111,151.997822,480,270,3881,2734
869,1572072436.7530198,False,129.424265,151.997822,480,270,3885,2737
870,1572072436.9126945,False,129.559564,151.997822,480,270,3888,2739
871,1572072437.083084,False,129.73735,151.997822,480,270,3895,2744
872,1572072437.2269032,False,129.897604,151.997822,480,270,3899,2747
873,1572072437.3669138,False,130.038007,151.997822,480,270,3903,2750
874,1572072437.589023,False,130.233701,155.991654,480,270,3910,2755
875,1572072437.7385721,False,130.404879,155.991654,480,270,3913,2757
876,1572072437.8829863,False,130.554383,155.991654,480,270,3920,2762
877,1572072438.0590997,False,130.730702,155.991654,480,270,3924,2765
878,1572072438.2095861,False,130.880256,155.991654,480,270,3927,2767
879,1572072438.369375,False,131.0172,155.991654,480,270,3934,2772
880,1572072438.5953758,False,131.195526,155.991654,480,270,3938,2775
881,1572072438.772367,False,131.421116,155.991654,480,270,3945,2780
882,1572072438.920319,False,131.564622,155.991654,480,270,3948,2782
883,1572072439.1355329,False,131.717242,155.991654,480,270,3955,2787
884,1572072439.2557034,False,131.927001,155.991654,480,270,3959,2790
885,1572072439.4407537,False,132.077709,155.991654,480,270,3964,2793
886,1572072439.6122348,False,132.27959,155.991654,480,270,3970,2798
887,1572072439.7958584,False,132.461341,155.991654,480,270,3974,2801
888,1572072439.9421897,False,132.613819,155.991654,480,270,3981,2806
889,1572072440.0900912,False,132.761044,155.991654,480,270,3984,2808
890,1572072440.2742233,False,132.945322,155.991654,480,270,3991,2813
891,1572072440.4155052,False,133.086593,155.991654,480,270,3995,2816
892,1572072440.5788817,False,133.226392,155.991654,480,270,3998,2818
893,1572072440.799002,False,133.458498,155.991654,480,270,4003,2823
894,1572072440.9617505,False,133.630681,155.991654,480,270,4009,2829
895,1572072441.120251,False,133.78974,155.991654,480,270,4016,2831
896,1572072441.349189,False,134.009656,159.985486,480,270,4020,2834
897,1572072441.5221367,False,134.19036,159.985486,480,270,4027,2839
898,1572072441.6650362,False,134.335428,159.985486,480,270,4030,2841
899,1572072441.8429444,False,134.490202,159.985486,480,270,4035,2844
900,1572072442.0285008,False,134.684736,159.985486,480,270,4038,2846
901,1572072442.1734707,False,134.82098,159.985486,480,270,4045,2851
902,1572072442.2928958,False,134.964308,159.985486,480,270,4048,2853
903,1572072442.4396935,False,135.099685,159.985486,480,270,4051,2855
904,1572072442.6026278,False,135.269116,159.985486,480,270,4058,2860
905,1572072442.7494724,False,135.420951,159.985486,480,270,4061,2862
906,1572072442.8936296,False,135.56459,159.985486,480,270,4068,2867
907,1572072443.118114,False,135.768203,159.985486,480,270,4071,2869
908,1572072443.27105,False,135.916898,159.985486,480,270,4078,2874
909,1572072443.4249785,False,136.095694,159.985486,480,270,4081,2876
910,1572072443.5750997,False,136.24607,159.985486,480,270,4088,2881
911,1572072443.7282948,False,136.398862,159.985486,480,270,4091,2883
912,1572072443.8645642,False,136.535526,159.985486,480,270,4098,2888
913,1572072444.024594,False,136.687252,159.985486,480,270,4098,2888
914,1572072444.2304688,False,136.881555,159.985486,480,270,4108,2895
915,1572072444.3879874,False,137.054948,159.985486,480,270,4111,2897
916,1572072444.5566325,False,137.211939,159.985486,480,270,4118,2902
917,1572072444.757595,False,137.419492,159.985486,480,270,4121,2904
918,1572072444.916891,False,137.577989,159.985486,480,270,4128,2908
919,1572072445.079469,False,137.746913,159.985486,480,270,4131,2911
920,1572072445.333924,False,138.002324,159.985486,480,270,4137,2920
921,1572072445.4785254,False,138.148534,159.985486,480,270,4144,2920
922,1572072445.6380816,False,138.290623,163.979318,480,270,4147,2922
923,1572072445.7997446,False,138.471063,163.979318,480,270,4154,2927
924,1572072445.9338593,False,138.605616,163.979318,480,270,4157,2929
925,1572072446.099085,False,138.758757,163.979318,480,270,4160,2931
926,1572072446.2386057,False,138.908703,163.979318,480,270,4167,2935
927,1572072446.4122725,False,139.079363,163.979318,480,270,4170,2937
928,1572072446.5876203,False,139.237197,163.979318,480,270,4180,2944
929,1572072446.7441146,False,139.404365,163.979318,480,270,4180,2944
930,1572072446.9082518,False,139.575672,163.979318,480,270,4190,2951
931,1572072447.0706537,False,139.720767,163.979318,480,270,4190,2951
932,1572072447.23595,False,139.895048,163.979318,480,270,4196,2955
933,1572072447.459705,False,140.108745,163.979318,480,270,4203,2960
934,1572072447.580134,False,140.251031,163.979318,720,406,4208,2962
935,1572072447.7212832,False,140.392502,163.979318,720,406,4212,2965
936,1572072447.951821,False,140.612464,163.979318,720,406,4215,2967
937,1572072448.1092508,False,140.768381,163.979318,720,406,4222,2971
938,1572072448.263477,False,140.930371,163.979318,720,406,4225,2974
939,1572072448.4982767,False,141.158763,163.979318,720,406,4232,2978
940,1572072448.6462574,False,141.288881,163.979318,720,406,4238,2983
941,1572072448.8248441,False,141.475529,163.979318,720,406,4242,2986
942,1572072449.0367274,False,141.698294,163.979318,720,406,4245,2992
943,1572072449.2104995,False,141.862371,163.979318,720,406,4256,2997
944,1572072449.370891,False,142.036157,163.979318,720,406,4258,2997
945,1572072449.5212321,False,142.191753,163.979318,720,406,4261,2999
946,1572072449.667888,False,142.339057,163.979318,720,406,4268,3004
947,1572072449.8172736,False,142.488402,163.979318,720,406,4271,3006
948,1572072449.964786,False,142.636065,167.99637,720,406,4278,3011
949,1572072450.1869912,False,142.841972,167.99637,720,406,4285,3016
950,1572072450.3335705,False,142.989113,167.99637,720,406,4288,3018
951,1572072450.4902575,False,143.140807,167.99637,720,406,4295,3023
952,1572072450.699163,False,143.357834,167.99637,720,406,4295,3023
953,1572072450.8544548,False,143.524174,167.99637,720,406,4302,3028
954,1572072451.0200317,False,143.675322,167.99637,720,406,4308,3032
955,1572072451.2261198,False,143.888388,167.99637,720,406,4315,3037
956,1572072451.415163,False,144.082677,167.99637,720,406,4318,3039
957,1572072451.6052032,False,144.263494,167.99637,720,406,4328,3046
958,1572072451.8395433,False,144.480743,167.99637,720,406,4331,3048
959,1572072452.0148556,False,144.667161,167.99637,720,406,4341,3055
960,1572072452.1666188,False,144.83534,167.99637,720,406,4341,3055
961,1572072452.3751545,False,145.037179,167.99637,720,406,4350,3060
962,1572072452.5295768,False,145.196873,167.99637,720,406,4351,3063
963,1572072452.6802442,False,145.350248,167.99637,720,406,4357,3065
964,1572072452.8976865,False,145.541277,167.99637,720,406,4367,3072
965,1572072453.091643,False,145.737834,171.990203,720,406,4373,3077
966,1572072453.2438672,False,145.889718,171.990203,720,406,4377,3080
967,1572072453.4316921,False,146.083002,171.990203,720,406,4384,3085
968,1572072453.595223,False,146.254269,171.990203,720,406,4387,3087
969,1572072453.7466908,False,146.406766,171.990203,720,406,4392,3090
970,1572072453.9585552,False,146.614882,171.990203,720,406,4398,3095
971,1572072454.1095662,False,146.780863,171.990203,720,406,4405,3100
972,1572072454.253741,False,146.924382,171.990203,720,406,4408,3102
973,1572072454.4841688,False,147.150019,171.990203,720,406,4412,3107
974,1572072454.6529994,False,147.308364,171.990203,720,406,4419,3110
975,1572072454.7987587,False,147.459298,171.990203,720,406,4424,3115
976,1572072454.9298618,False,147.60097,171.990203,720,406,4429,3117
977,1572072455.0814042,False,147.751396,171.990203,720,406,4433,3120
978,1572072455.2035596,False,147.87421,171.990203,720,406,4437,3123
979,1572072455.355653,False,148.02367,171.990203,720,406,4440,3125
980,1572072455.4754288,False,148.146576,171.990203,720,406,4444,3128
981,1572072455.659357,False,148.301256,171.990203,720,406,4448,3131
982,1572072455.8205218,False,148.48441,171.990203,720,406,4455,3136
983,1572072456.0080159,False,148.676873,171.990203,720,406,4459,3139
984,1572072456.1846924,False,148.834498,171.990203,720,406,4466,3144
985,1572072456.3546326,False,148.992688,171.990203,720,406,4469,3146
986,1572072456.503017,False,149.14755,171.990203,720,406,4476,3151
987,1572072456.6345441,False,149.305009,171.990203,720,406,4480,3154
988,1572072456.7823715,False,149.442597,171.990203,720,406,4484,3157
989,1572072456.963823,False,149.629799,171.990203,720,406,4488,3160
990,1572072457.1032996,False,149.755786,175.984035,720,406,4492,3163
991,1572072457.2994244,False,149.911116,175.984035,720,406,4499,3168
992,1572072457.4707944,False,150.137818,175.984035,720,406,4503,3171
993,1572072457.6545749,False,150.314522,175.984035,720,406,4510,3176
994,1572072457.845945,False,150.493647,175.984035,720,406,4514,3181
995,1572072458.0085726,False,150.649934,175.984035,720,406,4520,3183
996,1572072458.1832373,False,150.836581,175.984035,720,406,4524,3186
997,1572072458.3796344,False,150.985806,175.984035,720,406,4531,3191
998,1572072458.5566392,False,151.216399,175.984035,720,406,4535,3194
999,1572072458.712214,False,151.379737,175.984035,720,406,4542,3199
1000,1572072458.863603,False,151.534263,175.984035,720,406,4545,3201
1001,1572072459.0323517,False,151.688305,175.984035,720,406,4552,3206
1002,1572072459.1752536,False,151.845612,175.984035,720,406,4556,3209
1003,1572072459.340976,False,151.979849,175.984035,720,406,4560,3212
1004,1572072459.541304,False,152.135326,175.984035,720,406,4563,3214
1005,1572072459.705259,False,152.371148,175.984035,720,406,4570,3219
1006,1572072459.8666399,False,152.535172,175.984035,720,406,4575,3225
1007,1572072460.0678606,False,152.73458,175.984035,720,406,4579,3228
1008,1572072460.2182348,False,152.889657,175.984035,720,406,4586,3230
1009,1572072460.3629887,False,153.015511,175.984035,720,406,4589,3233
1010,1572072460.5184662,False,153.172754,175.984035,720,406,4596,3238
1011,1572072460.6814106,False,153.353013,175.984035,720,406,4600,3241
1012,1572072460.8434186,False,153.504694,175.984035,720,406,4607,3246
1013,1572072460.9827192,False,153.652317,175.984035,720,406,4610,3248
1014,1572072461.1972759,False,153.802574,175.984035,720,406,4614,3251
1015,1572072461.3558626,False,154.022743,175.984035,720,406,4621,3256
1016,1572072461.5505958,False,154.218216,175.984035,720,406,4624,3261
1017,1572072461.686101,False,154.357474,175.984035,720,406,4632,3264
1018,1572072461.845924,False,154.517038,179.977867,720,406,4635,3266
1019,1572072462.0352106,False,154.695496,179.977867,720,406,4639,3271
1020,1572072462.1859899,False,154.857672,179.977867,720,406,4646,3274
1021,1572072462.3488243,False,155.017258,179.977867,720,406,4649,3276
1022,1572072462.532904,False,155.17443,179.977867,720,406,4656,3281
1023,1572072462.689892,False,155.354044,179.977867,720,406,4660,3284
1024,1572072462.8815622,False,155.523478,179.977867,720,406,4667,3289
1025,1572072463.0408463,False,155.712013,179.977867,720,406,4670,3291
1026,1572072463.2301135,False,155.889772,179.977867,720,406,4677,3296
1027,1572072463.4270988,False,156.081766,179.977867,720,406,4682,3299
1028,1572072463.5998266,False,156.26037,179.977867,720,406,4688,3304
1029,1572072463.7575824,False,156.423959,179.977867,720,406,4692,3307
1030,1572072463.9663954,False,156.577799,179.977867,720,406,4697,3312
1031,1572072464.1441152,False,156.80175,179.977867,720,406,4703,3315
1032,1572072464.3045354,False,156.975336,179.977867,720,406,4710,3320
1033,1572072464.5452387,False,157.123294,179.977867,720,406,4714,3323
1034,1572072464.7125654,False,157.361394,179.977867,720,406,4722,3329
1035,1572072464.8730752,False,157.540843,179.977867,720,406,4726,3332
1036,1572072465.0400715,False,157.693195,179.977867,720,406,4730,3337
1037,1572072465.2024128,False,157.870018,179.977867,720,406,4736,3339
1038,1572072465.3515284,False,158.009378,179.977867,720,406,4740,3342
1039,1572072465.5068898,False,158.169124,179.977867,720,406,4743,3347
1040,1572072465.7133076,False,158.380483,183.994919,720,406,4750,3349
1041,1572072465.8743038,False,158.544196,183.994919,720,406,4757,3354
1042,1572072466.066613,False,158.700804,183.994919,720,406,4761,3357
1043,1572072466.2519143,False,158.922834,183.994919,720,406,4768,3362
1044,1572072466.3973951,False,159.066412,183.994919,720,406,4772,3365
1045,1572072466.5583029,False,159.224172,183.994919,720,406,4777,3370
1046,1572072466.7667336,False,159.375031,183.994919,720,406,4782,3372
1047,1572072466.8995204,False,159.569101,183.994919,720,406,4787,3375
1048,1572072467.0489616,False,159.719808,183.994919,720,406,4793,3380
1049,1572072467.227267,False,159.873201,183.994919,720,406,4796,3382
1050,1572072467.3861907,False,160.04588,183.994919,720,406,4800,3385
1051,1572072467.5565042,False,160.213377,183.994919,720,406,4807,3390
1052,1572072467.7050424,False,160.36428,183.994919,720,406,4811,3393
1053,1572072467.9151652,False,160.584735,183.994919,720,406,4818,3398
1054,1572072468.1039467,False,160.763763,183.994919,720,406,4821,3400
1055,1572072468.2671378,False,160.909088,183.994919,720,406,4829,3406
1056,1572072468.4764678,False,161.146069,183.994919,720,406,4836,3411
1057,1572072468.6304502,False,161.298837,183.994919,720,406,4839,3413
1058,1572072468.787187,False,161.451891,183.994919,720,406,4843,3416
1059,1572072468.936632,False,161.60724,183.994919,720,406,4850,3421
1060,1572072469.1220803,False,161.764116,183.994919,720,406,4853,3423
1061,1572072469.2841604,False,161.954855,183.994919,720,406,4860,3428
1062,1572072469.4353685,False,162.106548,183.994919,720,406,4864,3431
1063,1572072469.588777,False,162.259364,183.994919,720,406,4868,3434
1064,1572072469.7345603,False,162.405953,187.988751,720,406,4871,3436
1065,1572072469.9168923,False,162.564514,187.988751,720,406,4876,3442
1066,1572072470.132949,False,162.768532,187.988751,720,406,4882,3444
1067,1572072470.297237,False,162.936315,187.988751,720,406,4889,3449
1068,1572072470.448751,False,163.119607,187.988751,720,406,4893,3452
1069,1572072470.6055708,False,163.26286,187.988751,720,406,4897,3455
1070,1572072470.7673976,False,163.424494,187.988751,720,406,4901,3458
1071,1572072470.9108326,False,163.557998,187.988751,720,406,4908,3463
1072,1572072471.0754943,False,163.737568,187.988751,720,406,4912,3466
1073,1572072471.2361777,False,163.90466,187.988751,720,406,4915,3468
1074,1572072471.3904111,False,164.060166,187.988751,720,406,4923,3474
1075,1572072471.5109272,False,164.181935,187.988751,720,406,4926,3476
1076,1572072471.6886947,False,164.323922,187.988751,720,406,4930,3479
1077,1572072471.8085449,False,164.480055,187.988751,720,406,4934,3482
1078,1572072472.0147538,False,164.671239,187.988751,720,406,4941,3487
1079,1572072472.174236,False,164.842944,187.988751,720,406,4944,3489
1080,1572072472.3489006,False,165.005592,187.988751,720,406,4951,3494
1081,1572072472.5374064,False,165.207887,187.988751,720,406,4956,3499
1082,1572072472.7055979,False,165.364612,187.988751,720,406,4962,3502
1083,1572072472.8609624,False,165.520665,187.988751,720,406,4966,3505
1084,1572072473.059967,False,165.673929,187.988751,720,406,4969,3507
1085,1572072473.194413,False,165.865687,187.988751,720,406,4976,3512
1086,1572072473.3466306,False,166.017177,187.988751,720,406,4980,3515
1087,1572072473.4958148,False,166.165743,187.988751,720,406,4987,3520
1088,1572072473.6738183,False,166.343138,187.988751,720,406,4990,3522
1089,1572072473.8283775,False,166.499459,187.988751,720,406,4994,3525
1090,1572072473.9781508,False,166.634692,187.988751,720,406,4998,3528
1091,1572072474.164946,False,166.77174,191.982584,720,406,5005,3533
1092,1572072474.3272855,False,166.996626,191.982584,720,406,5009,3536
1093,1572072474.5028157,False,167.168107,191.982584,720,406,5016,3541
1094,1572072474.6526942,False,167.310459,191.982584,720,406,5020,3544
1095,1572072474.8598487,False,167.517175,191.982584,720,406,5026,3549
1096,1572072475.0274255,False,167.686606,191.982584,720,406,5030,3551
1097,1572072475.1847305,False,167.841942,191.982584,720,406,5034,3554
1098,1572072475.384511,False,168.052578,191.982584,720,406,5041,3559
1099,1572072475.5484743,False,168.217156,191.982584,720,406,5048,3564
1100,1572072475.7054346,False,168.375046,191.982584,720,406,5051,3566
1101,1572072475.9204192,False,168.582015,191.982584,720,406,5055,3571
1102,1572072476.0777466,False,168.749287,191.982584,720,406,5062,3574
1103,1572072476.2092173,False,168.880127,191.982584,720,406,5065,3576
1104,1572072476.3706658,False,169.033081,191.982584,720,406,5070,3581
1105,1572072476.633519,False,169.276739,191.982584,720,406,5076,3584
1106,1572072476.7795155,False,169.439767,191.982584,720,406,5084,3590
1107,1572072476.9402087,False,169.609284,191.982584,720,406,5087,3592
1108,1572072477.1013854,False,169.769248,191.982584,720,406,5091,3598
1109,1572072477.2492216,False,169.915574,191.982584,720,406,5098,3600
1110,1572072477.4064233,False,170.073729,191.982584,720,406,5102,3603
1111,1572072477.5753522,False,170.229118,191.982584,720,406,5105,3605
1112,1572072477.726027,False,170.396779,191.982584,720,406,5113,3611
1113,1572072477.8809319,False,170.551287,191.982584,720,406,5117,3614
1114,1572072478.0480633,False,170.689012,191.982584,720,406,5120,3616
1115,1572072478.1929057,False,170.851627,191.982584,720,406,5125,3619
1116,1572072478.3355222,False,171.005752,191.982584,720,406,5131,3624
1117,1572072478.4877555,False,171.159107,191.982584,720,406,5135,3627
1118,1572072478.642127,False,171.305156,195.999636,720,406,5138,3629
1119,1572072478.8012455,False,171.443381,195.999636,720,406,5143,3634
1120,1572072478.979388,False,171.649781,195.999636,720,406,5149,3637
1121,1572072479.1394696,False,171.809844,195.999636,720,406,5156,3642
1122,1572072479.3041346,False,171.972359,195.999636,720,406,5160,3645
1123,1572072479.4543967,False,172.116941,195.999636,720,406,5164,3648
1124,1572072479.6712127,False,172.331016,195.999636,720,406,5167,3650
1125,1572072479.8457174,False,172.485794,195.999636,720,406,5175,3656
1126,1572072480.0069041,False,172.665523,195.999636,720,406,5179,3659
1127,1572072480.2249105,False,172.887179,195.999636,720,406,5184,3662
1128,1572072480.3783832,False,173.047459,195.999636,720,406,5190,3667
1129,1572072480.5458972,False,173.205504,195.999636,720,406,5194,3670
1130,1572072480.685779,False,173.337245,195.999636,720,406,5201,3675
1131,1572072480.8524241,False,173.499194,195.999636,720,406,5205,3678
1132,1572072480.9976492,False,173.648617,195.999636,720,406,5208,3680
1133,1572072481.1759126,False,173.837566,195.999636,720,406,5215,3685
1134,1572072481.3850176,False,174.050769,195.999636,720,406,5222,3690
1135,1572072481.544185,False,174.213061,195.999636,720,406,5226,3693
1136,1572072481.7091877,False,174.372378,195.999636,720,406,5233,3698
