,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
95,1572072666.327,456325.29411764705,325173.0,3.1487729508196707,24.85224800000003,-0.0,162808.0,4.010000000000048,3.4250000000000003,0.0,355.405131,359.136141,
96,1572072669.0779998,456325.29411764705,306677.0,4.5922168032786885,26.155002999999965,-0.0,153784.0,4.009999999999991,2.707,0.0,358.948759,361.827218,
97,1572072673.391,456325.29411764705,306207.0,2.9548817213114766,25.800219000000027,-0.0,153784.0,4.019999999999982,2.9530000000000003,0.0,362.982924,366.199054,
98,1572072677.584,456325.29411764705,445854.0,11.472700573770492,25.69268699999992,-0.0,222968.0,4.0,3.154,0.0,366.916694,370.30041800000004,
99,1572072680.543,456325.29411764705,331060.0,1.275388606557377,26.736830999999995,-0.0,165816.0,4.009999999999991,2.151,0.0,370.94342400000005,373.250106,
100,1572072687.283,456325.29411764705,600390.0,0.2560218032786885,23.944438000000048,-0.0,301176.0,4.009999999999991,4.758,0.0,374.992544,380.03633199999996,
101,1572072688.857,456325.29411764705,443802.0,5.686596229508197,26.432383000000016,-0.0,222968.0,4.020000000000039,1.5619999999999998,0.0,379.890184,381.565439,
102,1572072692.208,456325.29411764705,517846.0,4.545673442622952,23.15287100000006,-0.0,259064.0,4.0,1.816,0.0,382.99634199999997,384.844951,
103,1572072695.849,456325.29411764705,414989.0,1.9633601639344256,27.336348999999984,-0.0,207928.0,4.009999999999991,1.457,0.0,386.890802,388.649137,
104,1572072700.2729998,456325.29411764705,534236.0,7.077682622950817,26.912927999999965,-0.0,268088.0,4.009999999999991,1.88,0.0,390.917512,393.06639,
105,1572072704.419,456325.29411764705,575312.0,1.1903904098360656,26.820478000000037,-0.0,289144.0,4.019999999999982,2.027,0.0,394.974363,397.175892,
106,1572072708.418,456325.29411764705,577763.0,0.0,26.912076000000013,-0.0,289144.0,4.0,2.025,0.0,398.935615,401.078127,
107,1572072711.6160002,456325.29411764705,348825.0,5.340421721311476,27.670027999999945,-0.0,174840.0,4.009999999999991,1.223,0.0,402.971816,404.314007,
108,1572072715.8960001,639523.9327731093,426186.0,2.426421147540984,27.318870000000004,-0.0,213944.0,4.019999999999982,1.505,1.0,407.055657,408.658997,
109,1572072720.235,639523.9327731093,521259.0,1.3755963114754095,23.10321799999997,-0.0,262072.0,4.019999999999982,1.842,1.0,410.89794900000004,412.87464900000003,
110,1572072724.7270002,639523.9327731093,655661.0,24.480368442622947,26.530265999999983,-0.0,328248.0,4.009999999999991,2.334,1.0,414.99789,417.458485,
111,1572072728.1490002,639523.9327731093,498676.0,1.0085383606557377,27.08149599999996,-0.0,250040.0,4.009999999999991,1.757,1.0,418.907558,420.901088,
112,1572072732.194,639523.9327731093,509891.0,1.9139645901639344,27.12324000000001,-0.0,256056.0,4.020000000000039,1.801,1.0,423.00760199999996,424.876396,
113,1572072736.721,639523.9327731093,662451.0,1.5204561475409837,26.51865399999997,-0.0,331256.0,4.0,2.3280000000000003,1.0,426.94527999999997,429.474814,
114,1572072740.11,639523.9327731093,487252.0,41.460789583333344,27.099120000000028,-0.0,244024.0,4.009999999999991,1.716,1.0,430.90963099999993,432.88818,
115,1572072744.564,639523.9327731093,624433.0,27.63485926229507,26.622760000000028,-0.0,313208.0,4.009999999999991,2.173,1.0,434.87592,437.358372,
116,1572072748.671,639523.9327731093,653414.0,0.8398430327868852,26.536245000000008,-0.0,328248.0,4.019999999999982,2.28,1.0,438.92397900000003,441.461939,
117,1572072753.275,639523.9327731093,830581.0,5.274813688524591,26.018658999999957,-0.0,415480.0,4.0,2.883,1.0,442.93646900000005,445.973358,
118,1572072756.629,639523.9327731093,643179.0,49.77013,26.517589000000044,-0.0,322232.0,4.010000000000048,2.237,1.0,446.90440199999995,449.46826,
