,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
436,1572037325.4517317,False,74.329032,140.010333,1280,720,1816,288
437,1572037325.6177394,False,74.495319,140.010333,1280,720,1822,289
438,1572037325.837765,False,74.705124,140.010333,1280,720,1827,290
439,1572037325.9934046,False,74.880132,140.010333,1280,720,1830,290
440,1572037326.1990473,False,75.077094,140.010333,1280,720,1834,290
441,1572037326.368236,False,75.243625,140.010333,1280,720,1840,292
442,1572037326.5359173,False,75.403228,140.010333,1280,720,1844,293
443,1572037326.7174613,False,75.595128,140.010333,1280,720,1848,294
444,1572037326.878493,False,75.754157,140.010333,1280,720,1852,294
445,1572037327.063362,False,75.94999,140.010333,1280,720,1857,296
446,1572037327.235477,False,76.10788,140.010333,1280,720,1861,296
447,1572037327.4073634,False,76.276946,140.010333,1280,720,1865,296
448,1572037327.5750613,False,76.462965,140.010333,1280,720,1870,296
449,1572037327.747598,False,76.624359,140.010333,1280,720,1874,297
450,1572037327.909948,False,76.776172,140.010333,1280,720,1878,297
451,1572037328.088194,False,76.963615,140.010333,1280,720,1882,297
452,1572037328.257088,False,77.126419,140.010333,1280,720,1886,297
453,1572037328.427831,False,77.312224,140.010333,1280,720,1891,298
454,1572037328.5993328,False,77.476991,140.010333,1280,720,1894,299
455,1572037328.761554,False,77.646834,140.010333,1280,720,1900,300
456,1572037328.9345984,False,77.807163,140.010333,1280,720,1904,301
457,1572037329.1146815,False,77.990762,140.010333,1280,720,1908,301
458,1572037329.2628803,False,78.146478,140.010333,1280,720,1912,303
459,1572037329.427119,False,78.304157,140.010333,1280,720,1916,304
460,1572037329.6003315,False,78.472862,140.010333,1280,720,1921,305
461,1572037329.7660222,False,78.653489,140.010333,1280,720,1924,305
462,1572037329.9251714,False,78.802559,140.010333,1280,720,1928,305
463,1572037330.0945091,False,78.966847,140.010333,1280,720,1932,305
464,1572037330.2654083,False,79.143272,140.010333,1280,720,1936,307
465,1572037330.425441,False,79.303298,140.010333,1280,720,1941,307
466,1572037330.5959806,False,79.467848,140.010333,1280,720,1945,308
467,1572037330.7705257,False,79.657274,140.010333,1280,720,1949,308
468,1572037330.9544284,False,79.823812,140.010333,1280,720,1954,308
469,1572037331.1237113,False,80.010314,140.010333,1280,720,1958,309
470,1572037331.3003914,False,80.172538,140.010333,1280,720,1962,310
471,1572037331.4345639,False,80.318168,140.010333,1280,720,1966,310
472,1572037331.6046772,False,80.481967,140.010333,1280,720,1970,312
473,1572037331.944577,False,80.668123,140.010333,1280,720,1976,314
474,1572037332.1173806,False,80.993246,140.010333,1280,720,1983,314
475,1572037332.2923334,False,81.162629,140.010333,1280,720,1988,314
476,1572037332.4554882,False,81.339794,140.010333,1280,720,1991,315
477,1572037332.6246932,False,81.502505,140.010333,1280,720,1995,315
478,1572037332.799388,False,81.678875,140.010333,1280,720,2000,317
479,1572037332.9620724,False,81.85096,140.010333,1280,720,2005,318
480,1572037333.128746,False,82.016281,150.015666,1280,720,2009,320
481,1572037333.3007665,False,82.17884,150.015666,1280,720,2012,320
482,1572037333.4747095,False,82.352188,150.015666,1280,720,2018,321
483,1572037333.6441617,False,82.510902,150.015666,1280,720,2021,322
484,1572037333.8124142,False,82.697677,150.015666,1280,720,2026,323
485,1572037333.990371,False,82.876389,150.015666,1280,720,2029,323
486,1572037334.1717765,False,83.038691,150.015666,1280,720,2035,324
487,1572037334.3521416,False,83.225624,150.015666,1280,720,2040,325
488,1572037334.5289807,False,83.403697,150.015666,1280,720,2042,325
489,1572037334.7092464,False,83.570992,150.015666,1280,720,2048,326
490,1572037334.9191687,False,83.752536,150.015666,1280,720,2052,327
491,1572037335.0875192,False,83.965246,150.015666,1280,720,2057,328
492,1572037335.247954,False,84.126077,150.015666,1280,720,2062,329
493,1572037335.4273014,False,84.297417,150.015666,1280,720,2066,329
494,1572037335.5957181,False,84.477313,150.015666,1280,720,2070,330
495,1572037335.7649367,False,84.642925,150.015666,1280,720,2075,331
496,1572037335.9290645,False,84.801393,150.015666,1280,720,2079,331
497,1572037336.1030889,False,84.986969,150.015666,1280,720,2083,332
498,1572037336.2540605,False,85.131596,150.015666,1280,720,2087,332
499,1572037336.458527,False,85.329744,150.015666,1280,720,2091,332
500,1572037336.6300077,False,85.500874,150.015666,1280,720,2096,333
501,1572037336.785869,False,85.662107,150.015666,1280,720,2099,333
502,1572037336.9471974,False,85.834315,150.015666,1280,720,2104,334
503,1572037337.1181931,False,85.995151,150.015666,1280,720,2107,334
504,1572037337.2822165,False,86.153004,150.015666,1280,720,2113,335
505,1572037337.4481113,False,86.335224,150.015666,1280,720,2117,335
506,1572037337.6196704,False,86.498427,150.015666,1280,720,2120,335
507,1572037337.8123255,False,86.689746,150.015666,1280,720,2125,336
508,1572037337.9873152,False,86.855004,150.015666,1280,720,2130,336
509,1572037338.1499572,False,87.025669,150.015666,1280,720,2135,337
510,1572037338.3149683,False,87.193026,150.015666,1280,720,2138,339
511,1572037338.482694,False,87.363275,150.015666,1280,720,2142,340
512,1572037338.6431446,False,87.513935,150.015666,1280,720,2147,341
513,1572037338.813213,False,87.689206,150.015666,1280,720,2152,341
514,1572037338.9816132,False,87.855958,150.015666,1280,720,2155,343
515,1572037339.1388686,False,88.014533,150.015666,1280,720,2159,343
516,1572037339.3081598,False,88.18522,150.015666,1280,720,2163,344
517,1572037339.4816155,False,88.36429,150.015666,1280,720,2168,344
518,1572037339.665049,False,88.534889,150.015666,1280,720,2171,345
519,1572037339.8525598,False,88.72999,150.015666,1280,720,2177,346
520,1572037340.0147643,False,88.887257,150.015666,1280,720,2180,346
521,1572037340.1869953,False,89.057384,150.015666,1280,720,2185,347
522,1572037340.3931706,False,89.263418,150.015666,1280,720,2190,347
523,1572037340.5582025,False,89.446051,150.015666,1280,720,2195,348
524,1572037340.7324631,False,89.610007,150.015666,1280,720,2199,350
525,1572037340.9001393,False,89.784297,150.015666,1280,720,2203,350
526,1572037341.090477,False,89.954057,150.015666,1280,720,2207,350
527,1572037341.264102,False,90.142115,150.015666,1280,720,2211,352
528,1572037341.4391634,False,90.305968,150.015666,1280,720,2217,353
529,1572037341.6230545,False,90.490069,150.015666,1280,720,2221,354
530,1572037341.8048089,False,90.688391,150.015666,1280,720,2224,356
531,1572037341.9826624,False,90.854032,150.015666,1280,720,2230,357
532,1572037342.1513932,False,91.036325,150.015666,1280,720,2234,357
533,1572037342.319305,False,91.192566,150.015666,1280,720,2239,358
534,1572037342.4907775,False,91.363602,150.015666,1280,720,2242,358
535,1572037342.6673179,False,91.55275,150.015666,1280,720,2247,359
536,1572037342.8415382,False,91.724698,150.015666,1280,720,2252,361
537,1572037343.0071802,False,91.885073,150.015666,1280,720,2255,361
538,1572037343.170101,False,92.045062,150.015666,1280,720,2258,361
539,1572037343.326311,False,92.201714,150.015666,1280,720,2263,362
540,1572037343.490988,False,92.374648,150.015666,1280,720,2267,362
541,1572037343.6604755,False,92.538842,150.015666,1280,720,2273,364
542,1572037343.8389196,False,92.711993,150.015666,1280,720,2276,365
543,1572037344.0229137,False,92.901297,150.015666,1280,720,2280,365
544,1572037344.1819682,False,93.059393,150.015666,1280,720,2285,367
545,1572037344.3716178,False,93.249228,159.999666,1280,720,2289,369
546,1572037344.553595,False,93.424176,159.999666,1280,720,2295,370
547,1572037344.730922,False,93.609707,159.999666,1280,720,2298,370
548,1572037344.9009135,False,93.77662,159.999666,1280,720,2302,370
549,1572037345.079977,False,93.967946,159.999666,1280,720,2307,371
550,1572037345.2385361,False,94.116498,159.999666,1280,720,2312,372
551,1572037345.4040525,False,94.279601,159.999666,1280,720,2315,372
552,1572037345.5727715,False,94.45141,159.999666,1280,720,2320,372
553,1572037345.7359688,False,94.611764,159.999666,1280,720,2324,373
554,1572037345.893255,False,94.781853,159.999666,1280,720,2328,374
555,1572037346.0414238,False,94.916599,159.999666,1280,720,2332,375
556,1572037346.2258382,False,95.112014,159.999666,1280,720,2337,376
557,1572037346.3857207,False,95.258203,159.999666,1280,720,2340,376
558,1572037346.558046,False,95.442745,159.999666,1280,720,2344,376
559,1572037346.746203,False,95.619052,159.999666,1280,720,2347,376
560,1572037346.9381034,False,95.810591,159.999666,1280,720,2354,378
561,1572037347.117822,False,96.002777,159.999666,1280,720,2359,379
562,1572037347.3018303,False,96.17985,159.999666,1280,720,2363,379
563,1572037347.4507692,False,96.334457,159.999666,1280,720,2368,381
564,1572037347.6154094,False,96.497739,159.999666,1280,720,2371,381
565,1572037347.7689312,False,96.655613,159.999666,1280,720,2375,381
566,1572037347.926517,False,96.80411,159.999666,1280,720,2378,381
567,1572037348.086748,False,96.962511,159.999666,1280,720,2383,383
568,1572037348.260509,False,97.137794,159.999666,1280,720,2387,383
569,1572037348.433012,False,97.316483,159.999666,1280,720,2391,384
570,1572037348.6045525,False,97.481933,159.999666,1280,720,2395,384
571,1572037348.7697053,False,97.640607,159.999666,1280,720,2400,385
572,1572037348.9448888,False,97.815363,159.999666,1280,720,2404,385
573,1572037349.104604,False,97.989064,159.999666,1280,720,2407,385
574,1572037349.2871733,False,98.163851,159.999666,1280,720,2412,387
575,1572037349.4615133,False,98.347736,159.999666,1280,720,2418,388
576,1572037349.6267784,False,98.5048,159.999666,1280,720,2421,389
577,1572037349.9460194,False,98.779104,159.999666,1280,720,2425,389
578,1572037350.1191835,False,98.997076,159.999666,1280,720,2433,390
579,1572037350.2938974,False,99.168711,159.999666,1280,720,2438,390
580,1572037350.4522772,False,99.330249,159.999666,1280,720,2442,391
581,1572037350.626909,False,99.511048,159.999666,1280,720,2446,391
582,1572037350.798476,False,99.676506,159.999666,1280,720,2451,392
583,1572037350.9715333,False,99.855477,159.999666,1280,720,2455,393
584,1572037351.1343417,False,100.006409,159.999666,1280,720,2458,393
585,1572037351.3146627,False,100.195632,159.999666,1280,720,2462,393
586,1572037351.4839973,False,100.36149,159.999666,1280,720,2468,395
587,1572037351.6890821,False,100.570824,159.999666,1280,720,2471,396
588,1572037351.8731446,False,100.752344,159.999666,1280,720,2477,397
589,1572037352.0433488,False,100.916346,159.999666,1280,720,2480,397
590,1572037352.2131119,False,101.09636,159.999666,1280,720,2485,399
591,1572037352.3745883,False,101.250303,159.999666,1280,720,2490,399
592,1572037352.5170112,False,101.40636,159.999666,1280,720,2494,399
593,1572037352.6870213,False,101.557626,159.999666,1280,720,2497,400
594,1572037352.854372,False,101.730537,159.999666,1280,720,2501,401
595,1572037353.0807226,False,101.960388,169.0,1280,720,2507,403
596,1572037353.2589426,False,102.141154,170.004999,1280,720,2512,404
597,1572037353.422102,False,102.300168,170.004999,1280,720,2516,405
598,1572037353.5954196,False,102.467823,170.004999,1280,720,2520,406
599,1572037353.7630193,False,102.644611,170.004999,1280,720,2524,406
600,1572037353.926888,False,102.797785,170.004999,1280,720,2528,406
601,1572037354.0919492,False,102.976437,170.004999,1280,720,2534,408
602,1572037354.2647738,False,103.139675,170.004999,1280,720,2537,408
603,1572037354.4464862,False,103.324088,170.004999,1280,720,2541,410
604,1572037354.6495261,False,103.526733,170.004999,1280,720,2547,410
605,1572037354.8261902,False,103.712645,170.004999,1280,720,2550,410
606,1572037355.0002837,False,103.885578,170.004999,1280,720,2556,412
607,1572037355.167238,False,104.051265,170.004999,1280,720,2561,412
608,1572037355.3374026,False,104.210023,170.004999,1280,720,2565,413
609,1572037355.5062919,False,104.378357,170.004999,1280,720,2567,413
610,1572037355.6722856,False,104.559897,170.004999,1280,720,2572,414
611,1572037355.8330793,False,104.710138,170.004999,1280,720,2576,414
612,1572037355.986629,False,104.865988,170.004999,1280,720,2580,416
613,1572037356.1526964,False,105.037717,170.004999,1280,720,2585,417
614,1572037356.3338277,False,105.211461,170.004999,1280,720,2588,417
615,1572037356.4931567,False,105.376606,170.004999,1280,720,2593,419
616,1572037356.6612682,False,105.53101,170.004999,1280,720,2596,419
617,1572037356.837218,False,105.71018,170.004999,1280,720,2601,420
618,1572037357.0315883,False,105.901183,170.004999,1280,720,2606,420
619,1572037357.1894178,False,106.078947,170.004999,1280,720,2611,422
620,1572037357.3453095,False,106.221066,170.004999,1280,720,2615,422
621,1572037357.5196269,False,106.403123,170.004999,1280,720,2618,422
622,1572037357.6780388,False,106.543623,170.004999,1280,720,2623,423
623,1572037357.8459458,False,106.732452,170.004999,1280,720,2627,424
624,1572037358.0064657,False,106.882122,170.004999,1280,720,2631,425
625,1572037358.1615667,False,107.05079,170.004999,1280,720,2634,425
626,1572037358.3375483,False,107.214773,170.004999,1280,720,2640,427
627,1572037358.5216455,False,107.398606,170.004999,1280,720,2643,427
628,1572037358.6973288,False,107.573448,170.004999,1280,720,2648,427
629,1572037358.8660607,False,107.745663,170.004999,1280,720,2652,428
630,1572037359.0370963,False,107.923764,170.004999,1280,720,2657,429
631,1572037359.2011633,False,108.072866,170.004999,1280,720,2661,430
632,1572037359.362776,False,108.24912,170.004999,1280,720,2665,430
633,1572037359.5440717,False,108.412614,170.004999,1280,720,2668,430
634,1572037359.7235098,False,108.596169,170.004999,1280,720,2673,431
635,1572037359.886685,False,108.764287,170.004999,1280,720,2677,431
636,1572037360.0535586,False,108.940835,170.004999,1280,720,2682,433
637,1572037360.2690384,False,109.158108,170.004999,1280,720,2687,434
638,1572037360.4527013,False,109.329698,170.004999,1280,720,2691,434
639,1572037360.623256,False,109.493754,170.004999,1280,720,2697,435
640,1572037360.810904,False,109.698733,170.004999,1280,720,2700,435
641,1572037360.9757338,False,109.860101,170.004999,1280,720,2705,435
642,1572037361.1449542,False,110.022493,170.004999,1280,720,2708,436
643,1572037361.3066988,False,110.184682,170.004999,1280,720,2714,437
644,1572037361.49623,False,110.382415,170.004999,1280,720,2718,437
645,1572037361.6605983,False,110.530812,170.004999,1280,720,2722,438
646,1572037361.8264327,False,110.701531,170.004999,1280,720,2726,439
647,1572037362.0024443,False,110.882818,170.004999,1280,720,2732,441
648,1572037362.1659212,False,111.043985,170.004999,1280,720,2735,441
649,1572037362.3474014,False,111.222755,170.004999,1280,720,2739,441
650,1572037362.5079045,False,111.388432,170.004999,1280,720,2743,442
651,1572037362.684589,False,111.554128,170.004999,1280,720,2747,442
652,1572037362.8550744,False,111.736602,170.004999,1280,720,2751,442
653,1572037363.088904,False,111.964271,170.004999,1280,720,2756,443
654,1572037363.2694902,False,112.142848,170.004999,1280,720,2762,444
655,1572037363.4319668,False,112.319744,170.004999,1280,720,2767,446
656,1572037363.6049309,False,112.474868,170.76,1280,720,2769,446
657,1572037363.769845,False,112.653647,180.010333,1280,720,2775,447
658,1572037363.9309409,False,112.808524,180.010333,1280,720,2778,447
659,1572037364.1075063,False,112.993765,180.010333,1280,720,2784,449
660,1572037364.2563665,False,113.133993,180.010333,1280,720,2787,450
661,1572037364.4288332,False,113.306818,180.010333,1280,720,2791,450
662,1572037364.5959203,False,113.483186,180.010333,1280,720,2795,451
663,1572037364.7811306,False,113.653366,180.010333,1280,720,2800,452
664,1572037364.9417381,False,113.830244,180.010333,1280,720,2804,452
665,1572037365.1103535,False,113.992976,180.010333,1280,720,2807,452
666,1572037365.2918305,False,114.179101,180.010333,1280,720,2812,454
667,1572037365.452125,False,114.325129,180.010333,1280,720,2817,455
668,1572037365.6265135,False,114.514218,180.010333,1280,720,2821,456
669,1572037365.7846014,False,114.660218,180.010333,1280,720,2825,456
670,1572037365.9834692,False,114.862054,180.010333,1280,720,2829,457
671,1572037366.1694791,False,115.029121,180.010333,1280,720,2834,457
672,1572037366.3311937,False,115.219213,180.010333,1280,720,2840,460
673,1572037366.5042522,False,115.382375,180.010333,1280,720,2844,460
674,1572037366.6583173,False,115.535721,180.010333,1280,720,2846,460
675,1572037366.8251112,False,115.709467,180.010333,1280,720,2851,461
676,1572037367.00906,False,115.873912,180.010333,1280,720,2855,462
677,1572037367.1749015,False,116.058308,180.010333,1280,720,2860,463
678,1572037367.3585987,False,116.235546,180.010333,1280,720,2864,463
679,1572037367.5423322,False,116.416432,180.010333,1280,720,2869,463
680,1572037367.7224112,False,116.600315,180.010333,1280,720,2873,465
681,1572037367.885843,False,116.773654,180.010333,1280,720,2878,466
682,1572037368.0497892,False,116.927561,180.010333,1280,720,2882,466
683,1572037368.2314644,False,117.098644,180.010333,1280,720,2886,467
684,1572037368.3946855,False,117.282141,180.010333,1280,720,2890,467
685,1572037368.5719898,False,117.449732,180.010333,1280,720,2895,468
686,1572037368.7471404,False,117.617448,180.010333,1280,720,2899,468
687,1572037368.97311,False,117.806689,180.010333,1280,720,2903,469
688,1572037369.147064,False,118.024982,180.010333,1280,720,2909,470
689,1572037369.3214822,False,118.208597,180.010333,1280,720,2914,471
690,1572037369.4786286,False,118.356891,180.010333,1280,720,2917,471
691,1572037369.6449654,False,118.529047,180.010333,1280,720,2921,472
692,1572037369.8079536,False,118.684899,180.010333,1280,720,2925,473
693,1572037369.9672792,False,118.837615,180.010333,1280,720,2930,473
694,1572037370.13918,False,119.025341,180.010333,1280,720,2934,473
695,1572037370.3082466,False,119.181183,180.010333,1280,720,2938,474
696,1572037370.4787376,False,119.363994,180.010333,1280,720,2942,475
697,1572037370.636226,False,119.522374,180.010333,1280,720,2946,475
698,1572037370.8057444,False,119.678791,180.010333,1280,720,2950,475
699,1572037370.9706502,False,119.854155,180.010333,1280,720,2955,477
700,1572037371.1476564,False,120.036112,180.010333,1280,720,2958,477
701,1572037371.323475,False,120.195039,180.010333,1280,720,2964,478
702,1572037371.5026102,False,120.387729,180.010333,1280,720,2968,479
703,1572037371.6986117,False,120.5785,180.010333,1280,720,2973,479
704,1572037371.8646371,False,120.742873,180.010333,1280,720,2977,479
705,1572037372.0279317,False,120.905445,180.010333,1280,720,2982,481
706,1572037372.2074935,False,121.083035,180.010333,1280,720,2984,481
707,1572037372.3785033,False,121.253795,180.010333,1280,720,2989,482
708,1572037372.5658138,False,121.443152,180.010333,1280,720,2993,482
709,1572037372.7513075,False,121.637187,180.010333,1280,720,2999,485
710,1572037372.923376,False,121.802625,190.015666,1280,720,3003,485
711,1572037373.112105,False,121.998437,190.015666,1280,720,3008,485
712,1572037373.288121,False,122.16101,190.015666,1280,720,3013,487
713,1572037373.4569535,False,122.337418,190.015666,1280,720,3017,488
714,1572037373.6375356,False,122.525422,190.015666,1280,720,3022,489
715,1572037373.810153,False,122.688197,190.015666,1280,720,3026,490
716,1572037373.9768448,False,122.861299,190.015666,1280,720,3031,491
717,1572037374.1273615,False,123.007403,190.015666,1280,720,3034,492
718,1572037374.3522615,False,123.238282,190.015666,1280,720,3038,493
719,1572037374.5173247,False,123.395211,190.015666,1280,720,3044,493
720,1572037374.6946158,False,123.576118,190.015666,1280,720,3047,493
721,1572037374.858345,False,123.745481,190.015666,1280,720,3053,495
722,1572037375.0160725,False,123.900095,190.015666,1280,720,3057,496
723,1572037375.1841702,False,124.053128,190.015666,1280,720,3059,496
724,1572037375.3569198,False,124.234462,190.015666,1280,720,3065,498
725,1572037375.5286188,False,124.411071,190.015666,1280,720,3069,498
726,1572037375.6781797,False,124.554014,190.015666,1280,720,3072,499
727,1572037375.840525,False,124.724015,190.015666,1280,720,3076,499
728,1572037376.0097654,False,124.889038,190.015666,1280,720,3080,500
729,1572037376.1760144,False,125.062851,190.015666,1280,720,3085,501
730,1572037376.3966448,False,125.239391,190.015666,1280,720,3089,501
731,1572037376.5630538,False,125.435359,190.015666,1280,720,3094,503
732,1572037376.744062,False,125.627769,190.015666,1280,720,3099,504
733,1572037376.9125586,False,125.799013,190.015666,1280,720,3103,504
734,1572037377.1057684,False,125.992597,190.015666,1280,720,3109,505
735,1572037377.2701728,False,126.147706,190.015666,1280,720,3110,505
736,1572037377.4412854,False,126.318424,190.015666,1280,720,3116,508
737,1572037377.6059358,False,126.483445,190.015666,1280,720,3120,508
738,1572037377.776923,False,126.649397,190.015666,1280,720,3125,509
739,1572037377.9415421,False,126.8169,190.015666,1280,720,3128,509
740,1572037378.124288,False,126.990616,190.015666,1280,720,3132,509
741,1572037378.2862577,False,127.157642,190.015666,1280,720,3138,511
742,1572037378.466609,False,127.336787,190.015666,1280,720,3143,511
743,1572037378.6329403,False,127.521165,190.015666,1280,720,3147,512
744,1572037378.8193457,False,127.697934,190.015666,1280,720,3151,512
745,1572037378.9895153,False,127.87409,190.015666,1280,720,3155,512
746,1572037379.1642416,False,128.051684,190.015666,1280,720,3159,513
747,1572037379.3469448,False,128.215839,190.015666,1280,720,3165,514
748,1572037379.5125945,False,128.399137,190.015666,1280,720,3170,515
749,1572037379.6569848,False,128.546049,190.015666,1280,720,3172,515
750,1572037379.8305871,False,128.709358,190.015666,1280,720,3176,515
751,1572037379.9874668,False,128.865437,190.015666,1280,720,3180,516
752,1572037380.1651075,False,129.040929,190.015666,1280,720,3184,517
753,1572037380.325179,False,129.190587,190.015666,1280,720,3188,517
754,1572037380.498612,False,129.37428,190.015666,1280,720,3192,518
755,1572037380.6658967,False,129.55341,190.015666,1280,720,3197,519
756,1572037380.8253496,False,129.713574,190.015666,1280,720,3201,520
757,1572037380.9941015,False,129.86552,190.015666,1280,720,3205,520
758,1572037381.146378,False,130.023903,190.015666,1280,720,3210,522
759,1572037381.319767,False,130.189685,190.015666,1280,720,3213,522
760,1572037381.5040824,False,130.375192,190.015666,1280,720,3217,523
761,1572037381.704176,False,130.569549,190.015666,1280,720,3222,524
762,1572037381.8647723,False,130.744624,190.015666,1280,720,3227,524
763,1572037382.0359955,False,130.915215,190.015666,1280,720,3231,525
764,1572037382.194157,False,131.069522,190.015666,1280,720,3236,526
765,1572037382.3693721,False,131.235069,190.015666,1280,720,3239,526
766,1572037382.5548127,False,131.437369,190.015666,1280,720,3245,527
767,1572037382.7222002,False,131.597545,190.015666,1280,720,3248,527
768,1572037382.8961906,False,131.782678,190.015666,1280,720,3252,527
769,1572037383.0735407,False,131.945009,190.015666,1280,720,3256,529
770,1572037383.2471647,False,132.127182,190.015666,1280,720,3261,530
771,1572037383.4290004,False,132.305492,190.015666,1280,720,3265,530
772,1572037383.599859,False,132.475553,199.999666,1280,720,3270,533
773,1572037383.769724,False,132.646161,199.999666,1280,720,3275,534
774,1572037383.9307456,False,132.816552,199.999666,1280,720,3279,534
775,1572037384.0936952,False,132.970669,199.999666,1280,720,3282,534
776,1572037384.2590292,False,133.143223,199.999666,1280,720,3286,535
777,1572037384.4304614,False,133.318043,199.999666,1280,720,3292,536
778,1572037384.598042,False,133.467794,199.999666,1280,720,3296,537
779,1572037384.7560472,False,133.633674,199.999666,1280,720,3299,538
780,1572037384.9286907,False,133.814046,199.999666,1280,720,3305,539
781,1572037385.0962324,False,133.959559,199.999666,1280,720,3308,539
782,1572037385.2697992,False,134.147426,199.999666,1280,720,3312,541
783,1572037385.4384866,False,134.316157,199.999666,1280,720,3316,541
784,1572037385.6048937,False,134.482461,199.999666,1280,720,3321,542
785,1572037385.7623174,False,134.649039,199.999666,1280,720,3325,542
786,1572037385.9347012,False,134.810528,199.999666,1280,720,3329,543
787,1572037386.0976975,False,134.981084,199.999666,1280,720,3334,544
788,1572037386.2478793,False,135.12107,199.999666,1280,720,3337,545
789,1572037386.4232988,False,135.300888,199.999666,1280,720,3342,545
790,1572037386.5853708,False,135.463381,199.999666,1280,720,3344,545
791,1572037386.767859,False,135.648554,199.999666,1280,720,3350,546
792,1572037386.9063854,False,135.794845,199.999666,1280,720,3354,547
793,1572037387.0870686,False,135.957038,199.999666,1280,720,3358,547
794,1572037387.2495933,False,136.136396,199.999666,1280,720,3363,548
795,1572037387.4122958,False,136.296652,199.999666,1280,720,3367,548
796,1572037387.603882,False,136.469025,199.999666,1280,720,3369,549
797,1572037387.8437421,False,136.719301,199.999666,1280,720,3376,549
798,1572037388.0214598,False,136.907816,199.999666,1280,720,3381,551
799,1572037388.1819913,False,137.065839,199.999666,1280,720,3385,551
800,1572037388.3782704,False,137.250824,199.999666,1280,720,3389,551
801,1572037388.5514448,False,137.429293,199.999666,1280,720,3393,552
802,1572037388.720814,False,137.598278,199.999666,1280,720,3399,553
803,1572037388.884951,False,137.7604,199.999666,1280,720,3402,553
804,1572037389.0505219,False,137.926101,199.999666,1280,720,3407,554
805,1572037389.225126,False,138.105828,199.999666,1280,720,3412,555
806,1572037389.3717408,False,138.254296,199.999666,1280,720,3415,555
807,1572037389.5579672,False,138.433315,199.999666,1280,720,3418,556
808,1572037389.7327285,False,138.619159,199.999666,1280,720,3425,557
809,1572037389.8997195,False,138.772404,199.999666,1280,720,3428,558
810,1572037390.0764842,False,138.958734,199.999666,1280,720,3433,558
811,1572037390.2468119,False,139.119592,199.999666,1280,720,3437,559
812,1572037390.4317982,False,139.319935,199.999666,1280,720,3442,560
813,1572037390.5871086,False,139.464659,199.999666,1280,720,3446,560
814,1572037390.7517955,False,139.624517,199.999666,1280,720,3449,560
815,1572037390.9224074,False,139.809443,199.999666,1280,720,3454,561
816,1572037391.0853024,False,139.96125,199.999666,1280,720,3458,561
817,1572037391.2560704,False,140.126796,199.999666,1280,720,3462,563
818,1572037391.4096317,False,140.286952,199.999666,1280,720,3465,563
819,1572037391.5899277,False,140.460683,199.999666,1280,720,3470,563
820,1572037391.75195,False,140.622566,199.999666,1280,720,3475,565
821,1572037391.9220772,False,140.794327,199.999666,1280,720,3479,566
822,1572037392.1104085,False,140.98469,199.999666,1280,720,3482,566
823,1572037392.294598,False,141.173534,199.999666,1280,720,3487,568
824,1572037392.461088,False,141.333702,199.999666,1280,720,3491,568
825,1572037392.647553,False,141.522248,199.999666,1280,720,3496,569
826,1572037392.8294537,False,141.707481,199.999666,1280,720,3500,569
827,1572037392.9959557,False,141.871127,199.999666,1280,720,3504,570
828,1572037393.1777656,False,142.055209,199.999666,1280,720,3510,570
829,1572037393.3552167,False,142.225673,199.999666,1280,720,3515,572
830,1572037393.511891,False,142.394964,199.999666,1280,720,3519,573
831,1572037393.6926928,False,142.559841,199.999666,1280,720,3523,576
832,1572037393.8722103,False,142.750014,210.004999,1280,720,3527,576
833,1572037394.0441973,False,142.928115,210.004999,1280,720,3531,576
834,1572037394.2167127,False,143.103754,210.004999,1280,720,3536,577
835,1572037394.3931322,False,143.267126,210.004999,1280,720,3540,578
836,1572037394.5660434,False,143.441371,210.004999,1280,720,3544,579
837,1572037394.7465017,False,143.630671,210.004999,1280,720,3550,580
838,1572037394.90518,False,143.780555,210.004999,1280,720,3553,580
839,1572037395.0812237,False,143.957591,210.004999,1280,720,3557,580
840,1572037395.2429266,False,144.126807,210.004999,1280,720,3562,580
841,1572037395.4198828,False,144.297904,210.004999,1280,720,3566,581
842,1572037395.5870187,False,144.459894,210.004999,1280,720,3570,582
843,1572037395.7834055,False,144.654175,210.004999,1280,720,3575,583
844,1572037395.9472904,False,144.817952,210.004999,1280,720,3580,584
845,1572037396.1160257,False,144.993118,210.004999,1280,720,3583,585
846,1572037396.2702124,False,145.142697,210.004999,1280,720,3587,586
847,1572037396.4415603,False,145.326795,210.004999,1280,720,3592,587
848,1572037396.6283855,False,145.511423,210.004999,1280,720,3596,587
849,1572037396.7838984,False,145.661756,210.004999,1280,720,3598,588
850,1572037396.9525862,False,145.818752,210.004999,1280,720,3603,589
851,1572037397.1224446,False,145.999875,210.004999,1280,720,3608,591
852,1572037397.3083944,False,146.181333,210.004999,1280,720,3613,591
853,1572037397.470798,False,146.347891,210.004999,1280,720,3617,591
854,1572037397.6304677,False,146.506366,210.004999,1280,720,3622,593
855,1572037397.8067937,False,146.694383,210.004999,1280,720,3626,594
856,1572037397.961496,False,146.848564,210.004999,1280,720,3630,594
857,1572037398.1238182,False,146.999363,210.004999,1280,720,3633,594
858,1572037398.2768571,False,147.160357,210.004999,1280,720,3638,595
859,1572037398.457736,False,147.339841,210.004999,1280,720,3641,596
860,1572037398.617779,False,147.494792,210.004999,1280,720,3645,596
