,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
167,1572084324.154983,False,27.299464,59.583999,284,160,824,236
168,1572084324.2947314,False,27.446935,59.583999,284,160,829,238
169,1572084324.4296443,False,27.584513,59.583999,284,160,832,238
170,1572084324.5775971,False,27.720636,59.583999,284,160,836,238
171,1572084324.7664802,False,27.868259,59.583999,284,160,841,240
172,1572084324.936038,False,28.069235,59.583999,284,160,848,242
173,1572084325.1381907,False,28.225311,59.583999,284,160,852,243
174,1572084325.2735696,False,28.417455,59.583999,284,160,859,245
175,1572084325.4125142,False,28.566133,59.583999,284,160,863,246
176,1572084325.5497394,False,28.697069,59.583999,284,160,866,246
177,1572084325.7049265,False,28.857641,59.583999,284,160,872,248
178,1572084325.8435333,False,28.989813,59.583999,284,160,875,248
179,1572084325.9892988,False,29.142598,59.583999,284,160,880,249
180,1572084326.141021,False,29.280784,59.583999,284,160,884,249
181,1572084326.3310664,False,29.469083,59.583999,284,160,890,251
182,1572084326.469116,False,29.621266,59.583999,284,160,894,251
183,1572084326.6083755,False,29.756969,59.583999,284,160,898,253
184,1572084326.7555559,False,29.89897,59.583999,284,160,904,255
185,1572084326.9169064,False,30.063821,59.839999,284,160,907,255
186,1572084327.117117,False,30.260338,60.906666,284,160,914,257
187,1572084327.2593021,False,30.413308,61.269333,284,160,918,257
188,1572084327.39555,False,30.549119,61.567999,284,160,922,258
189,1572084327.5492563,False,30.703529,62.655999,284,160,928,260
190,1572084327.7022336,False,30.837015,63.103999,284,160,931,261
191,1572084327.8876028,False,31.039313,63.551999,284,160,937,262
192,1572084328.022885,False,31.176001,63.978666,284,160,942,263
193,1572084328.1747437,False,31.326732,64.447999,284,160,945,264
194,1572084328.3245673,False,31.478112,64.917333,284,160,950,264
195,1572084328.4681158,False,31.611685,65.386666,284,160,955,265
196,1572084328.6303282,False,31.784822,65.386666,284,160,959,266
197,1572084328.7744553,False,31.92299,66.261332,284,160,964,268
198,1572084328.9171484,False,32.072027,66.261332,284,160,968,268
199,1572084329.0659053,False,32.218539,66.730666,284,160,972,270
200,1572084329.2048805,False,32.358739,67.199999,284,160,977,271
201,1572084329.357578,False,32.508521,67.519999,284,160,981,272
202,1572084329.5098388,False,32.660607,67.989333,284,160,987,273
203,1572084329.6456623,False,32.80051,68.522666,284,160,992,274
204,1572084329.843687,False,32.997585,68.991999,284,160,997,275
205,1572084329.9792438,False,33.13093,69.674666,284,160,1000,276
206,1572084330.1425078,False,33.293055,70.335999,284,160,1004,277
207,1572084330.2938683,False,33.445838,70.762666,284,160,1009,278
208,1572084330.4489534,False,33.585155,71.487999,284,160,1013,278
209,1572084330.6527078,False,33.805323,71.487999,284,160,1018,280
210,1572084330.7950077,False,33.942664,71.487999,284,160,1025,282
211,1572084330.9329476,False,34.084878,71.487999,284,160,1030,284
212,1572084331.093839,False,34.228361,71.487999,284,160,1034,284
213,1572084331.2304356,False,34.383551,71.487999,284,160,1039,285
214,1572084331.3665614,False,34.520275,71.487999,284,160,1043,286
215,1572084331.5278509,False,34.675991,71.487999,284,160,1048,287
216,1572084331.6712604,False,34.824175,71.487999,284,160,1052,288
217,1572084331.837068,False,34.978459,71.487999,284,160,1057,289
218,1572084331.9797873,False,35.118024,71.487999,284,160,1061,290
219,1572084332.1356666,False,35.286229,71.487999,284,160,1064,291
220,1572084332.2846978,False,35.428268,71.487999,284,160,1069,292
221,1572084332.4262643,False,35.567272,71.487999,284,160,1074,293
222,1572084332.561636,False,35.713248,71.487999,284,160,1078,294
223,1572084332.711997,False,35.855552,71.487999,284,160,1083,295
224,1572084332.8486724,False,36.003629,71.487999,284,160,1087,296
225,1572084333.0279331,False,36.170185,71.487999,284,160,1094,298
226,1572084333.171076,False,36.313111,71.487999,284,160,1096,298
227,1572084333.3965752,False,36.545507,71.487999,284,160,1102,299
228,1572084333.536484,False,36.688911,71.487999,284,160,1108,300
229,1572084333.681267,False,36.828821,71.487999,284,160,1113,301
230,1572084333.8204443,False,36.97311,71.487999,284,160,1116,302
231,1572084333.9669397,False,37.109825,71.487999,284,160,1121,302
232,1572084334.1061914,False,37.256745,71.487999,284,160,1125,303
233,1572084334.2966745,False,37.447774,71.487999,284,160,1131,304
234,1572084334.439967,False,37.586514,71.487999,284,160,1135,305
235,1572084334.5718498,False,37.715282,71.487999,284,160,1139,306
236,1572084334.7067883,False,37.861031,71.487999,284,160,1144,307
237,1572084334.8438125,False,37.996905,71.487999,284,160,1148,307
238,1572084334.9824538,False,38.126414,71.487999,284,160,1152,308
239,1572084335.1264167,False,38.2778,71.487999,284,160,1157,309
240,1572084335.286918,False,38.43677,71.487999,284,160,1161,310
241,1572084335.4216237,False,38.576003,71.487999,284,160,1165,312
242,1572084335.5496552,False,38.704309,71.487999,284,160,1170,313
243,1572084335.6994002,False,38.840212,71.487999,284,160,1174,314
244,1572084335.8493702,False,39.000865,71.487999,284,160,1177,315
245,1572084336.004414,False,39.15478,71.487999,284,160,1182,316
246,1572084336.146244,False,39.300196,71.487999,284,160,1187,316
247,1572084336.3493304,False,39.502029,71.487999,284,160,1193,318
248,1572084336.489917,False,39.642133,71.487999,284,160,1198,319
249,1572084336.6354752,False,39.777957,71.487999,284,160,1203,322
250,1572084336.7750044,False,39.927116,71.487999,284,160,1206,323
251,1572084336.9242327,False,40.076357,71.487999,284,160,1210,324
252,1572084337.1220071,False,40.276369,71.487999,284,160,1218,325
253,1572084337.272444,False,40.410225,71.487999,284,160,1221,326
254,1572084337.420817,False,40.571662,71.487999,284,160,1224,327
255,1572084337.5802422,False,40.726278,71.487999,284,160,1230,328
256,1572084337.7195768,False,40.869489,71.487999,284,160,1234,329
257,1572084337.9225962,False,41.007588,71.487999,284,160,1239,330
258,1572084338.0627189,False,41.209893,71.487999,284,160,1245,331
259,1572084338.191143,False,41.345915,71.487999,284,160,1248,331
260,1572084338.3313043,False,41.485962,71.487999,284,160,1253,333
261,1572084338.4516313,False,41.605678,71.487999,284,160,1256,333
262,1572084338.609088,False,41.758463,71.487999,284,160,1261,335
263,1572084338.775028,False,41.929296,71.487999,284,160,1266,335
264,1572084338.9264016,False,42.067991,71.487999,284,160,1271,337
265,1572084339.0778975,False,42.229793,71.487999,284,160,1275,338
266,1572084339.228246,False,42.367307,71.722666,284,160,1280,339
267,1572084339.3655322,False,42.520354,71.999999,284,160,1285,341
268,1572084339.547446,False,42.644259,72.255999,284,160,1288,341
269,1572084339.7024856,False,42.848165,72.426666,284,160,1294,342
270,1572084339.8522074,False,42.987682,72.682666,284,160,1298,343
271,1572084339.9925854,False,43.135106,72.853333,284,160,1303,343
272,1572084340.1580226,False,43.304027,73.023999,284,160,1307,345
273,1572084340.3111784,False,43.465155,73.215999,284,160,1312,345
274,1572084340.4670732,False,43.611935,73.215999,284,160,1317,347
275,1572084340.6189528,False,43.769442,73.471999,284,160,1321,349
276,1572084340.7748296,False,43.927066,73.471999,284,160,1327,351
277,1572084340.9231374,False,44.075345,73.535999,284,160,1332,352
278,1572084341.0698612,False,44.207321,73.813333,284,160,1336,353
279,1572084341.218101,False,44.356557,73.813333,284,160,1340,354
280,1572084341.368774,False,44.510703,74.346666,284,160,1344,355
281,1572084341.5193462,False,44.671919,74.346666,284,160,1350,357
282,1572084341.6865444,False,44.827893,74.474666,284,160,1354,358
283,1572084341.8295414,False,44.981623,74.666666,284,160,1358,359
284,1572084341.9801242,False,45.12727,74.837333,284,160,1363,359
285,1572084342.1735907,False,45.327282,74.986666,284,160,1369,361
286,1572084342.3141274,False,45.46764,75.178666,284,160,1372,361
287,1572084342.451391,False,45.605165,75.349333,284,160,1378,363
288,1572084342.6102638,False,45.740842,75.455999,284,160,1381,363
289,1572084342.7581692,False,45.901051,75.519999,284,160,1387,365
290,1572084342.907295,False,46.060651,75.733333,284,160,1392,367
291,1572084343.0506086,False,46.192872,75.733333,284,160,1396,368
292,1572084343.1920302,False,46.344631,75.925333,284,160,1399,368
293,1572084343.345579,False,46.49651,76.117333,284,160,1404,369
294,1572084343.5020144,False,46.643663,76.287999,284,160,1409,370
295,1572084343.6344469,False,46.788484,76.501333,284,160,1413,371
296,1572084343.7899826,False,46.943532,76.693333,284,160,1418,372
297,1572084343.939359,False,47.092784,76.693333,284,160,1422,372
298,1572084344.0969727,False,47.238704,76.885333,284,160,1427,374
299,1572084344.2529597,False,47.395409,77.098666,284,160,1431,374
300,1572084344.3955228,False,47.54903,77.439999,284,160,1436,375
301,1572084344.539405,False,47.69317,77.503999,284,160,1440,375
302,1572084344.6915152,False,47.840094,77.738666,284,160,1445,377
303,1572084344.8304,False,47.973131,78.015999,284,160,1449,378
304,1572084344.9744842,False,48.126014,78.207999,284,160,1454,380
305,1572084345.1095657,False,48.252129,78.485333,284,160,1458,380
306,1572084345.2667124,False,48.419451,78.783999,284,160,1462,381
307,1572084345.4054317,False,48.559664,78.954666,284,160,1467,382
308,1572084345.5438027,False,48.690624,79.274666,284,160,1471,383
309,1572084345.6850152,False,48.836595,79.423999,284,160,1475,384
310,1572084345.827548,False,48.971573,79.423999,284,160,1480,385
311,1572084345.9683502,False,49.120496,79.658666,284,160,1483,386
312,1572084346.1365829,False,49.281565,79.935999,284,160,1488,386
313,1572084346.3215115,False,49.463853,80.170666,284,160,1494,387
314,1572084346.4605095,False,49.607733,80.362666,284,160,1497,388
315,1572084346.608459,False,49.756499,80.597333,284,160,1503,390
316,1572084346.7675118,False,49.903077,81.002666,284,160,1508,392
317,1572084346.9129622,False,50.055241,81.173333,284,160,1512,393
318,1572084347.0468478,False,50.199721,81.173333,284,160,1516,394
319,1572084347.202058,False,50.355868,81.407999,284,160,1521,395
320,1572084347.3366704,False,50.487373,81.407999,284,160,1525,396
321,1572084347.478502,False,50.615437,81.450666,284,160,1529,396
322,1572084347.6181536,False,50.770307,81.706666,284,160,1534,397
323,1572084347.7822173,False,50.920421,82.026666,284,160,1538,398
324,1572084347.9765666,False,51.128535,82.239999,284,160,1542,399
325,1572084348.1197145,False,51.255244,82.453333,284,160,1548,400
326,1572084348.2873533,False,51.427221,82.645333,284,160,1552,401
327,1572084348.4660263,False,51.611508,82.986666,284,160,1558,403
328,1572084348.6265388,False,51.75743,82.986666,284,160,1564,405
329,1572084348.8280778,False,51.982958,83.391999,284,160,1570,406
330,1572084348.9709868,False,52.114667,83.391999,284,160,1575,407
331,1572084349.1306417,False,52.270554,83.391999,284,160,1579,408
332,1572084349.2870271,False,52.436182,83.391999,284,160,1584,410
333,1572084349.4434881,False,52.58449,83.391999,284,160,1588,411
334,1572084349.5874772,False,52.726686,83.391999,284,160,1594,412
335,1572084349.727952,False,52.870522,83.391999,284,160,1598,413
336,1572084349.877218,False,53.010532,83.391999,284,160,1601,414
337,1572084350.0211248,False,53.175099,83.391999,284,160,1606,415
338,1572084350.1794271,False,53.320593,83.391999,284,160,1610,415
339,1572084350.3296704,False,53.47156,83.391999,284,160,1615,417
340,1572084350.4672153,False,53.621757,83.391999,284,160,1619,418
341,1572084350.6468878,False,53.797948,83.391999,284,160,1625,420
342,1572084350.7819552,False,53.935636,83.391999,284,160,1629,420
343,1572084350.9244158,False,54.070469,83.562666,284,160,1634,422
344,1572084351.0606718,False,54.211843,83.562666,284,160,1638,423
345,1572084351.2102785,False,54.362911,84.138666,284,160,1642,423
346,1572084351.4165144,False,54.569713,84.138666,284,160,1647,424
347,1572084351.583569,False,54.725994,84.565333,284,160,1653,426
348,1572084351.7310724,False,54.879487,84.778666,284,160,1658,427
349,1572084351.886671,False,55.039412,84.970666,284,160,1662,427
350,1572084352.017083,False,55.171815,85.162666,284,160,1667,428
351,1572084352.1647243,False,55.301749,85.375999,284,160,1671,429
352,1572084352.3129954,False,55.455028,85.375999,284,160,1676,430
353,1572084352.459336,False,55.59916,85.375999,284,160,1679,431
354,1572084352.5993207,False,55.753408,85.695999,284,160,1684,433
355,1572084352.7372077,False,55.890856,85.887999,284,160,1688,433
356,1572084352.8785522,False,56.023575,85.887999,284,160,1693,435
357,1572084353.0814867,False,56.182445,86.122666,284,160,1698,436
358,1572084353.221977,False,56.373858,86.378666,284,160,1702,436
359,1572084353.3617861,False,56.498997,86.591999,284,160,1707,437
360,1572084353.5006566,False,56.654412,86.783999,284,160,1711,438
361,1572084353.6576972,False,56.809601,86.890666,284,160,1715,439
362,1572084353.7895286,False,56.937316,87.061333,284,160,1720,440
363,1572084353.9402325,False,57.075197,87.295999,284,160,1724,440
364,1572084354.0849397,False,57.235832,87.381333,284,160,1729,442
365,1572084354.2219913,False,57.375981,87.381333,284,160,1733,444
366,1572084354.3745227,False,57.516814,87.679999,284,160,1737,444
367,1572084354.5328486,False,57.684908,87.935999,284,160,1741,444
368,1572084354.7207828,False,57.874369,88.213333,284,160,1749,448
369,1572084354.892613,False,58.007697,88.405333,284,160,1752,448
370,1572084355.0244248,False,58.17832,88.597333,284,160,1757,449
371,1572084355.1813614,False,58.317637,88.746666,284,160,1762,450
372,1572084355.3298378,False,58.472725,88.938666,284,160,1767,452
373,1572084355.533002,False,58.624793,89.365333,284,160,1771,453
374,1572084355.6830351,False,58.824202,89.365333,284,160,1777,454
375,1572084355.8118598,False,58.965869,89.365333,284,160,1781,455
376,1572084355.9857237,False,59.137558,89.791999,284,160,1785,455
377,1572084356.1271698,False,59.278545,89.791999,284,160,1791,457
378,1572084356.3038373,False,59.458128,90.261333,284,160,1796,457
379,1572084356.4557135,False,59.5924,90.559999,284,160,1801,459
380,1572084356.6108344,False,59.759027,90.730666,284,160,1804,459
381,1572084356.7561176,False,59.908105,90.858666,284,160,1810,461
382,1572084356.9067194,False,60.054349,91.050666,284,160,1814,462
383,1572084357.052437,False,60.189848,91.349333,284,160,1819,463
384,1572084357.1955388,False,60.348499,91.349333,284,160,1822,463
385,1572084357.3575869,False,60.507302,91.370666,284,160,1827,465
386,1572084357.4774342,False,60.632097,91.647999,284,160,1831,466
387,1572084357.667705,False,60.759305,91.946666,284,160,1836,468
388,1572084357.8028057,False,60.95677,92.245333,284,160,1842,469
389,1572084357.9622707,False,61.112675,92.437333,284,160,1845,469
390,1572084358.0936658,False,61.248556,92.778666,284,160,1851,471
391,1572084358.2452881,False,61.399243,92.778666,284,160,1854,471
392,1572084358.479724,False,61.573532,93.333333,284,160,1859,473
393,1572084358.6368458,False,61.783884,93.333333,284,160,1866,473
394,1572084358.7812924,False,61.933508,93.418666,284,160,1870,475
395,1572084358.9279597,False,62.075651,93.695999,284,160,1875,476
396,1572084359.0798292,False,62.231782,93.951999,284,160,1880,478
397,1572084359.2231038,False,62.377281,94.229333,284,160,1886,479
398,1572084359.381133,False,62.528121,94.421333,284,160,1889,480
399,1572084359.5275648,False,62.681465,94.634666,284,160,1894,481
400,1572084359.7212472,False,62.87542,94.997333,284,160,1900,482
401,1572084359.8665347,False,63.011012,95.167999,284,160,1902,482
402,1572084360.0193348,False,63.170501,95.317333,284,160,1908,484
403,1572084360.188288,False,63.342087,95.317333,284,160,1913,484
404,1572084360.3387527,False,63.490649,95.317333,284,160,1917,486
405,1572084360.475819,False,63.627881,95.317333,284,160,1922,486
406,1572084360.6122756,False,63.763756,95.317333,284,160,1926,488
407,1572084360.762236,False,63.910065,95.317333,284,160,1930,489
408,1572084360.9583714,False,64.106408,95.317333,284,160,1936,490
409,1572084361.0944247,False,64.242516,95.317333,284,160,1941,491
410,1572084361.2388387,False,64.392656,95.317333,284,160,1946,492
411,1572084361.4079354,False,64.554481,95.317333,284,160,1950,493
412,1572084361.5598254,False,64.696206,95.317333,284,160,1955,494
413,1572084361.753383,False,64.907534,95.317333,284,160,1961,495
414,1572084361.9189475,False,65.057258,95.317333,284,160,1965,495
415,1572084362.0608742,False,65.212277,95.317333,284,160,1969,496
416,1572084362.226899,False,65.376961,95.317333,284,160,1974,498
417,1572084362.3943539,False,65.528341,95.317333,284,160,1979,499
418,1572084362.5605881,False,65.712648,95.317333,284,160,1985,501
419,1572084362.7106445,False,65.850162,95.317333,284,160,1989,501
420,1572084362.873584,False,66.005629,95.338666,284,160,1994,503
421,1572084363.018072,False,66.158662,95.615999,284,160,2000,504
422,1572084363.1622345,False,66.317248,95.871999,284,160,2003,505
423,1572084363.3101227,False,66.464064,96.085333,284,160,2007,506
424,1572084363.4565063,False,66.607266,96.277333,284,160,2012,507
425,1572084363.5797973,False,66.734003,96.490666,284,160,2016,508
426,1572084363.723239,False,66.876301,96.490666,284,160,2020,509
427,1572084363.8968472,False,67.051879,96.853333,284,160,2025,509
428,1572084364.0362027,False,67.177768,96.853333,284,160,2029,510
429,1572084364.1876087,False,67.338719,97.045333,284,160,2034,511
430,1572084364.3266106,False,67.478032,97.301333,284,160,2038,512
431,1572084364.4972723,False,67.630696,97.301333,284,160,2043,514
432,1572084364.6510553,False,67.80299,97.301333,284,160,2048,515
433,1572084364.7899737,False,67.939283,97.642666,284,160,2053,516
434,1572084364.9374397,False,68.091291,97.898666,284,160,2056,517
435,1572084365.0873947,False,68.241262,98.175999,284,160,2062,518
436,1572084365.24299,False,68.395747,98.367999,284,160,2067,520
437,1572084365.3940015,False,68.545771,98.367999,284,160,2071,520
438,1572084365.533713,False,68.685529,98.495999,284,160,2075,521
439,1572084365.6755433,False,68.82848,98.709333,284,160,2079,522
440,1572084365.8208315,False,68.953661,98.901333,284,160,2083,522
441,1572084366.0129251,False,69.16738,99.093333,284,160,2089,524
442,1572084366.1735222,False,69.307002,99.285333,284,160,2093,525
443,1572084366.3129017,False,69.466378,99.285333,284,160,2097,526
