,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.8499752887995982,,0.7351607562951992,0.9078314703353395,0.8461311540761409,0.9571670378619153,0.9323160762942779,0.2716584564860427,0.14641528034504006,0.14694697827653658,707828.0,-1,20.231999931335455,0,0,10,708333.0,1,35.76250394025604,1,1.0,,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,287373.0,287373.0,707828.0,1407449.0,2220076.0,427888,427888,1053928,2095636,3305604,0.00033662873399715505,0.00033662873399715505,39.16670961593171,45.380319459459436,57.62777237553344,0.0,11.911678,0.001,9.955,,11.477,9.304,10.034,3.592,3.67,9.135,9.738,9.713000000000001,131.06,119.15,1572084386.483,1572084386.105,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/10.ts,39.16670961593171
11,-0.008,0.8950556263269639,0.14694697827653658,0.8499752887995982,0.7351607562951992,0.9078314703353395,0.8461311540761409,0.9571670378619153,0.9323160762942779,0.2716584564860427,0.14641528034504006,704293.0,-1,20.14199993133545,0,0,11,710353.0,1,35.76250394025604,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,288762.0,288762.0,704293.0,1409469.0,2188384.0,429956,429956,1048664,2098644,3258416,0.002253072546230441,0.002253072546230441,35.981137083926065,39.371897638691294,50.646535320056884,0.0,11.916667,0.001,9.42,9.713000000000001,9.955,11.477,9.304,10.034,3.592,3.67,9.135,9.738,142.99,131.07,1572084398.163,1572084398.105,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/11.ts,35.981137083926065
12,-0.008,0.8636310479719992,0.14641528034504006,0.8950556263269639,0.8499752887995982,0.7351607562951992,0.9078314703353395,0.8461311540761409,0.9571670378619153,0.9323160762942779,0.2716584564860427,705303.0,-1,20.318999910354623,0,0,12,707828.0,1,39.16670961593171,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,289646.0,289646.0,705303.0,1413257.0,2235101.0,431272,431272,1050168,2104284,3327976,0.0,0.0,31.98635027065527,36.483728290598265,47.86446309116806,0.0,11.911678,0.001,9.714,9.738,9.42,9.955,11.477,9.304,10.034,3.592,3.67,9.135,154.89,142.98,1572084410.089,1572084409.858,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/12.ts,31.98635027065527
13,-0.008,1.1067506257410091,0.2716584564860427,0.8636310479719992,0.8950556263269639,0.8499752887995982,0.7351607562951992,0.9078314703353395,0.8461311540761409,0.9571670378619153,0.9323160762942779,707828.0,-1,20.221000003814684,0,0,13,704293.0,1,35.981137083926065,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,289646.0,289646.0,707828.0,1415151.0,2211490.0,431272,431272,1053928,2107104,3292820,0.0,0.0,30.98559490753912,34.652303428165,45.2749323044097,0.0,11.911678,0.001,7.591,9.135,9.714,9.42,9.955,11.477,9.304,10.034,3.592,3.67,166.8,154.89,1572084422.074,1572084421.856,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/13.ts,30.98559490753912
14,-0.008,1.1225434695779524,0.9323160762942779,1.1067506257410091,0.8636310479719992,0.8950556263269639,0.8499752887995982,0.7351607562951992,0.9078314703353395,0.8461311540761409,0.9571670378619153,711111.0,-1,20.128999910354626,0,0,14,705303.0,1,31.98635027065527,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,292045.0,292045.0,711111.0,1425631.0,2291162.0,434844,434844,1058816,2122708,3411448,0.0,0.0,24.034813741109534,28.879008577524875,38.101792019914654,0.0,11.914,0.001,7.511,3.67,7.591,9.714,9.42,9.955,11.477,9.304,10.034,3.592,178.72,166.81,1572084434.0770001,1572084433.858,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/14.ts,24.034813741109534
15,-0.008,1.1300064034151547,0.9571670378619153,1.1225434695779524,1.1067506257410091,0.8636310479719992,0.8950556263269639,0.8499752887995982,0.7351607562951992,0.9078314703353395,0.8461311540761409,707768.0,-1,20.298999910354613,0,0,15,707828.0,1,30.98559490753912,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,291137.0,291137.0,707768.0,1407079.0,2242488.0,433528,433528,1053928,2095260,3339256,0.006997226173541963,0.006997226173541963,17.601460113798023,19.90395699857751,26.466787709815076,0.0,11.912678,0.001,7.496,3.592,7.511,7.591,9.714,9.42,9.955,11.477,9.304,10.034,190.63,178.72,1572084445.841,1572084445.608,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/15.ts,17.601460113798023
16,-0.008,1.1264427521710085,0.8461311540761409,1.1300064034151547,1.1225434695779524,1.1067506257410091,0.8636310479719992,0.8950556263269639,0.8499752887995982,0.7351607562951992,0.9078314703353395,703350.0,-1,20.211999931335445,0,0,16,711111.0,1,24.034813741109534,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288612.0,288612.0,703350.0,1405059.0,2229737.0,429768,429768,1047348,2092252,3320268,0.0,0.0,25.447433143669976,29.595087681365534,38.37760568990047,0.0,11.920333,0.001,7.485,10.034,7.496,7.511,7.591,9.714,9.42,9.955,11.477,9.304,202.55,190.63,1572084457.82,1572084457.605,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/16.ts,25.447433143669976
17,-0.008,1.1131638102829813,0.9078314703353395,1.1264427521710085,1.1300064034151547,1.1225434695779524,1.1067506257410091,0.8636310479719992,0.8950556263269639,0.8499752887995982,0.7351607562951992,708838.0,-1,20.128999910354626,0,0,17,707768.0,1,17.601460113798023,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,290656.0,290656.0,708838.0,1411868.0,2193939.0,432776,432776,1055432,2102216,3266688,0.0,0.0,29.066567283072533,33.01266615931725,42.77447943100997,0.0,11.912333,0.001,7.527,9.304,7.485,7.496,7.511,7.591,9.714,9.42,9.955,11.477,214.46,202.55,1572084469.614,1572084469.608,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/17.ts,29.066567283072533
18,-0.008,1.0508345986309893,0.7351607562951992,1.1131638102829813,1.1264427521710085,1.1300064034151547,1.1225434695779524,1.1067506257410091,0.8636310479719992,0.8950556263269639,0.8499752887995982,707323.0,-1,20.291000003814705,0,0,18,703350.0,1,25.447433143669976,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,287500.0,287500.0,707323.0,1412879.0,2208965.0,428076,428076,1053176,2103720,3289060,0.0,0.0,35.45501891891894,40.685466017069736,51.66402194879093,0.0,11.911678,0.001,8.035,11.477,7.527,7.485,7.496,7.511,7.591,9.714,9.42,9.955,226.38,214.47,1572084481.5839999,1572084481.356,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/18.ts,35.45501891891894
19,-0.008,1.1242871630637843,0.8499752887995982,1.0508345986309893,1.1131638102829813,1.1264427521710085,1.1300064034151547,1.1225434695779524,1.1067506257410091,0.8636310479719992,0.8950556263269639,699116.0,-1,20.211000003814693,0,0,19,708838.0,1,29.066567283072533,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288636.0,288636.0,699116.0,1411490.0,2184596.0,429768,429768,1040956,2101652,3252776,0.0,0.0,30.201811578947396,32.336258065433874,42.29525496443817,0.0,11.917667,0.001,7.494,9.955,8.035,7.527,7.485,7.496,7.511,7.591,9.714,9.42,238.3,226.38,1572084493.562,1572084493.356,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/19.ts,30.201811578947396
20,-0.008,1.1134707848642866,0.8950556263269639,1.1242871630637843,1.0508345986309893,1.1131638102829813,1.1264427521710085,1.1300064034151547,1.1225434695779524,1.1067506257410091,0.8636310479719992,706186.0,-1,20.13199993133546,0,0,20,707323.0,1,35.45501891891894,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288005.0,288005.0,706186.0,1413762.0,2210858.0,428828,428828,1051484,2105036,3291880,0.0,0.0,26.122719786628732,29.21229118065433,38.55800241820764,0.0,11.911678,0.001,7.479,9.42,7.494,8.035,7.527,7.485,7.496,7.511,7.591,9.714,250.21,238.3,1572084505.363,1572084505.355,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/20.ts,26.122719786628732
21,-0.008,1.090609620121872,0.8636310479719992,1.1134707848642866,1.1242871630637843,1.0508345986309893,1.1131638102829813,1.1264427521710085,1.1300064034151547,1.1225434695779524,1.1067506257410091,707575.0,-1,20.288999910354622,0,0,21,699116.0,1,30.201811578947396,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,291540.0,291540.0,707575.0,1423485.0,2209343.0,434092,434092,1053552,2119512,3289624,0.0,0.0,23.629796059743967,25.733633385490734,34.39522642958749,0.0,11.911678,0.001,7.713,9.714,7.479,7.494,8.035,7.527,7.485,7.496,7.511,7.591,262.12,250.21,1572084517.322,1572084517.108,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/21.ts,23.629796059743967
22,-0.008,1.1375915778107708,1.1067506257410091,1.090609620121872,1.1134707848642866,1.1242871630637843,1.0508345986309893,1.1131638102829813,1.1264427521710085,1.1300064034151547,1.1225434695779524,712373.0,-1,20.201999931335454,0,0,22,706186.0,1,26.122719786628732,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,290530.0,290530.0,712373.0,1421843.0,2294192.0,432588,432588,1060696,2117068,3415960,0.0,0.0,17.039670014224757,19.23172066856329,26.32594078236129,0.0,11.915,0.001,7.409,7.591,7.713,7.479,7.494,8.035,7.527,7.485,7.496,7.511,274.04,262.12,1572084529.1100001,1572084529.105,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/22.ts,17.039670014224757
23,-0.008,1.0951946308724831,1.1225434695779524,1.1375915778107708,1.090609620121872,1.1134707848642866,1.1242871630637843,1.0508345986309893,1.1131638102829813,1.1264427521710085,1.1300064034151547,708964.0,-1,20.12199993133547,0,0,23,707575.0,1,23.629796059743967,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,289899.0,289899.0,708964.0,1413131.0,2249621.0,431648,431648,1055620,2104096,3349596,0.0053815362731152215,0.0053815362731152215,10.513486073968707,10.929363285917509,15.472965405405402,0.0,11.911678,0.001,7.748,7.511,7.409,7.713,7.479,7.494,8.035,7.527,7.485,7.496,285.94,274.03,1572084541.111,1572084541.105,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/23.ts,10.513486073968707
24,-0.008,1.080885703314988,1.1300064034151547,1.0951946308724831,1.1375915778107708,1.090609620121872,1.1134707848642866,1.1242871630637843,1.0508345986309893,1.1131638102829813,1.1264427521710085,703156.0,-1,20.271999931335447,0,0,24,712373.0,1,17.039670014224757,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288257.0,288257.0,703156.0,1409974.0,2227651.0,429204,429204,1046972,2099396,3316884,0.0,0.0,19.411584829059848,20.97833886039885,28.050626438746466,0.0,11.920333,0.001,7.813,7.496,7.748,7.409,7.713,7.479,7.494,8.035,7.527,7.485,297.87,285.95,1572084553.072,1572084552.855,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/24.ts,19.411584829059848
25,-0.008,1.0853668524037838,1.1264427521710085,1.080885703314988,1.0951946308724831,1.1375915778107708,1.090609620121872,1.1134707848642866,1.1242871630637843,1.0508345986309893,1.1131638102829813,710041.0,-1,20.197999982833867,0,0,25,708964.0,1,10.513486073968707,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,291137.0,291137.0,710041.0,1411750.0,2173807.0,433528,433528,1057312,2102216,3236984,0.0,0.0,24.11596789473685,27.07939120910385,35.4780813086771,0.0,11.913333,0.001,7.7170000000000005,7.485,7.813,7.748,7.409,7.713,7.479,7.494,8.035,7.527,309.78,297.87,1572084565.091,1572084564.859,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/25.ts,24.11596789473685
26,-0.008,1.1025151199165797,1.1131638102829813,1.0853668524037838,1.080885703314988,1.0951946308724831,1.1375915778107708,1.090609620121872,1.1134707848642866,1.1242871630637843,1.0508345986309893,708021.0,-1,20.361999931335422,0,0,26,703156.0,1,19.411584829059848,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,287728.0,287728.0,708021.0,1403796.0,2203098.0,428452,428452,1054304,2090372,3280600,0.0,0.0,31.046173783783804,34.77841123755334,44.46073917496441,0.0,11.912678,0.001,7.672000000000001,7.527,7.7170000000000005,7.813,7.748,7.409,7.713,7.479,7.494,8.035,321.69,309.78,1572084576.6100001,1572084576.605,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/26.ts,31.046173783783804
27,-0.008,1.0887352523557505,1.0508345986309893,1.1025151199165797,1.0853668524037838,1.080885703314988,1.0951946308724831,1.1375915778107708,1.090609620121872,1.1134707848642866,1.1242871630637843,704671.0,-1,20.271000003814695,0,0,27,710041.0,1,24.11596789473685,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,287626.0,287626.0,704671.0,1416414.0,2197601.0,428264,428264,1049228,2108984,3272140,0.0,0.0,20.82159923186345,22.79385846372686,30.80442677098152,0.0,11.918667,0.001,7.747,8.035,7.672000000000001,7.7170000000000005,7.813,7.748,7.409,7.713,7.479,7.494,333.61,321.69,1572084588.611,1572084588.606,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/27.ts,20.82159923186345
28,-0.008,1.0882696745753921,1.1242871630637843,1.0887352523557505,1.1025151199165797,1.0853668524037838,1.080885703314988,1.0951946308724831,1.1375915778107708,1.090609620121872,1.1134707848642866,709722.0,-1,20.188999910354628,0,0,28,708021.0,1,31.046173783783804,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,287626.0,287626.0,709722.0,1406313.0,2216035.0,428264,428264,1056748,2093944,3299588,0.0,0.0,20.82159923186345,22.79385846372686,30.80442677098152,0.0,11.911678,0.001,7.713,7.494,7.747,7.672000000000001,7.7170000000000005,7.813,7.748,7.409,7.713,7.479,345.52,333.61,1572084600.614,1572084600.608,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/28.ts,20.82159923186345
29,-0.008,0.5935119348497613,1.1134707848642866,1.0882696745753921,1.0887352523557505,1.1025151199165797,1.0853668524037838,1.080885703314988,1.0951946308724831,1.1375915778107708,1.090609620121872,708333.0,-1,17.844000034332257,0,0,29,704671.0,1,20.82159923186345,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,290782.0,290782.0,708333.0,1419318.0,2224242.0,432964,432964,1054680,2113308,3311808,0.0,0.0,20.762198705547654,21.67723590327172,29.393231066856337,0.0,11.911678,0.001,14.244,7.479,7.713,7.747,7.672000000000001,7.7170000000000005,7.813,7.748,7.409,7.713,357.43,345.52,1572084615.241,1572084614.863,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/29.ts,20.762198705547654
30,-0.008,0.3781400977008919,1.090609620121872,0.5935119348497613,1.0882696745753921,1.0887352523557505,1.1025151199165797,1.0853668524037838,1.080885703314988,1.0951946308724831,1.1375915778107708,716919.0,-1,11.905999813079859,0,0,30,709722.0,1,20.82159923186345,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,290404.0,290404.0,716919.0,1418687.0,2302778.0,432400,432400,1067464,2112368,3428744,0.0,0.0,11.572840014224756,12.349701721194876,17.859958634423894,4.846999950408954,11.916,0.001,22.313,7.713,14.244,7.713,7.747,7.672000000000001,7.7170000000000005,7.813,7.748,7.409,369.35,357.43,1572084637.598,1572084637.558,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/30.ts,11.572840014224756
31,-0.008,0.3713079699117353,1.1375915778107708,0.3781400977008919,0.5935119348497613,1.0882696745753921,1.0887352523557505,1.1025151199165797,1.0853668524037838,1.080885703314988,1.0951946308724831,704545.0,-1,11.916000051498429,0,0,31,708333.0,1,20.762198705547654,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,290151.0,290151.0,704545.0,1411742.0,2247853.0,432024,432024,1049040,2102028,3346964,0.006117937411095307,0.006117937411095307,6.899958605974391,6.586994310099567,10.189004921763877,11.134000148773168,11.911678,0.001,22.999,7.409,22.313,14.244,7.713,7.747,7.672000000000001,7.7170000000000005,7.813,7.748,381.26,369.35,1572084660.871,1572084660.602,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/31.ts,6.899958605974391
32,1.0766118965736848,0.3713079699117353,1.1375915778107708,0.3781400977008919,0.5935119348497613,1.0882696745753921,1.0887352523557505,1.1025151199165797,1.0853668524037838,1.080885703314988,1.0951946308724831,709596.0,1056560,11.905999813079802,0,0,32,716919.0,1,11.572840014224756,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,289015.0,289015.0,709596.0,1404924.0,2217424.0,430332,430332,1056560,2091876,3301656,0.0,0.0,20.54400324324323,22.992963456614515,30.47318669985776,10.357999877929672,11.921333,7.851,22.999,7.409,22.313,14.244,7.713,7.747,7.672000000000001,7.7170000000000005,7.813,7.748,393.18,381.26,1572084690.7440002,1572084682.88,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/32.ts,20.54400324324323
33,1.1025035074045206,0.3713079699117353,1.1375915778107708,0.3781400977008919,0.5935119348497613,1.0882696745753921,1.0887352523557505,1.1025151199165797,1.0853668524037838,1.080885703314988,1.0951946308724831,712500.0,1060884,15.956999855041488,0,0,33,716919.0,1,11.572840014224756,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288636.0,288636.0,712500.0,1391793.0,2158965.0,429768,429768,1060884,2072324,3214612,0.0,0.0,26.88552354196303,29.26707933143669,37.984418677098176,0.0,11.913333,7.698,22.999,7.409,22.313,14.244,7.713,7.747,7.672000000000001,7.7170000000000005,7.813,7.748,405.09,393.18,1572084698.546,1572084690.749,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/33.ts,26.88552354196303
