,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
140,1576432225.1014254,False,18.940679,30.4,640,360,477,138
141,1576432225.2418113,False,19.081066,30.4,640,360,481,139
142,1576432225.386704,False,19.231608,30.4,640,360,484,139
143,1576432225.5601573,False,19.405454,30.4,640,360,489,140
144,1576432225.6939087,False,19.5398,30.4,640,360,493,141
145,1576432225.8385823,False,19.682832,30.4,640,360,496,141
146,1576432225.9823294,False,19.827299,30.4,640,360,499,141
147,1576432226.1456954,False,19.986344,30.4,640,360,503,142
148,1576432226.286603,False,20.120452,30.4,640,360,507,143
149,1576432226.4263513,False,20.271034,30.4,640,360,511,144
150,1576432226.5639164,False,20.400049,30.4,640,360,514,144
151,1576432226.6977606,False,20.542347,30.4,640,360,518,144
152,1576432226.8799787,False,20.725424,30.4,640,360,522,146
153,1576432227.0347147,False,20.868068,30.401291,640,360,526,146
154,1576432227.180063,False,21.023123,30.401291,640,360,529,146
155,1576432227.3269472,False,21.16732,36.459957,640,360,534,147
156,1576432227.4955492,False,21.340285,36.459957,640,360,537,147
157,1576432227.6469703,False,21.490615,36.48,640,360,541,148
158,1576432227.7911766,False,21.636177,36.48,640,360,544,148
159,1576432227.9261932,False,21.770942,36.48,640,360,548,149
160,1576432228.0640666,False,21.908124,36.48,640,360,551,149
161,1576432228.204473,False,22.042679,36.48,640,360,555,149
162,1576432228.3451915,False,22.18891,36.48,640,360,558,150
163,1576432228.4767654,False,22.321437,36.48,640,360,561,150
164,1576432228.6266012,False,22.471176,36.48,640,360,565,151
165,1576432228.7958634,False,22.639593,36.48,640,360,569,151
166,1576432228.9323108,False,22.775133,36.48,640,360,573,152
167,1576432229.0913036,False,22.936277,36.48,640,360,576,152
168,1576432229.2354076,False,23.071162,36.48,640,360,581,153
169,1576432229.412715,False,23.213158,36.48,640,360,584,153
170,1576432229.547812,False,23.388636,36.48,640,360,589,154
171,1576432229.6840036,False,23.527846,36.48,640,360,592,154
172,1576432229.8316545,False,23.675191,42.56,640,360,596,155
173,1576432229.9844315,False,23.822128,42.56,640,360,599,155
174,1576432230.1254969,False,23.969742,42.56,640,360,604,156
175,1576432230.2678113,False,24.105092,42.56,640,360,607,157
176,1576432230.432855,False,24.266039,42.56,640,360,611,157
177,1576432230.576377,False,24.420281,42.56,640,360,615,158
178,1576432230.7532873,False,24.59453,42.56,640,360,619,159
179,1576432230.9025426,False,24.734566,42.56,640,360,621,159
180,1576432231.0527704,False,24.896079,42.56,640,360,625,159
181,1576432231.1950638,False,25.035411,42.56,640,360,629,159
182,1576432231.3870444,False,25.176422,42.56,640,360,633,160
183,1576432231.518014,False,25.363265,42.56,640,360,638,160
184,1576432231.6640618,False,25.508687,42.56,640,360,642,161
185,1576432231.800879,False,25.644617,42.56,640,360,644,161
186,1576432231.9492466,False,25.792101,42.56,640,360,648,161
187,1576432232.0946531,False,25.934923,42.56,640,360,652,161
188,1576432232.2353737,False,26.077109,42.56,640,360,656,162
189,1576432232.384397,False,26.228154,42.561291,640,360,659,162
190,1576432232.5310898,False,26.37422,42.561291,640,360,662,162
191,1576432232.7231898,False,26.568117,48.619957,640,360,668,163
192,1576432232.8672602,False,26.710507,48.619957,640,360,671,163
193,1576432233.0239856,False,26.855485,48.64,640,360,674,163
194,1576432233.1615052,False,27.004801,48.64,640,360,678,163
195,1576432233.2998092,False,27.14357,48.64,640,360,682,163
196,1576432233.4429898,False,27.28247,48.64,640,360,686,164
197,1576432233.579847,False,27.423866,48.64,640,360,689,164
198,1576432233.728067,False,27.571729,48.64,640,360,694,165
199,1576432233.8733401,False,27.718163,48.64,640,360,697,166
200,1576432234.015483,False,27.858774,48.64,640,360,700,166
201,1576432234.1562667,False,27.996433,48.64,640,360,703,166
202,1576432234.3084714,False,28.15259,48.64,640,360,707,166
203,1576432234.447945,False,28.291482,48.64,640,360,711,167
204,1576432234.5940726,False,28.429497,48.64,640,360,714,167
205,1576432234.7661796,False,28.60941,48.64,640,360,719,168
206,1576432234.9077647,False,28.752767,48.64,640,360,723,169
207,1576432235.0421963,False,28.884484,48.64,640,360,726,170
208,1576432235.1898282,False,29.032158,48.64,640,360,729,170
209,1576432235.3369985,False,29.180121,48.64,640,360,733,170
210,1576432235.4743998,False,29.317651,48.64,640,360,737,171
211,1576432235.6203618,False,29.465146,48.64,640,360,741,171
212,1576432235.7644136,False,29.609192,48.64,640,360,743,171
213,1576432235.9089823,False,29.74427,54.72,640,360,747,171
214,1576432236.0473502,False,29.891128,54.72,640,360,751,172
215,1576432236.1842463,False,30.026098,54.72,640,360,754,172
216,1576432236.3329027,False,30.177759,54.72,640,360,757,172
217,1576432236.4639225,False,30.310338,54.72,640,360,762,173
218,1576432236.6107388,False,30.45438,54.72,640,360,765,173
219,1576432236.7606406,False,30.601995,54.72,640,360,769,173
220,1576432236.9063506,False,30.746983,54.72,640,360,772,173
221,1576432237.0463753,False,30.882545,54.72,640,360,777,174
222,1576432237.1891923,False,31.024576,54.72,640,360,780,174
223,1576432237.3318477,False,31.172731,54.72,640,360,784,175
224,1576432237.4976413,False,31.341799,54.72,640,360,787,175
225,1576432237.6413417,False,31.478336,54.72,640,360,790,175
226,1576432237.785282,False,31.622229,54.72,640,360,794,176
227,1576432237.9253252,False,31.764314,54.72,640,360,798,176
228,1576432238.058747,False,31.902516,54.72,640,360,802,178
229,1576432238.2045622,False,32.041779,54.72,640,360,805,178
230,1576432238.3468077,False,32.187083,54.72,640,360,808,178
231,1576432238.4842393,False,32.3276,54.72,640,360,811,179
232,1576432238.6247995,False,32.468063,54.72,640,360,815,179
233,1576432238.7674458,False,32.611977,54.72,640,360,818,179
234,1576432238.9061644,False,32.751881,54.72,640,360,822,179
235,1576432239.052805,False,32.889281,54.72,640,360,826,180
236,1576432239.1971555,False,33.037475,54.721291,640,360,830,180
237,1576432239.3437765,False,33.187419,54.721291,640,360,834,180
238,1576432239.4869306,False,33.323445,60.779957,640,360,837,180
239,1576432239.6410754,False,33.471693,60.779957,640,360,840,181
240,1576432239.7836719,False,33.627591,60.8,640,360,845,181
241,1576432239.9238122,False,33.764397,60.8,640,360,849,182
242,1576432240.0667734,False,33.911055,60.8,640,360,852,182
243,1576432240.2438366,False,34.046154,60.8,640,360,854,182
244,1576432240.387594,False,34.231992,60.8,640,360,859,182
245,1576432240.5279205,False,34.368532,60.8,640,360,863,183
246,1576432240.6719534,False,34.513725,60.8,640,360,867,184
247,1576432240.8282683,False,34.672805,60.8,640,360,870,184
248,1576432240.9755766,False,34.818855,60.8,640,360,873,184
249,1576432241.1257288,False,34.95885,60.8,640,360,877,184
250,1576432241.2630208,False,35.106079,60.8,640,360,882,185
251,1576432241.408695,False,35.253188,60.8,640,360,885,186
252,1576432241.587143,False,35.431605,60.8,640,360,889,186
253,1576432241.729716,False,35.568878,60.8,640,360,893,187
254,1576432241.8707473,False,35.716556,60.8,640,360,896,187
255,1576432242.0096402,False,35.849411,60.8,640,360,899,187
256,1576432242.1619549,False,36.004892,60.8,640,360,903,188
257,1576432242.3145494,False,36.159169,60.8,640,360,907,188
258,1576432242.4557695,False,36.300726,60.8,640,360,911,189
259,1576432242.5976832,False,36.438101,60.8,640,360,915,189
260,1576432242.7455432,False,36.587917,60.8,640,360,918,189
261,1576432242.9307585,False,36.762053,66.88,640,360,922,189
262,1576432243.0735204,False,36.91843,66.88,640,360,926,189
263,1576432243.2276893,False,37.064045,66.88,640,360,930,191
264,1576432243.3838482,False,37.219744,66.88,640,360,933,191
265,1576432243.5657692,False,37.403339,66.88,640,360,938,192
266,1576432243.697941,False,37.543945,66.88,640,360,941,193
267,1576432243.8428106,False,37.686488,66.88,640,360,945,194
268,1576432243.984872,False,37.829543,66.88,640,360,949,194
269,1576432244.1334846,False,37.970911,66.88,640,360,952,194
270,1576432244.2776763,False,38.115401,66.88,640,360,957,194
271,1576432244.4273117,False,38.260207,66.88,640,360,959,194
272,1576432244.5756955,False,38.420081,66.88,640,360,965,195
273,1576432244.707269,False,38.551276,66.88,640,360,968,196
274,1576432244.890835,False,38.735405,66.88,640,360,971,196
275,1576432245.0277002,False,38.871672,66.88,640,360,976,196
276,1576432245.1710498,False,39.011764,66.88,640,360,979,197
277,1576432245.311158,False,39.154473,66.88,640,360,982,197
278,1576432245.4860039,False,39.32664,66.88,640,360,987,198
279,1576432245.6219347,False,39.464967,66.88,640,360,990,199
280,1576432245.7684512,False,39.612924,66.88,640,360,994,200
281,1576432245.9080296,False,39.748515,66.88,640,360,997,200
282,1576432246.0477867,False,39.892477,66.88,640,360,1000,200
283,1576432246.1842966,False,40.029573,66.88,640,360,1004,201
284,1576432246.3132482,False,40.151243,66.88,640,360,1007,201
285,1576432246.4649956,False,40.301508,66.88,640,360,1012,202
286,1576432246.6051712,False,40.44775,66.88,640,360,1015,202
287,1576432246.7964406,False,40.64163,72.939957,640,360,1020,203
288,1576432246.9452372,False,40.784465,72.939957,640,360,1022,203
289,1576432247.0852187,False,40.927238,72.939957,640,360,1027,204
290,1576432247.2268043,False,41.066568,72.939957,640,360,1030,204
291,1576432247.3713856,False,41.215819,72.939957,640,360,1033,205
292,1576432247.5132158,False,41.35453,72.939957,640,360,1037,205
293,1576432247.6543562,False,41.491639,72.939957,640,360,1040,205
294,1576432247.7973242,False,41.640643,72.939957,640,360,1044,205
295,1576432247.9419706,False,41.78799,72.939957,640,360,1049,206
296,1576432248.0824535,False,41.92055,72.939957,640,360,1052,206
297,1576432248.2197945,False,42.063527,72.939957,640,360,1055,207
298,1576432248.3731549,False,42.212649,72.939957,640,360,1059,207
299,1576432248.523124,False,42.359787,72.939957,640,360,1062,207
300,1576432248.6901066,False,42.530055,72.939957,640,360,1068,208
301,1576432248.8357916,False,42.673784,72.939957,640,360,1071,209
302,1576432248.9799726,False,42.814507,72.939957,640,360,1074,209
303,1576432249.1208348,False,42.963053,72.939957,640,360,1077,209
304,1576432249.3039963,False,43.148833,72.939957,640,360,1081,211
305,1576432249.4519894,False,43.294992,72.939957,640,360,1086,211
306,1576432249.60816,False,43.444096,72.939957,640,360,1089,211
307,1576432249.7617068,False,43.60266,72.96,640,360,1094,212
308,1576432249.9241252,False,43.753304,72.96,640,360,1096,212
309,1576432250.0685904,False,43.908442,72.96,640,360,1101,213
310,1576432250.2104409,False,44.054154,72.96,640,360,1105,213
311,1576432250.3468914,False,44.191743,72.96,640,360,1108,213
312,1576432250.4949856,False,44.333059,72.96,640,360,1111,213
313,1576432250.6902256,False,44.53422,72.96,640,360,1117,213
314,1576432250.833938,False,44.676557,72.96,640,360,1121,215
315,1576432250.9797041,False,44.812649,72.96,640,360,1124,215
316,1576432251.1408818,False,44.975238,72.96,640,360,1128,215
317,1576432251.3244877,False,45.16066,72.96,640,360,1132,215
318,1576432251.4886577,False,45.316205,72.96,640,360,1137,216
319,1576432251.6309993,False,45.475128,72.96,640,360,1141,216
320,1576432251.7654576,False,45.600548,72.96,640,360,1144,216
321,1576432251.9487576,False,45.793664,72.96,640,360,1147,216
322,1576432252.0841265,False,45.927862,72.96,640,360,1151,216
323,1576432252.2201526,False,46.064461,72.96,640,360,1155,217
324,1576432252.3635337,False,46.2066,72.96,640,360,1159,217
325,1576432252.5051982,False,46.35055,72.96,640,360,1162,218
326,1576432252.6606693,False,46.505486,72.96,640,360,1166,218
327,1576432252.8124983,False,46.65565,72.96,640,360,1169,218
328,1576432252.9546018,False,46.797916,79.04,640,360,1173,218
329,1576432253.098436,False,46.941684,79.04,640,360,1177,219
330,1576432253.2699807,False,47.114698,79.04,640,360,1183,219
331,1576432253.4190242,False,47.261936,79.04,640,360,1185,219
332,1576432253.5602467,False,47.40514,79.04,640,360,1189,219
333,1576432253.7010677,False,47.545097,79.04,640,360,1193,219
334,1576432253.8501108,False,47.694752,79.04,640,360,1196,219
335,1576432254.0014503,False,47.839825,79.04,640,360,1200,219
336,1576432254.1468031,False,47.991047,79.04,640,360,1204,220
337,1576432254.2950258,False,48.139281,79.04,640,360,1207,220
338,1576432254.4784453,False,48.321168,79.04,640,360,1212,221
339,1576432254.6256964,False,48.46256,79.04,640,360,1216,221
340,1576432254.7616897,False,48.605249,79.04,640,360,1219,221
341,1576432254.909281,False,48.744027,79.04,640,360,1222,221
342,1576432255.0944479,False,48.938353,79.04,640,360,1226,222
343,1576432255.2334278,False,49.077957,79.04,640,360,1231,223
344,1576432255.3811855,False,49.226231,79.04,640,360,1234,223
345,1576432255.5204744,False,49.364724,79.04,640,360,1237,223
346,1576432255.7093754,False,49.505374,79.04,640,360,1241,223
347,1576432255.855277,False,49.699075,79.04,640,360,1246,223
348,1576432256.007596,False,49.835227,79.04,640,360,1250,224
349,1576432256.160413,False,50.004587,79.04,640,360,1253,224
350,1576432256.3410475,False,50.184072,79.04,640,360,1258,225
351,1576432256.4853258,False,50.322405,79.04,640,360,1262,225
352,1576432256.6327193,False,50.469226,79.04,640,360,1266,226
353,1576432256.7931175,False,50.635912,79.04,640,360,1269,226
354,1576432256.9594638,False,50.788091,79.04,640,360,1274,226
355,1576432257.1052878,False,50.949146,79.04,640,360,1278,226
356,1576432257.256833,False,51.099958,79.04,640,360,1281,227
357,1576432257.3979545,False,51.239926,79.04,640,360,1285,227
358,1576432257.586545,False,51.427209,79.04,640,360,1289,228
359,1576432257.7256489,False,51.570069,79.04,640,360,1293,228
360,1576432257.8705094,False,51.714129,79.04,640,360,1297,229
361,1576432258.0163887,False,51.856429,79.04,640,360,1301,229
362,1576432258.1943977,False,52.033478,79.04,640,360,1305,229
363,1576432258.3342006,False,52.174377,79.04,640,360,1308,229
364,1576432258.470473,False,52.315344,79.04,640,360,1311,229
365,1576432258.6167018,False,52.460507,79.04,640,360,1315,230
366,1576432258.7937427,False,52.633633,79.04,640,360,1319,230
367,1576432258.9481049,False,52.791065,79.04,640,360,1323,231
368,1576432259.090838,False,52.935152,79.04,640,360,1327,231
369,1576432259.241199,False,53.081974,79.04,640,360,1331,232
370,1576432259.4160438,False,53.259009,79.04,640,360,1333,232
371,1576432259.562141,False,53.395606,79.04,640,360,1339,233
372,1576432259.7013385,False,53.541688,79.04,640,360,1343,234
373,1576432259.8535388,False,53.693055,79.04,640,360,1346,235
374,1576432259.9906647,False,53.836208,79.04,640,360,1349,235
375,1576432260.1539156,False,53.986782,79.04,640,360,1354,236
376,1576432260.3120732,False,54.155716,79.04,640,360,1357,236
377,1576432260.4644299,False,54.30205,79.04,640,360,1361,236
378,1576432260.6117017,False,54.446612,85.099957,640,360,1364,236
379,1576432260.769088,False,54.600961,85.099957,640,360,1369,237
380,1576432260.923138,False,54.755311,85.099957,640,360,1373,238
381,1576432261.0724356,False,54.906955,85.099957,640,360,1376,238
382,1576432261.2190652,False,55.06246,85.099957,640,360,1380,238
383,1576432261.3823614,False,55.226918,85.099957,640,360,1384,239
384,1576432261.532604,False,55.378846,85.099957,640,360,1388,239
385,1576432261.676173,False,55.518829,85.099957,640,360,1391,239
386,1576432261.8271773,False,55.67282,85.099957,640,360,1395,240
387,1576432261.9714797,False,55.813485,85.12,640,360,1399,241
388,1576432262.1371422,False,55.977285,85.12,640,360,1403,241
389,1576432262.284965,False,56.129086,85.12,640,360,1406,241
390,1576432262.4379811,False,56.280192,85.12,640,360,1411,241
391,1576432262.577815,False,56.423699,85.12,640,360,1414,241
392,1576432262.7212992,False,56.564861,85.12,640,360,1418,242
393,1576432262.8649685,False,56.705398,85.12,640,360,1421,242
394,1576432263.0085056,False,56.844775,85.12,640,360,1424,242
395,1576432263.1530104,False,56.997519,85.12,640,360,1429,243
396,1576432263.333627,False,57.178734,85.12,640,360,1434,243
397,1576432263.4747605,False,57.318475,85.12,640,360,1437,243
398,1576432263.635554,False,57.475527,85.12,640,360,1441,244
399,1576432263.7732084,False,57.61752,85.12,640,360,1444,244
400,1576432263.9343853,False,57.778262,85.12,640,360,1448,245
401,1576432264.074899,False,57.91433,85.12,640,360,1451,245
402,1576432264.2382872,False,58.078547,85.12,640,360,1456,246
403,1576432264.3765073,False,58.219642,85.12,640,360,1459,246
404,1576432264.5137413,False,58.358829,85.12,640,360,1462,246
405,1576432264.6626363,False,58.496455,85.12,640,360,1466,247
406,1576432264.8109145,False,58.655491,85.12,640,360,1471,247
407,1576432264.9575393,False,58.801589,85.12,640,360,1474,248
408,1576432265.0977821,False,58.941471,85.12,640,360,1478,248
409,1576432265.2405891,False,59.084389,85.12,640,360,1480,248
410,1576432265.3830388,False,59.227729,85.12,640,360,1484,248
411,1576432265.5284078,False,59.372323,85.12,640,360,1489,249
412,1576432265.6632745,False,59.508403,85.12,640,360,1491,249
413,1576432265.8501377,False,59.692861,85.12,640,360,1496,250
414,1576432265.9957662,False,59.835561,85.12,640,360,1499,251
415,1576432266.161627,False,60.005899,85.12,640,360,1503,251
416,1576432266.3200135,False,60.159247,85.12,640,360,1507,251
417,1576432266.50758,False,60.351429,85.12,640,360,1512,251
418,1576432266.656968,False,60.501331,85.12,640,360,1515,251
419,1576432266.8049917,False,60.649876,91.2,640,360,1519,251
420,1576432266.9487991,False,60.785522,91.2,640,360,1524,252
421,1576432267.0970516,False,60.941966,91.2,640,360,1527,252
422,1576432267.2374275,False,61.081527,91.2,640,360,1530,253
423,1576432267.3811364,False,61.223671,91.2,640,360,1535,254
424,1576432267.5243797,False,61.366961,91.2,640,360,1539,254
425,1576432267.6662374,False,61.510324,91.2,640,360,1542,254
426,1576432267.809642,False,61.649572,91.2,640,360,1545,255
427,1576432267.9574158,False,61.801633,91.2,640,360,1548,255
428,1576432268.1009078,False,61.944998,91.2,640,360,1553,256
429,1576432268.2520826,False,62.096501,91.2,640,360,1556,256
430,1576432268.4427414,False,62.285707,91.2,640,360,1559,256
431,1576432268.5882306,False,62.43142,91.2,640,360,1564,257
432,1576432268.7283301,False,62.570636,91.2,640,360,1567,257
433,1576432268.8744404,False,62.718171,91.2,640,360,1571,258
434,1576432269.0585086,False,62.855051,91.2,640,360,1575,259
435,1576432269.2100194,False,63.054788,91.2,640,360,1580,259
436,1576432269.3605368,False,63.204396,91.2,640,360,1583,260
437,1576432269.5087838,False,63.352113,91.2,640,360,1588,261
438,1576432269.6641178,False,63.495744,91.2,640,360,1591,261
439,1576432269.8345544,False,63.664384,91.2,640,360,1596,262
440,1576432269.9829948,False,63.82253,91.2,640,360,1599,262
441,1576432270.1396163,False,63.983224,91.2,640,360,1603,262
442,1576432270.2899678,False,64.135065,91.2,640,360,1606,262
443,1576432270.4665592,False,64.311199,91.2,640,360,1611,264
444,1576432270.610648,False,64.445824,91.2,640,360,1614,264
445,1576432270.746538,False,64.590036,91.201291,640,360,1619,265
446,1576432270.8946676,False,64.731817,91.201291,640,360,1622,266
447,1576432271.062012,False,64.907327,97.259957,640,360,1626,266
448,1576432271.2049062,False,65.049539,97.259957,640,360,1630,266
449,1576432271.3515701,False,65.196657,97.259957,640,360,1634,266
450,1576432271.5076106,False,65.351363,97.259957,640,360,1638,267
451,1576432271.6645117,False,65.509424,97.259957,640,360,1641,267
452,1576432271.803899,False,65.648177,97.259957,640,360,1644,267
453,1576432271.9503198,False,65.785731,97.259957,640,360,1648,268
454,1576432272.0881836,False,65.930689,97.259957,640,360,1651,268
455,1576432272.2274258,False,66.072434,97.259957,640,360,1654,268
456,1576432272.4042022,False,66.247316,97.259957,640,360,1659,269
457,1576432272.5371146,False,66.38168,97.259957,640,360,1662,269
