,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-29.m4s,1576432346.905,1576432346.924,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,1,411000.0,61.95344901315789,411000.0,65.42862046052629,1,136105,23.55309967105262,222000.0,136105,23.55309967105262,222000.0,271563,61.95344901315789,411000.0,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,0,32.214999828338634,0.0,1.69,1.0,1.0562508875739645,2.15,1.0,1.0625972093023255,3.096,1.0,1.0616330749354004,2.843,1.0,1.0639465353499824,2.813,1.0,1.0640170636331319,3.0580000000000003,1.0,0.9886252452583386,3.078,1.0,1.0121221572449643,3.9130000000000003,1.0,0.7432967032967032,3.883,1.0,0.7427823847540561,2.7800000000000002,1.0,1.0701294964028776
32,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-30.m4s,1576432352.901,1576432352.919,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,1,411000.0,69.77831456953642,411000.0,75.82062834437085,1,105534,29.69893033112581,222000.0,105534,29.69893033112581,222000.0,215950,69.77831456953642,411000.0,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,0,32.298999776840205,0.0,2.345,1.0,0.9264409381663112,1.69,1.0,1.0562508875739645,2.15,1.0,1.0625972093023255,3.096,1.0,1.0616330749354004,2.843,1.0,1.0639465353499824,2.813,1.0,1.0640170636331319,3.0580000000000003,1.0,0.9886252452583386,3.078,1.0,1.0121221572449643,3.9130000000000003,1.0,0.7432967032967032,3.883,1.0,0.7427823847540561
33,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-31.m4s,1576432358.902,1576432358.9199998,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,1,411000.0,72.2302375,411000.0,61.95344901315789,1,124044,32.10744368421052,222000.0,124044,32.10744368421052,222000.0,252284,72.2302375,411000.0,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,0,32.377999849319465,0.0,1.602,1.0,1.0784019975031212,2.345,1.0,0.9264409381663112,1.69,1.0,1.0562508875739645,2.15,1.0,1.0625972093023255,3.096,1.0,1.0616330749354004,2.843,1.0,1.0639465353499824,2.813,1.0,1.0640170636331319,3.0580000000000003,1.0,0.9886252452583386,3.078,1.0,1.0121221572449643,3.9130000000000003,1.0,0.7432967032967032
34,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-32.m4s,1576432365.269,1576432365.296,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,1,411000.0,62.34415125827815,411000.0,69.77831456953642,1,130887,20.428142980132453,222000.0,130887,20.428142980132453,222000.0,259313,62.34415125827815,411000.0,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,0,32.09099974632262,0.0,1.877,1.0,1.0752647842301546,1.602,1.0,1.0784019975031212,2.345,1.0,0.9264409381663112,1.69,1.0,1.0562508875739645,2.15,1.0,1.0625972093023255,3.096,1.0,1.0616330749354004,2.843,1.0,1.0639465353499824,2.813,1.0,1.0640170636331319,3.0580000000000003,1.0,0.9886252452583386,3.078,1.0,1.0121221572449643
35,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-33.m4s,1576432371.274,1576432371.279,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,1,411000.0,69.96675842105263,411000.0,72.2302375,1,132536,24.76440013157894,222000.0,132536,24.76440013157894,222000.0,265327,69.96675842105263,411000.0,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,0,32.1659998703003,0.0,2.72,1.0,0.7626852941176471,1.877,1.0,1.0752647842301546,1.602,1.0,1.0784019975031212,2.345,1.0,0.9264409381663112,1.69,1.0,1.0562508875739645,2.15,1.0,1.0625972093023255,3.096,1.0,1.0616330749354004,2.843,1.0,1.0639465353499824,2.813,1.0,1.0640170636331319,3.0580000000000003,1.0,0.9886252452583386
36,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-34.m4s,1576432377.27,1576432377.297,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,1,411000.0,75.66807052631579,411000.0,62.34415125827815,1,153118,42.45940881578946,222000.0,153118,42.45940881578946,222000.0,295016,75.66807052631579,411000.0,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,0,32.24999981880187,0.0,2.801,1.0,0.7578064976794001,2.72,1.0,0.7626852941176471,1.877,1.0,1.0752647842301546,1.602,1.0,1.0784019975031212,2.345,1.0,0.9264409381663112,1.69,1.0,1.0562508875739645,2.15,1.0,1.0625972093023255,3.096,1.0,1.0616330749354004,2.843,1.0,1.0639465353499824,2.813,1.0,1.0640170636331319
37,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-35.m4s,1576432383.411,1576432383.429,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,1,411000.0,67.12948298013247,411000.0,69.96675842105263,1,97181,23.49920006622516,222000.0,97181,23.49920006622516,222000.0,197796,67.12948298013247,411000.0,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,0,32.188999786376954,0.0,3.142,1.0,0.7511546785486951,2.801,1.0,0.7578064976794001,2.72,1.0,0.7626852941176471,1.877,1.0,1.0752647842301546,1.602,1.0,1.0784019975031212,2.345,1.0,0.9264409381663112,1.69,1.0,1.0562508875739645,2.15,1.0,1.0625972093023255,3.096,1.0,1.0616330749354004,2.843,1.0,1.0639465353499824
38,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-36.m4s,1576432389.407,1576432389.425,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,1,411000.0,67.75756052631577,411000.0,75.66807052631579,1,121021,34.382842565789474,222000.0,121021,34.382842565789474,222000.0,245313,67.75756052631577,411000.0,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,0,32.27299973487855,0.0,1.497,1.0,1.0570260521042083,3.142,1.0,0.7511546785486951,2.801,1.0,0.7578064976794001,2.72,1.0,0.7626852941176471,1.877,1.0,1.0752647842301546,1.602,1.0,1.0784019975031212,2.345,1.0,0.9264409381663112,1.69,1.0,1.0562508875739645,2.15,1.0,1.0625972093023255,3.096,1.0,1.0616330749354004
39,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-37.m4s,1576432395.409,1576432395.4269998,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,1,411000.0,75.48025238410595,411000.0,67.12948298013247,1,92657,44.05863185430462,222000.0,92657,44.05863185430462,222000.0,189763,75.48025238410595,411000.0,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,0,32.35099987983703,0.0,1.86,1.0,1.0551096774193547,1.497,1.0,1.0570260521042083,3.142,1.0,0.7511546785486951,2.801,1.0,0.7578064976794001,2.72,1.0,0.7626852941176471,1.877,1.0,1.0752647842301546,1.602,1.0,1.0784019975031212,2.345,1.0,0.9264409381663112,1.69,1.0,1.0562508875739645,2.15,1.0,1.0625972093023255
40,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-38.m4s,1576432401.657,1576432401.6820002,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,1,411000.0,75.47021447368425,411000.0,67.75756052631577,1,94708,32.25249611842104,222000.0,94708,32.25249611842104,222000.0,192977,75.47021447368425,411000.0,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,0,32.18299973487855,0.0,1.434,1.0,1.058649930264993,1.86,1.0,1.0551096774193547,1.497,1.0,1.0570260521042083,3.142,1.0,0.7511546785486951,2.801,1.0,0.7578064976794001,2.72,1.0,0.7626852941176471,1.877,1.0,1.0752647842301546,1.602,1.0,1.0784019975031212,2.345,1.0,0.9264409381663112,1.69,1.0,1.0562508875739645
41,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-39.m4s,1576432408.043,1576432408.089,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,1,411000.0,66.38482258278145,411000.0,75.48025238410595,1,134614,25.473433907284765,222000.0,134614,25.473433907284765,222000.0,268769,66.38482258278145,411000.0,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,0,31.876999816894525,0.0,3.329,1.0,0.4637476719735656,1.434,1.0,1.058649930264993,1.86,1.0,1.0551096774193547,1.497,1.0,1.0570260521042083,3.142,1.0,0.7511546785486951,2.801,1.0,0.7578064976794001,2.72,1.0,0.7626852941176471,1.877,1.0,1.0752647842301546,1.602,1.0,1.0784019975031212,2.345,1.0,0.9264409381663112
42,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1309305537/chop/segment-40.m4s,1576432414.039,1576432414.085,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,0,222000.0,32.31667375000001,411000.0,75.47021447368425,1,116521,32.31667375000001,222000.0,116521,32.31667375000001,222000.0,236024,75.36753203947372,411000.0,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,1,31.960999765396124,0.0,4.726,1.0,0.4549623360135421,3.329,1.0,0.4637476719735656,1.434,1.0,1.058649930264993,1.86,1.0,1.0551096774193547,1.497,1.0,1.0570260521042083,3.142,1.0,0.7511546785486951,2.801,1.0,0.7578064976794001,2.72,1.0,0.7626852941176471,1.877,1.0,1.0752647842301546,1.602,1.0,1.0784019975031212
43,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1309305537/chop/segment-41.m4s,1576432420.047,1576432420.093,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,0,222000.0,27.531064736842104,411000.0,66.38482258278145,1,151905,27.531064736842104,222000.0,151905,27.531064736842104,222000.0,305054,74.51777125,411000.0,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,1,32.032999868392935,0.0,1.998,0.0,0.46655055055055056,4.726,1.0,0.4549623360135421,3.329,1.0,0.4637476719735656,1.434,1.0,1.058649930264993,1.86,1.0,1.0551096774193547,1.497,1.0,1.0570260521042083,3.142,1.0,0.7511546785486951,2.801,1.0,0.7578064976794001,2.72,1.0,0.7626852941176471,1.877,1.0,1.0752647842301546
44,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1309305537/chop/segment-42.m4s,1576432425.906,1576432425.925,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,0,222000.0,27.70349609271523,222000.0,32.31667375000001,0,175411,27.70349609271523,222000.0,175411,27.70349609271523,222000.0,175411,27.70349609271523,222000.0,341956,75.3319653642384,411000.0,666459,88.23020384105959,883000.0,0,32.253999900817874,0.0,2.096,0.0,0.5797900763358778,1.998,0.0,0.46655055055055056,4.726,1.0,0.4549623360135421,3.329,1.0,0.4637476719735656,1.434,1.0,1.058649930264993,1.86,1.0,1.0551096774193547,1.497,1.0,1.0570260521042083,3.142,1.0,0.7511546785486951,2.801,1.0,0.7578064976794001,2.72,1.0,0.7626852941176471
45,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1309305537/chop/segment-43.m4s,1576432431.908,1576432431.927,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,0,222000.0,33.15554342105264,222000.0,27.531064736842104,0,177834,33.15554342105264,222000.0,177834,33.15554342105264,222000.0,177834,33.15554342105264,222000.0,352648,75.5869697368421,411000.0,661465,88.08873065789473,883000.0,0,32.3319998073578,0.0,1.323,0.0,1.0606863189720332,2.096,0.0,0.5797900763358778,1.998,0.0,0.46655055055055056,4.726,1.0,0.4549623360135421,3.329,1.0,0.4637476719735656,1.434,1.0,1.058649930264993,1.86,1.0,1.0551096774193547,1.497,1.0,1.0570260521042083,3.142,1.0,0.7511546785486951,2.801,1.0,0.7578064976794001
46,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1309305537/chop/segment-44.m4s,1576432437.604,1576432437.617,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,0,222000.0,31.22843483443709,222000.0,27.70349609271523,0,144794,31.22843483443709,222000.0,144794,31.22843483443709,222000.0,144794,31.22843483443709,222000.0,290435,75.02170662251658,411000.0,578260,87.66084556291392,883000.0,0,32.71599970817566,0.0,1.341,0.0,1.060903803131991,1.323,0.0,1.0606863189720332,2.096,0.0,0.5797900763358778,1.998,0.0,0.46655055055055056,4.726,1.0,0.4549623360135421,3.329,1.0,0.4637476719735656,1.434,1.0,1.058649930264993,1.86,1.0,1.0551096774193547,1.497,1.0,1.0570260521042083,3.142,1.0,0.7511546785486951
47,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-40.m4s,1576432439.018,1576432439.037,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,1,411000.0,75.36753203947372,222000.0,32.31667375000001,0,116521,32.31667375000001,222000.0,116521,32.31667375000001,222000.0,116521,32.31667375000001,222000.0,236024,75.36753203947372,411000.0,478048,87.70078296052631,883000.0,-1,37.381999912261946,0.0,1.09,0.0,1.062708256880734,1.341,0.0,1.060903803131991,1.323,0.0,1.0606863189720332,2.096,0.0,0.5797900763358778,1.998,0.0,0.46655055055055056,4.726,1.0,0.4549623360135421,3.329,1.0,0.4637476719735656,1.434,1.0,1.058649930264993,1.86,1.0,1.0551096774193547,1.497,1.0,1.0570260521042083
48,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-41.m4s,1576432440.829,1576432440.846,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,1,411000.0,74.51777125,222000.0,27.70349609271523,0,151905,27.531064736842104,222000.0,151905,27.531064736842104,222000.0,151905,27.531064736842104,222000.0,305054,74.51777125,411000.0,603080,87.60957296052628,883000.0,-1,35.570999803543074,0.0,1.09,0.0,1.062708256880734,1.341,0.0,1.060903803131991,1.323,0.0,1.0606863189720332,2.096,0.0,0.5797900763358778,1.998,0.0,0.46655055055055056,4.726,1.0,0.4549623360135421,3.329,1.0,0.4637476719735656,1.434,1.0,1.058649930264993,1.86,1.0,1.0551096774193547,1.497,1.0,1.0570260521042083
49,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-42.m4s,1576432443.163,1576432443.18,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,1,411000.0,75.3319653642384,222000.0,31.22843483443709,0,175411,27.70349609271523,222000.0,175411,27.70349609271523,222000.0,175411,27.70349609271523,222000.0,341956,75.3319653642384,411000.0,666459,88.23020384105959,883000.0,-1,33.236999692916854,0.0,2.313,1.0,1.0550938175529614,1.7870000000000001,1.0,1.0566267487409065,1.09,0.0,1.062708256880734,1.341,0.0,1.060903803131991,1.323,0.0,1.0606863189720332,2.096,0.0,0.5797900763358778,1.998,0.0,0.46655055055055056,4.726,1.0,0.4549623360135421,3.329,1.0,0.4637476719735656,1.434,1.0,1.058649930264993
50,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-43.m4s,1576432445.748,1576432445.7649999,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,1,411000.0,75.5869697368421,411000.0,74.51777125,1,177834,33.15554342105264,222000.0,177834,33.15554342105264,222000.0,352648,75.5869697368421,411000.0,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,0,30.65199989318846,0.0,2.564,1.0,1.0669453978159125,2.313,1.0,1.0550938175529614,1.7870000000000001,1.0,1.0566267487409065,1.09,0.0,1.062708256880734,1.341,0.0,1.060903803131991,1.323,0.0,1.0606863189720332,2.096,0.0,0.5797900763358778,1.998,0.0,0.46655055055055056,4.726,1.0,0.4549623360135421,3.329,1.0,0.4637476719735656
51,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-44.m4s,1576432448.509,1576432448.526,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,1,411000.0,75.02170662251658,411000.0,75.3319653642384,1,144794,31.22843483443709,222000.0,144794,31.22843483443709,222000.0,290435,75.02170662251658,411000.0,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,0,27.890999736785872,0.0,2.564,1.0,1.0669453978159125,2.313,1.0,1.0550938175529614,1.7870000000000001,1.0,1.0566267487409065,1.09,0.0,1.062708256880734,1.341,0.0,1.060903803131991,1.323,0.0,1.0606863189720332,2.096,0.0,0.5797900763358778,1.998,0.0,0.46655055055055056,4.726,1.0,0.4549623360135421,3.329,1.0,0.4637476719735656
52,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-45.m4s,1576432451.042,1576432451.059,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,1,411000.0,75.49587072368419,411000.0,75.5869697368421,1,149365,40.81102032894736,222000.0,149365,40.81102032894736,222000.0,295461,75.49587072368419,411000.0,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,0,25.357999744415267,0.0,2.205,1.0,1.0537324263038548,2.739,1.0,1.0300051113545088,2.564,1.0,1.0669453978159125,2.313,1.0,1.0550938175529614,1.7870000000000001,1.0,1.0566267487409065,1.09,0.0,1.062708256880734,1.341,0.0,1.060903803131991,1.323,0.0,1.0606863189720332,2.096,0.0,0.5797900763358778,1.998,0.0,0.46655055055055056
53,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-46.m4s,1576432453.276,1576432453.294,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,1,411000.0,74.73298776315792,411000.0,75.02170662251658,1,114767,33.26076947368421,222000.0,114767,33.26076947368421,222000.0,230388,74.73298776315792,411000.0,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,0,29.203999776840234,0.0,2.213,1.0,1.068092182557614,2.205,1.0,1.0537324263038548,2.739,1.0,1.0300051113545088,2.564,1.0,1.0669453978159125,2.313,1.0,1.0550938175529614,1.7870000000000001,1.0,1.0566267487409065,1.09,0.0,1.062708256880734,1.341,0.0,1.060903803131991,1.323,0.0,1.0606863189720332,2.096,0.0,0.5797900763358778
54,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-47.m4s,1576432456.156,1576432456.175,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,1,411000.0,75.24934523178807,411000.0,75.49587072368419,1,144933,38.06336980132449,222000.0,144933,38.06336980132449,222000.0,284995,75.24934523178807,411000.0,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,0,32.40399990081788,0.0,1.824,1.0,1.0104736842105262,2.213,1.0,1.068092182557614,2.205,1.0,1.0537324263038548,2.739,1.0,1.0300051113545088,2.564,1.0,1.0669453978159125,2.313,1.0,1.0550938175529614,1.7870000000000001,1.0,1.0566267487409065,1.09,0.0,1.062708256880734,1.341,0.0,1.060903803131991,1.323,0.0,1.0606863189720332
55,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-48.m4s,1576432462.402,1576432462.4199998,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,1,411000.0,66.36538769736848,411000.0,74.73298776315792,1,129136,15.047014210526314,222000.0,129136,15.047014210526314,222000.0,256877,66.36538769736848,411000.0,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,0,32.23799984931945,0.0,2.1350000000000002,1.0,1.0678969555035127,1.824,1.0,1.0104736842105262,2.213,1.0,1.068092182557614,2.205,1.0,1.0537324263038548,2.739,1.0,1.0300051113545088,2.564,1.0,1.0669453978159125,2.313,1.0,1.0550938175529614,1.7870000000000001,1.0,1.0566267487409065,1.09,0.0,1.062708256880734,1.341,0.0,1.060903803131991
56,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-49.m4s,1576432468.407,1576432468.426,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,1,411000.0,68.00062887417221,411000.0,75.24934523178807,1,159685,32.26788509933774,222000.0,159685,32.26788509933774,222000.0,312734,68.00062887417221,411000.0,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,0,32.31299973487852,0.0,1.923,1.0,1.0686510660426416,2.1350000000000002,1.0,1.0678969555035127,1.824,1.0,1.0104736842105262,2.213,1.0,1.068092182557614,2.205,1.0,1.0537324263038548,2.739,1.0,1.0300051113545088,2.564,1.0,1.0669453978159125,2.313,1.0,1.0550938175529614,1.7870000000000001,1.0,1.0566267487409065,1.09,0.0,1.062708256880734
57,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-50.m4s,1576432474.406,1576432474.425,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,1,411000.0,75.78478624999998,411000.0,66.36538769736848,1,104536,32.54106447368421,222000.0,104536,32.54106447368421,222000.0,212191,75.78478624999998,411000.0,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,0,32.39399990081789,0.0,2.367,1.0,1.0569801436417405,1.923,1.0,1.0686510660426416,2.1350000000000002,1.0,1.0678969555035127,1.824,1.0,1.0104736842105262,2.213,1.0,1.068092182557614,2.205,1.0,1.0537324263038548,2.739,1.0,1.0300051113545088,2.564,1.0,1.0669453978159125,2.313,1.0,1.0550938175529614,1.7870000000000001,1.0,1.0566267487409065
58,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-51.m4s,1576432480.656,1576432480.6739998,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,1,411000.0,79.3361807284768,411000.0,68.00062887417221,1,139827,15.697253112582786,222000.0,139827,15.697253112582786,222000.0,281951,79.3361807284768,411000.0,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,0,32.22399990081787,0.0,1.6,1.0,1.0609549999999999,2.367,1.0,1.0569801436417405,1.923,1.0,1.0686510660426416,2.1350000000000002,1.0,1.0678969555035127,1.824,1.0,1.0104736842105262,2.213,1.0,1.068092182557614,2.205,1.0,1.0537324263038548,2.739,1.0,1.0300051113545088,2.564,1.0,1.0669453978159125,2.313,1.0,1.0550938175529614
59,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-52.m4s,1576432486.656,1576432486.6729999,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,1,411000.0,78.58766171052635,411000.0,75.78478624999998,1,118845,0.31232769736842103,222000.0,118845,0.31232769736842103,222000.0,247274,78.58766171052635,411000.0,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,0,32.30399990081786,0.0,2.134,1.0,1.0569859418931584,1.6,1.0,1.0609549999999999,2.367,1.0,1.0569801436417405,1.923,1.0,1.0686510660426416,2.1350000000000002,1.0,1.0678969555035127,1.824,1.0,1.0104736842105262,2.213,1.0,1.068092182557614,2.205,1.0,1.0537324263038548,2.739,1.0,1.0300051113545088,2.564,1.0,1.0669453978159125
60,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-53.m4s,1576432492.647,1576432492.665,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,1,411000.0,73.50822907894734,411000.0,79.3361807284768,1,161382,1.5183674999999999,222000.0,161382,1.5183674999999999,222000.0,328371,73.50822907894734,411000.0,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,0,32.392999725341824,0.0,1.85,1.0,1.069292972972973,2.134,1.0,1.0569859418931584,1.6,1.0,1.0609549999999999,2.367,1.0,1.0569801436417405,1.923,1.0,1.0686510660426416,2.1350000000000002,1.0,1.0678969555035127,1.824,1.0,1.0104736842105262,2.213,1.0,1.068092182557614,2.205,1.0,1.0537324263038548,2.739,1.0,1.0300051113545088
61,https://skyfire.vimeocdn.com/1576436095-0x1b29d06880ec1f9128fff3316a0a96bcc79e2037/289366412/sep/video/1095293575/chop/segment-54.m4s,1576432498.895,1576432498.9129999,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,1,411000.0,73.66147331125823,411000.0,78.58766171052635,1,241467,0.032981854304635766,222000.0,241467,0.032981854304635766,222000.0,388429,73.66147331125823,411000.0,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,0,32.22499981880189,0.0,2.395,1.0,1.096855114822547,1.85,1.0,1.069292972972973,2.134,1.0,1.0569859418931584,1.6,1.0,1.0609549999999999,2.367,1.0,1.0569801436417405,1.923,1.0,1.0686510660426416,2.1350000000000002,1.0,1.0678969555035127,1.824,1.0,1.0104736842105262,2.213,1.0,1.068092182557614,2.205,1.0,1.0537324263038548
