,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment5_3_av.ts,1572031605.453,1572031605.46,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,0,267118.0,41.295792679999984,267118.0,41.295792679999984,0,334076,41.295792679999984,267118.0,334076,41.295792679999984,267118.0,334076,41.295792679999984,267118.0,842428,76.4052618218623,668571.0,1218428,86.37403943319838,966974.0,0,5.030999736785887,0.0,0.723,0.0,3.1973001383125865,2.0340000000000003,1.0,3.823590953785643,1.9000000000000001,1.0,3.3570863157894735,2.6510000000000002,0.0,2.425348924933987,3.464,0.0,2.7453210161662813,2.001,0.0,3.2131934032983507,4.756,1.0,3.1278519764507986,2.591,1.0,3.0016148205326125,5.236,2.0,2.896262796027502,4.603,1.0,3.2318192483163157
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment6_2_av.ts,1572031606.219,1572031606.2280002,5,0.001,-1,-0.008,0,0,10.155,50.58,60.74,1,981783.0,47.11774910931178,863911.0,35.69075943548385,1,560428,9.938722280000002,447879.0,560428,9.938722280000002,447879.0,1246252,47.11774910931178,981783.0,1926060,64.75665817813764,1517329.0,3042028,100.0,2396477.0,0,4.26499970436096,0.0,2.6470000000000002,1.0,2.938112580279561,0.723,0.0,3.1973001383125865,2.0340000000000003,1.0,3.823590953785643,1.9000000000000001,1.0,3.3570863157894735,2.6510000000000002,0.0,2.425348924933987,3.464,0.0,2.7453210161662813,2.001,0.0,3.2131934032983507,4.756,1.0,3.1278519764507986,2.591,1.0,3.0016148205326125,5.236,2.0,2.896262796027502
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment5_2_av.ts,1572031609.054,1572031609.0619998,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,1,668571.0,76.4052618218623,267118.0,41.295792679999984,0,334076,41.295792679999984,267118.0,334076,41.295792679999984,267118.0,334076,41.295792679999984,267118.0,842428,76.4052618218623,668571.0,1218428,86.37403943319838,966974.0,-1,11.58999990463257,0.0,2.803,1.0,3.3251116660720657,0.747,0.0,3.094575635876841,2.6470000000000002,1.0,2.938112580279561,0.723,0.0,3.1973001383125865,2.0340000000000003,1.0,3.823590953785643,1.9000000000000001,1.0,3.3570863157894735,2.6510000000000002,0.0,2.425348924933987,3.464,0.0,2.7453210161662813,2.001,0.0,3.2131934032983507,4.756,1.0,3.1278519764507986
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment6_2_av.ts,1572031611.414,1572031611.422,5,0.001,-1,-0.008,0,0,10.155,50.58,60.74,1,981783.0,47.11774910931178,981783.0,47.11774910931178,1,560428,9.938722280000002,447879.0,560428,9.938722280000002,447879.0,1246252,47.11774910931178,981783.0,1926060,64.75665817813764,1517329.0,3042028,100.0,2396477.0,0,9.229999771118166,0.0,2.803,1.0,3.3251116660720657,0.747,0.0,3.094575635876841,2.6470000000000002,1.0,2.938112580279561,0.723,0.0,3.1973001383125865,2.0340000000000003,1.0,3.823590953785643,1.9000000000000001,1.0,3.3570863157894735,2.6510000000000002,0.0,2.425348924933987,3.464,0.0,2.7453210161662813,2.001,0.0,3.2131934032983507,4.756,1.0,3.1278519764507986
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment7_2_av.ts,1572031617.58,1572031617.59,6,0.001,-1,-0.008,0,0,10.08,60.73,70.81,1,1621425.0,26.728014534412946,668571.0,76.4052618218623,1,532980,0.3937697599999999,425717.0,532980,0.3937697599999999,425717.0,2042996,26.728014534412946,1621425.0,4512564,50.13409510121454,3581400.0,5186356,100.0,4116155.0,0,3.0639998817443868,0.0,6.125,1.0,1.5216796734693876,2.334,1.0,2.732846615252785,2.803,1.0,3.3251116660720657,0.747,0.0,3.094575635876841,2.6470000000000002,1.0,2.938112580279561,0.723,0.0,3.1973001383125865,2.0340000000000003,1.0,3.823590953785643,1.9000000000000001,1.0,3.3570863157894735,2.6510000000000002,0.0,2.425348924933987,3.464,0.0,2.7453210161662813
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment8_2_av.ts,1572031629.972,1572031629.981,7,0.001,-1,-0.008,0,0,10.104333,70.81,80.91,1,895612.0,30.604836032388658,981783.0,47.11774910931178,1,424316,0.00280872,339452.0,424316,0.00280872,339452.0,1131196,30.604836032388658,895612.0,3585724,56.251127085020244,2838959.0,3718076,100.0,2943747.0,0,10.030999965667725,9.289000043869017,12.342,1.0,1.349602981688543,6.125,1.0,1.5216796734693876,2.334,1.0,2.732846615252785,2.803,1.0,3.3251116660720657,0.747,0.0,3.094575635876841,2.6470000000000002,1.0,2.938112580279561,0.723,0.0,3.1973001383125865,2.0340000000000003,1.0,3.823590953785643,1.9000000000000001,1.0,3.3570863157894735,2.6510000000000002,0.0,2.425348924933987
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment9_3_av.ts,1572031638.007,1572031638.014,8,0.001,-1,-0.008,0,0,10.200333,80.92,91.12,0,445397.0,12.31659432,1621425.0,26.728014534412946,1,557044,12.31659432,445397.0,557044,12.31659432,445397.0,1284980,57.205629516129065,1007794.0,3661300,79.36876112903228,2871514.0,4199732,100.0,3293799.0,1,12.09599987983703,0.0,12.342,1.0,1.349602981688543,6.125,1.0,1.5216796734693876,2.334,1.0,2.732846615252785,2.803,1.0,3.3251116660720657,0.747,0.0,3.094575635876841,2.6470000000000002,1.0,2.938112580279561,0.723,0.0,3.1973001383125865,2.0340000000000003,1.0,3.823590953785643,1.9000000000000001,1.0,3.3570863157894735,2.6510000000000002,0.0,2.425348924933987
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment8_3_av.ts,1572031641.306,1572031641.314,7,0.001,-1,-0.008,0,0,10.104333,70.81,80.91,0,339452.0,0.00280872,895612.0,30.604836032388658,1,424316,0.00280872,339452.0,424316,0.00280872,339452.0,1131196,30.604836032388658,895612.0,3585724,56.251127085020244,2838959.0,3718076,100.0,2943747.0,1,19.006999855041506,0.0,7.9990000000000006,1.0,1.1945133141642705,12.342,1.0,1.349602981688543,6.125,1.0,1.5216796734693876,2.334,1.0,2.732846615252785,2.803,1.0,3.3251116660720657,0.747,0.0,3.094575635876841,2.6470000000000002,1.0,2.938112580279561,0.723,0.0,3.1973001383125865,2.0340000000000003,1.0,3.823590953785643,1.9000000000000001,1.0,3.3570863157894735
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment9_3_av.ts,1572031643.653,1572031643.66,8,0.001,-1,-0.008,0,0,10.200333,80.92,91.12,0,445397.0,12.31659432,445397.0,12.31659432,0,557044,12.31659432,445397.0,557044,12.31659432,445397.0,557044,12.31659432,445397.0,1284980,57.205629516129065,1007794.0,3661300,79.36876112903228,2871514.0,0,16.659999732971194,0.0,3.277,0.0,1.2864546841623434,7.9990000000000006,1.0,1.1945133141642705,12.342,1.0,1.349602981688543,6.125,1.0,1.5216796734693876,2.334,1.0,2.732846615252785,2.803,1.0,3.3251116660720657,0.747,0.0,3.094575635876841,2.6470000000000002,1.0,2.938112580279561,0.723,0.0,3.1973001383125865,2.0340000000000003,1.0,3.823590953785643
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment10_3_av.ts,1572031648.053,1572031648.06,9,0.001,-1,-0.008,0,0,10.115,91.12,101.24,0,394993.0,21.48060652000001,339452.0,0.00280872,0,494252,21.48060652000001,394993.0,494252,21.48060652000001,394993.0,494252,21.48060652000001,394993.0,1035692,55.97700012145751,819133.0,2542700,56.93637716599187,2011033.0,0,12.259999876022341,0.0,4.376,0.0,0.9633711151736745,2.325,0.0,1.294410322580645,3.277,0.0,1.2864546841623434,7.9990000000000006,1.0,1.1945133141642705,12.342,1.0,1.349602981688543,6.125,1.0,1.5216796734693876,2.334,1.0,2.732846615252785,2.803,1.0,3.3251116660720657,0.747,0.0,3.094575635876841,2.6470000000000002,1.0,2.938112580279561
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment11_3_av.ts,1572031650.534,1572031650.5419998,10,0.001,-1,-0.008,0,0,10.109667,101.23,111.34,0,300779.0,10.844749920000002,445397.0,12.31659432,0,376564,10.844749920000002,300779.0,376564,10.844749920000002,300779.0,376564,10.844749920000002,300779.0,1333108,34.9650911740891,1054917.0,2030964,18.565435141700412,1607146.0,0,19.898999929428093,0.0,4.376,0.0,0.9633711151736745,2.325,0.0,1.294410322580645,3.277,0.0,1.2864546841623434,7.9990000000000006,1.0,1.1945133141642705,12.342,1.0,1.349602981688543,6.125,1.0,1.5216796734693876,2.334,1.0,2.732846615252785,2.803,1.0,3.3251116660720657,0.747,0.0,3.094575635876841,2.6470000000000002,1.0,2.938112580279561
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment12_3_av.ts,1572031655.105,1572031655.113,11,0.001,-1,-0.008,0,0,10.184333,111.34,121.52,0,387881.0,6.948617720000001,394993.0,21.48060652000001,0,484852,6.948617720000001,387881.0,484852,6.948617720000001,387881.0,484852,6.948617720000001,387881.0,866868,26.4570568825911,680942.0,1134580,10.213840404858297,891235.0,0,25.427999830245973,0.0,2.633,0.0,1.0710216483099126,2.46,0.0,1.6171056910569106,4.376,0.0,0.9633711151736745,2.325,0.0,1.294410322580645,3.277,0.0,1.2864546841623434,7.9990000000000006,1.0,1.1945133141642705,12.342,1.0,1.349602981688543,6.125,1.0,1.5216796734693876,2.334,1.0,2.732846615252785,2.803,1.0,3.3251116660720657
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment13_3_av.ts,1572031665.004,1572031665.017,12,0.001,-1,-0.008,0,0,10.080333,121.53,131.61,0,437881.0,14.020127879999995,300779.0,10.844749920000002,0,547644,14.020127879999995,437881.0,547644,14.020127879999995,437881.0,547644,14.020127879999995,437881.0,752188,29.955943629032287,596954.0,1263548,21.99527314516128,1002782.0,0,25.708999900817865,0.0,1.907,0.0,1.6428065023597274,2.633,0.0,1.0710216483099126,2.46,0.0,1.6171056910569106,4.376,0.0,0.9633711151736745,2.325,0.0,1.294410322580645,3.277,0.0,1.2864546841623434,7.9990000000000006,1.0,1.1945133141642705,12.342,1.0,1.349602981688543,6.125,1.0,1.5216796734693876,2.334,1.0,2.732846615252785
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment14_2_av.ts,1572031675.104,1572031675.112,13,0.001,-1,-0.008,0,0,10.155,131.61,141.77,1,874556.0,8.396298663967611,387881.0,6.948617720000001,0,415292,1.116951752988048,331890.0,415292,1.116951752988048,331890.0,415292,1.116951752988048,331890.0,1110140,8.396298663967611,874556.0,1392892,17.875124291497983,1097305.0,-1,25.698999757766735,0.0,1.985,0.0,1.978309319899244,1.907,0.0,1.6428065023597274,2.633,0.0,1.0710216483099126,2.46,0.0,1.6171056910569106,4.376,0.0,0.9633711151736745,2.325,0.0,1.294410322580645,3.277,0.0,1.2864546841623434,7.9990000000000006,1.0,1.1945133141642705,12.342,1.0,1.349602981688543,6.125,1.0,1.5216796734693876
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment13_2_av.ts,1572031679.373,1572031679.383,12,0.001,-1,-0.008,0,0,10.080333,121.53,131.61,1,596954.0,29.955943629032287,437881.0,14.020127879999995,0,547644,14.020127879999995,437881.0,547644,14.020127879999995,437881.0,547644,14.020127879999995,437881.0,752188,29.955943629032287,596954.0,1263548,21.99527314516128,1002782.0,-1,31.58999994277955,0.0,4.243,1.0,1.849250058920575,1.985,0.0,1.978309319899244,1.907,0.0,1.6428065023597274,2.633,0.0,1.0710216483099126,2.46,0.0,1.6171056910569106,4.376,0.0,0.9633711151736745,2.325,0.0,1.294410322580645,3.277,0.0,1.2864546841623434,7.9990000000000006,1.0,1.1945133141642705,12.342,1.0,1.349602981688543
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment14_2_av.ts,1572031684.226,1572031684.234,13,0.001,-1,-0.008,0,0,10.155,131.61,141.77,1,874556.0,8.396298663967611,874556.0,8.396298663967611,1,415292,1.116951752988048,331890.0,415292,1.116951752988048,331890.0,1110140,8.396298663967611,874556.0,1392892,17.875124291497983,1097305.0,2244156,100.0,1767922.0,0,26.736999778747567,0.0,4.82,1.0,1.7033892116182572,4.243,1.0,1.849250058920575,1.985,0.0,1.978309319899244,1.907,0.0,1.6428065023597274,2.633,0.0,1.0710216483099126,2.46,0.0,1.6171056910569106,4.376,0.0,0.9633711151736745,2.325,0.0,1.294410322580645,3.277,0.0,1.2864546841623434,7.9990000000000006,1.0,1.1945133141642705
