,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
155,1572031583.5673354,False,23.524065,30.160333,640,360,588,96
156,1572031583.7305698,False,23.691892,30.160333,640,360,594,96
157,1572031583.9046152,False,23.859223,30.160333,640,360,597,96
158,1572031584.075736,False,24.046861,30.160333,640,360,601,96
159,1572031584.2454672,False,24.207775,30.160333,640,360,605,96
160,1572031584.4025946,False,24.374119,30.160333,640,360,610,97
161,1572031584.568803,False,24.528299,30.160333,640,360,614,97
162,1572031584.7340229,False,24.698707,30.160333,640,360,618,97
163,1572031584.919133,False,24.868248,30.160333,640,360,623,97
164,1572031585.0933077,False,25.049389,30.160333,640,360,626,97
165,1572031585.2593527,False,25.224064,30.160333,640,360,631,98
166,1572031585.4333854,False,25.395464,30.160333,640,360,636,98
167,1572031585.6031601,False,25.573826,30.160333,640,360,641,98
168,1572031585.8166826,False,25.741181,30.160333,640,360,644,98
169,1572031586.0035925,False,25.964778,30.160333,640,360,650,99
170,1572031586.220393,False,26.182193,30.160333,640,360,656,100
171,1572031586.3811514,False,26.351313,30.160333,640,360,659,100
172,1572031586.5725858,False,26.525658,30.160333,640,360,663,100
173,1572031586.7652183,False,26.729416,30.160333,640,360,668,100
174,1572031586.957914,False,26.918968,30.160333,640,360,673,100
175,1572031587.1414711,False,27.09706,30.160333,640,360,678,101
176,1572031587.3160908,False,27.28078,30.160333,640,360,683,101
177,1572031587.4970653,False,27.458584,30.160333,640,360,687,102
178,1572031587.68247,False,27.6286,30.160333,640,360,691,102
179,1572031587.8421412,False,27.812921,30.160333,640,360,696,103
180,1572031588.01538,False,27.978162,30.160333,640,360,700,103
181,1572031588.1957235,False,28.146186,30.160333,640,360,705,103
182,1572031588.3831644,False,28.3398,30.160333,640,360,709,103
183,1572031588.547251,False,28.512283,30.160333,640,360,714,103
184,1572031588.7290924,False,28.688361,30.160333,640,360,718,103
185,1572031588.9040565,False,28.858635,30.160333,640,360,723,105
186,1572031589.134109,False,29.101428,30.160333,640,360,726,105
187,1572031589.306589,False,29.271177,30.160333,640,360,732,106
188,1572031589.4857566,False,29.439437,30.160333,640,360,736,106
189,1572031589.6569245,False,29.628209,30.160333,640,360,741,107
190,1572031589.8319426,False,29.800159,30.160333,640,360,746,107
191,1572031589.9947238,False,29.962725,30.160333,640,360,747,107
192,1572031590.157063,False,30.116951,30.160333,640,360,747,107
193,1572031590.310656,False,30.270368,30.160333,640,360,747,107
194,1572031590.4708483,False,30.432854,30.160333,640,360,747,107
195,1572031590.6288822,False,30.599465,30.160333,640,360,747,107
196,1572031590.7950068,False,30.74985,30.160333,640,360,747,107
197,1572031590.9657807,False,30.936872,30.160333,640,360,747,107
198,1572031591.1563838,False,31.121416,30.160333,640,360,747,107
199,1572031591.3289735,False,31.288342,30.160333,640,360,747,107
200,1572031591.4983985,False,31.468868,30.160333,640,360,747,107
201,1572031591.6580672,False,31.626255,30.160333,640,360,747,107
202,1572031591.8302622,False,31.79367,30.160333,640,360,747,107
203,1572031591.9865303,False,31.958336,30.160333,640,360,747,107
204,1572031592.1622202,False,32.123898,30.160333,640,360,747,107
205,1572031592.3307831,False,32.300876,30.160333,640,360,747,107
206,1572031592.491637,False,32.459626,30.160333,640,360,747,107
207,1572031592.6619616,False,32.623878,30.160333,640,360,747,107
208,1572031592.816731,False,32.788308,30.160333,640,360,747,107
209,1572031592.9955325,False,32.953266,30.160333,640,360,747,107
210,1572031593.153976,False,32.999134,30.160333,640,360,747,107
211,1572031593.354311,False,32.999134,30.160333,640,360,747,107
212,1572031593.5393522,False,32.999134,30.160333,640,360,747,107
213,1572031593.6929216,False,32.999134,30.160333,640,360,747,107
214,1572031593.859864,False,32.999134,30.160333,640,360,747,107
215,1572031594.0333455,False,32.999134,30.160333,640,360,747,107
216,1572031594.19748,False,32.999134,30.160333,640,360,747,107
217,1572031594.3656654,False,32.999134,30.160333,640,360,747,107
218,1572031594.5527554,False,32.999134,30.160333,640,360,747,107
219,1572031594.714606,False,32.999134,30.160333,640,360,747,107
220,1572031594.8970213,False,32.999134,30.160333,640,360,747,107
221,1572031595.0644038,False,32.999134,30.160333,640,360,747,107
222,1572031595.2431476,False,32.999134,30.160333,640,360,747,107
223,1572031595.445937,False,32.999134,30.000333,640,360,747,107
224,1572031595.6179097,False,32.999134,30.000333,640,360,747,107
225,1572031595.7796445,False,32.999134,30.000333,640,360,747,107
226,1572031595.9481392,False,32.999134,30.000333,640,360,747,107
227,1572031596.1228788,False,32.999134,30.000333,640,360,747,107
228,1572031596.280355,False,32.999134,30.000333,640,360,747,107
229,1572031596.4416156,False,32.999134,30.000333,640,360,747,107
230,1572031596.6126144,False,32.999134,30.000333,640,360,747,107
231,1572031596.7671344,False,32.999134,30.000333,640,360,747,107
232,1572031596.9409575,False,32.999134,30.000333,640,360,747,107
233,1572031597.105021,False,32.999134,30.000333,640,360,747,107
234,1572031597.3086739,False,32.999134,30.000333,640,360,747,107
235,1572031597.4755304,False,32.999134,30.000333,640,360,747,107
236,1572031597.6528366,False,32.999134,30.000333,640,360,747,107
237,1572031597.8170927,False,32.999134,30.000333,640,360,747,107
238,1572031597.9730349,False,32.999134,30.000333,640,360,747,107
239,1572031598.1526353,False,33.12035,40.000333,384,216,773,112
240,1572031598.3296297,False,33.281508,40.000333,384,216,777,112
241,1572031598.5022593,False,33.46193,40.000333,384,216,781,112
242,1572031598.6741197,False,33.631246,40.000333,384,216,785,112
243,1572031598.8513985,False,33.8039,40.000333,384,216,790,112
244,1572031599.0511816,False,34.009899,40.000333,384,216,795,112
245,1572031599.2192292,False,34.18168,40.000333,384,216,799,112
246,1572031599.3794045,False,34.345236,40.000333,384,216,803,113
247,1572031599.5570238,False,34.506672,40.000333,384,216,807,113
248,1572031599.7211092,False,34.690591,40.000333,384,216,812,115
249,1572031599.894227,False,34.862822,40.000333,384,216,816,115
250,1572031600.056827,False,35.022071,40.000333,384,216,819,115
251,1572031600.2202132,False,35.185464,40.000333,384,216,825,116
252,1572031600.4029756,False,35.357114,40.000333,384,216,829,116
253,1572031600.6011379,False,35.560587,40.000333,384,216,835,116
254,1572031600.765949,False,35.727952,40.000333,384,216,839,116
255,1572031600.9374118,False,35.889005,40.000333,384,216,842,116
256,1572031601.1423805,False,36.108278,40.000333,384,216,846,116
257,1572031601.3182979,False,36.272794,40.000333,384,216,852,116
258,1572031601.4935274,False,36.442124,40.000333,384,216,856,116
259,1572031601.659849,False,36.619257,40.000333,384,216,861,117
260,1572031601.8360918,False,36.796004,40.000333,384,216,865,117
261,1572031602.0139637,False,36.978341,40.000333,384,216,869,117
262,1572031602.1708906,False,37.127898,40.080333,384,216,873,118
263,1572031602.339605,False,37.300159,40.080333,384,216,876,118
264,1572031602.5046895,False,37.458632,40.080333,384,216,881,118
265,1572031602.684325,False,37.643516,40.080333,384,216,885,119
266,1572031602.8525279,False,37.814521,40.080333,384,216,890,120
267,1572031603.0296688,False,37.98937,40.080333,384,216,895,120
268,1572031603.2091646,False,38.163253,40.080333,384,216,899,120
269,1572031603.3853853,False,38.347449,40.080333,384,216,903,120
270,1572031603.5679646,False,38.519168,40.080333,640,360,908,120
271,1572031603.758705,False,38.718108,40.080333,640,360,912,121
272,1572031603.93479,False,38.895937,40.080333,640,360,917,121
273,1572031604.1011274,False,39.071054,40.080333,640,360,921,122
274,1572031604.261266,False,39.228585,40.080333,640,360,925,123
275,1572031604.4244647,False,39.393057,40.080333,640,360,930,123
276,1572031604.5873835,False,39.555697,40.080333,640,360,934,123
277,1572031604.7461963,False,39.714085,40.080333,640,360,937,123
278,1572031604.9079604,False,39.871705,40.080333,640,360,941,123
279,1572031605.0868695,False,40.03928,40.080333,640,360,941,123
280,1572031605.2551193,False,40.209529,40.080333,640,360,941,123
281,1572031605.4161572,False,40.375655,40.080333,640,360,941,123
282,1572031605.5888503,False,40.551286,40.080333,640,360,941,123
283,1572031605.7551355,False,40.723455,40.080333,640,360,941,123
284,1572031605.9126449,False,40.880977,40.080333,640,360,941,123
285,1572031606.0720475,False,41.040909,40.080333,640,360,941,123
286,1572031606.233375,False,41.198486,50.000333,640,360,941,123
287,1572031606.3922205,False,41.351439,50.000333,640,360,941,123
288,1572031606.5636225,False,41.526654,50.000333,640,360,941,123
289,1572031606.7665527,False,41.728953,50.000333,640,360,941,123
290,1572031606.9313045,False,41.900399,50.000333,640,360,941,123
291,1572031607.09097,False,42.053235,50.000333,640,360,941,123
292,1572031607.2503788,False,42.21732,50.000333,640,360,941,123
293,1572031607.4146283,False,42.375993,50.000333,640,360,941,123
294,1572031607.5786483,False,42.547266,50.000333,640,360,941,123
295,1572031607.7391124,False,42.708488,50.000333,640,360,941,123
296,1572031607.8982723,False,42.867079,50.000333,640,360,941,123
297,1572031608.0712864,False,42.988396,50.000333,640,360,941,123
298,1572031608.238386,False,42.988396,50.000333,640,360,941,123
299,1572031608.4405527,False,42.988396,50.000333,640,360,941,123
300,1572031608.610216,False,42.988396,50.000333,640,360,941,123
301,1572031608.7718852,False,42.988396,50.000333,640,360,941,123
302,1572031608.9310904,False,42.988396,50.000333,640,360,941,123
303,1572031609.1153393,False,42.988396,50.000333,640,360,941,123
304,1572031609.2736654,False,42.988396,50.000333,640,360,941,123
305,1572031609.4373882,False,42.988396,50.000333,640,360,941,123
306,1572031609.6141212,False,42.988396,50.000333,640,360,941,123
307,1572031609.7777567,False,42.988396,50.000333,640,360,941,123
308,1572031609.9364536,False,42.988396,50.000333,640,360,941,123
309,1572031610.1021302,False,42.988396,50.000333,640,360,941,123
310,1572031610.2638535,False,42.988396,50.000333,640,360,941,123
311,1572031610.4269543,False,42.988396,50.000333,640,360,941,123
312,1572031610.588799,False,42.988396,50.000333,640,360,941,123
313,1572031610.7542446,False,42.988396,50.000333,640,360,941,123
314,1572031610.9288254,False,42.988396,50.000333,640,360,941,123
315,1572031611.100919,False,42.988396,50.000333,640,360,941,123
316,1572031611.261637,False,42.988396,50.000333,640,360,941,123
317,1572031611.4340625,False,43.10673,50.160333,384,216,967,124
318,1572031611.6602533,False,43.33137,50.160333,384,216,972,124
319,1572031611.8339,False,43.50925,50.160333,384,216,976,124
320,1572031611.9879322,False,43.673077,50.160333,640,360,981,125
321,1572031612.1573615,False,43.831275,50.160333,640,360,984,125
322,1572031612.3317432,False,43.998839,50.160333,640,360,989,125
323,1572031612.5022218,False,44.179324,50.160333,640,360,994,126
324,1572031612.672535,False,44.359886,50.160333,640,360,997,126
325,1572031612.8545244,False,44.528963,50.160333,640,360,1002,127
326,1572031613.0172548,False,44.694586,50.160333,640,360,1007,127
327,1572031613.1891882,False,44.877619,50.160333,640,360,1011,128
328,1572031613.354944,False,45.034297,50.160333,640,360,1015,128
329,1572031613.5295928,False,45.211332,50.160333,640,360,1018,128
330,1572031613.7022805,False,45.388571,50.160333,640,360,1023,129
331,1572031613.8662717,False,45.554641,50.160333,640,360,1027,129
332,1572031614.0398653,False,45.718567,50.160333,640,360,1032,130
333,1572031614.2389498,False,45.916393,50.160333,640,360,1037,130
334,1572031614.4054096,False,46.093243,50.160333,640,360,1042,130
335,1572031614.5763862,False,46.252929,50.160333,640,360,1045,130
336,1572031614.7570643,False,46.422306,50.160333,640,360,1049,131
337,1572031614.939524,False,46.611589,50.160333,640,360,1054,131
338,1572031615.1156063,False,46.787489,50.160333,640,360,1059,132
339,1572031615.3018568,False,46.969277,50.160333,640,360,1063,132
340,1572031615.4691477,False,47.146739,50.160333,640,360,1068,132
341,1572031615.6301954,False,47.312032,50.160333,640,360,1071,133
342,1572031615.8011975,False,47.473693,50.160333,640,360,1075,133
343,1572031615.9748108,False,47.645972,50.160333,640,360,1081,134
344,1572031616.1472378,False,47.83127,50.160333,640,360,1084,134
345,1572031616.3038027,False,47.982367,50.160333,640,360,1088,134
346,1572031616.5340757,False,48.213968,50.160333,640,360,1092,135
347,1572031616.7145162,False,48.39548,50.160333,640,360,1098,135
348,1572031616.8863885,False,48.56088,50.160333,640,360,1102,135
349,1572031617.043494,False,48.723171,50.160333,640,360,1107,136
350,1572031617.2104084,False,48.896139,50.160333,640,360,1111,136
351,1572031617.3849993,False,49.071063,50.160333,640,360,1116,136
352,1572031617.551948,False,49.23299,50.160333,640,360,1119,136
353,1572031617.729015,False,49.403519,60.021333,640,360,1124,137
354,1572031617.909892,False,49.577421,60.021333,640,360,1129,137
355,1572031618.0858579,False,49.765243,60.021333,640,360,1133,138
356,1572031618.2635567,False,49.932414,60.021333,640,360,1136,138
357,1572031618.43547,False,50.107963,60.021333,640,360,1141,138
358,1572031618.614204,False,50.293102,60.021333,640,360,1146,138
359,1572031618.7954714,False,50.469422,60.021333,640,360,1151,139
360,1572031618.962982,False,50.652808,60.021333,640,360,1154,139
361,1572031619.1257172,False,50.804668,60.021333,640,360,1159,140
362,1572031619.291584,False,50.963931,60.021333,640,360,1163,140
363,1572031619.4675674,False,51.152508,60.021333,640,360,1168,141
364,1572031619.639349,False,51.324269,60.021333,640,360,1172,141
365,1572031619.8046105,False,51.482162,60.021333,640,360,1175,141
366,1572031619.9738376,False,51.662363,60.021333,640,360,1180,142
367,1572031620.1482954,False,51.836367,60.021333,640,360,1184,142
368,1572031620.313535,False,51.986118,60.021333,640,360,1189,142
369,1572031620.5026238,False,52.172071,60.021333,640,360,1192,142
370,1572031620.6879277,False,52.361537,60.021333,640,360,1197,143
371,1572031620.883956,False,52.565157,60.021333,640,360,1202,143
372,1572031621.0690124,False,52.74361,60.021333,640,360,1207,145
373,1572031621.2458415,False,52.925419,60.021333,640,360,1211,145
374,1572031621.404632,False,53.084129,60.021333,640,360,1216,145
375,1572031621.5623264,False,53.248177,60.021333,640,360,1220,145
376,1572031621.7259924,False,53.403322,60.021333,640,360,1224,146
377,1572031621.8924823,False,53.571608,60.021333,640,360,1228,147
378,1572031622.0559587,False,53.72842,60.021333,640,360,1233,147
379,1572031622.2373562,False,53.909691,60.021333,640,360,1236,147
380,1572031622.4106789,False,54.087875,60.021333,640,360,1241,148
381,1572031622.590992,False,54.270295,60.021333,640,360,1244,148
382,1572031622.7527082,False,54.438572,60.021333,640,360,1249,148
383,1572031622.9287934,False,54.614163,60.021333,640,360,1253,148
384,1572031623.1074603,False,54.784916,60.021333,640,360,1258,149
385,1572031623.2818484,False,54.96367,60.021333,640,360,1262,149
386,1572031623.4537892,False,55.134872,60.021333,640,360,1267,149
387,1572031623.647217,False,55.319701,60.021333,640,360,1272,151
388,1572031623.8242943,False,55.501224,60.021333,640,360,1276,151
389,1572031624.0323844,False,55.714772,60.021333,640,360,1282,151
390,1572031624.196344,False,55.874052,60.021333,640,360,1286,152
391,1572031624.3611877,False,56.049717,60.021333,640,360,1290,152
392,1572031624.5319636,False,56.218879,60.021333,640,360,1294,153
393,1572031624.70919,False,56.37877,60.021333,640,360,1298,153
394,1572031624.8779511,False,56.557604,60.021333,640,360,1303,154
395,1572031625.0524623,False,56.734584,60.021333,640,360,1307,154
396,1572031625.2195563,False,56.899212,60.021333,640,360,1311,154
397,1572031625.376606,False,57.06266,60.021333,640,360,1315,154
398,1572031625.5394707,False,57.221399,60.021333,640,360,1318,154
399,1572031625.7308657,False,57.40603,60.021333,640,360,1324,155
400,1572031625.902328,False,57.581739,60.021333,640,360,1329,155
401,1572031626.0738304,False,57.755247,60.021333,640,360,1333,155
402,1572031626.2457328,False,57.930784,60.021333,640,360,1337,156
403,1572031626.4158664,False,58.101268,60.021333,640,360,1341,156
404,1572031626.5867922,False,58.264151,60.021333,640,360,1345,156
405,1572031626.7580097,False,58.448067,60.021333,640,360,1350,156
406,1572031626.9296463,False,58.61607,60.021333,640,360,1353,156
407,1572031627.1030972,False,58.790085,60.021333,640,360,1359,156
408,1572031627.2667158,False,58.948293,60.021333,640,360,1363,156
409,1572031627.4427674,False,59.130785,60.021333,640,360,1366,156
410,1572031627.5891192,False,59.275275,60.021333,640,360,1371,156
411,1572031627.7598758,False,59.436333,60.021333,640,360,1375,156
412,1572031627.9352129,False,59.609306,60.021333,640,360,1378,157
413,1572031628.1197777,False,59.793869,60.021333,640,360,1384,158
414,1572031628.284689,False,59.959292,60.021333,640,360,1385,158
415,1572031628.445985,False,59.96327,60.021333,640,360,1385,158
416,1572031628.6054862,False,59.96327,60.021333,640,360,1385,158
417,1572031628.7818017,False,59.96327,60.021333,640,360,1385,158
418,1572031628.9540238,False,59.96327,60.021333,640,360,1385,158
419,1572031629.113428,False,59.96327,60.021333,640,360,1385,158
420,1572031629.287577,False,59.96327,60.021333,640,360,1385,158
421,1572031629.477247,False,59.96327,60.021333,640,360,1385,158
422,1572031629.6430566,False,59.96327,60.021333,640,360,1385,158
423,1572031629.8147821,False,59.96327,60.021333,640,360,1385,158
424,1572031629.9954636,False,60.037188,70.026666,640,360,1385,161
425,1572031630.166437,False,60.152562,70.026666,640,360,1395,162
426,1572031630.3501158,False,60.3346,70.026666,640,360,1397,162
427,1572031630.5207996,False,60.50893,70.026666,640,360,1402,162
428,1572031630.6954324,False,60.678737,70.026666,640,360,1407,162
429,1572031630.8752365,False,60.85658,70.026666,640,360,1412,162
430,1572031631.042827,False,61.024396,70.026666,640,360,1415,162
431,1572031631.212327,False,61.187925,70.026666,640,360,1419,162
432,1572031631.3731794,False,61.354366,70.026666,640,360,1422,162
433,1572031631.5482283,False,61.530021,70.026666,640,360,1428,163
434,1572031631.7350504,False,61.713352,70.026666,640,360,1432,163
435,1572031631.9085371,False,61.88604,70.026666,640,360,1437,165
436,1572031632.0767694,False,62.049547,70.026666,640,360,1441,166
437,1572031632.255621,False,62.228914,70.026666,640,360,1446,167
438,1572031632.4191985,False,62.394643,70.026666,640,360,1449,167
439,1572031632.586745,False,62.568515,70.026666,640,360,1453,167
440,1572031632.7610948,False,62.747918,70.026666,640,360,1457,168
441,1572031632.9389193,False,62.909514,70.026666,640,360,1462,168
442,1572031633.1023846,False,63.087042,70.026666,640,360,1467,169
443,1572031633.278838,False,63.252139,70.026666,640,360,1470,169
444,1572031633.4445558,False,63.42079,70.026666,640,360,1476,169
445,1572031633.6077757,False,63.595883,70.026666,640,360,1479,170
446,1572031633.7844594,False,63.765425,70.026666,640,360,1483,170
447,1572031633.9668405,False,63.947511,70.026666,640,360,1489,170
448,1572031634.1399043,False,64.12074,70.026666,640,360,1492,170
