,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
43,1572337043.6070933,False,26.957252,36.136099,1280,720,225,41
44,1572337044.241867,False,27.590747,36.136099,1280,720,244,46
45,1572337044.6088297,False,27.957717,36.136099,1280,720,264,51
46,1572337045.2241824,False,28.57196,36.136099,1280,720,274,53
47,1572337045.87918,False,29.22102,36.136099,1280,720,293,57
48,1572337046.576969,False,29.615419,36.136099,1280,720,312,63
49,1572337047.2169032,False,30.565718,36.136099,1280,720,334,69
50,1572337047.8692896,False,31.203386,36.136099,1280,720,352,73
51,1572337048.5625722,False,31.91325,45.301,1280,720,374,81
52,1572337049.2235472,False,32.27814,48.681966,1280,720,393,83
53,1572337049.8765726,False,33.223903,48.681966,1280,720,413,89
54,1572337050.5190713,False,33.585443,48.681966,1280,720,433,93
55,1572337051.1672075,False,34.505513,48.681966,1280,720,452,97
56,1572337051.7923892,False,34.858272,48.681966,1280,720,472,103
57,1572337052.476474,False,35.807456,48.681966,1280,720,490,107
58,1572337053.1437306,False,36.475593,48.681966,1280,720,511,113
59,1572337053.5101047,False,36.854986,48.681966,1280,720,531,120
60,1572337053.8597767,False,37.207502,48.681966,1280,720,541,122
61,1572337054.7145965,False,0.0,0.0,1280,720,557,129
62,1572337055.3487954,False,0.0,0.0,0,0,0,0
63,1572337056.257011,False,0.0,0.0,0,0,0,0
64,1572337056.646188,False,0.0,0.0,0,0,0,0
65,1572337056.9590948,False,0.0,0.0,0,0,0,0
66,1572337057.5558422,False,0.0,0.0,0,0,0,0
67,1572337057.8935273,False,0.0,0.0,0,0,0,0
68,1572337058.208256,False,0.0,0.0,0,0,0,0
69,1572337058.5283382,False,0.0,0.0,0,0,0,0
70,1572337058.8405373,False,0.0,0.0,0,0,0,0
71,1572337059.436731,False,0.0,0.0,0,0,0,0
72,1572337060.053513,False,0.0,0.0,0,0,0,0
73,1572337060.6954703,False,0.0,0.0,854,480,0,0
74,1572337061.378033,False,38.097685,40.840799,854,480,63,3
75,1572337062.0448923,False,39.045803,44.841,854,480,90,7
76,1572337062.4007506,False,39.403064,46.646599,854,480,100,9
77,1572337062.7317114,False,39.731533,46.646599,854,480,111,13
78,1572337063.4277458,False,40.149012,46.646599,854,480,123,15
79,1572337064.0865102,False,40.811248,51.384666,854,480,143,19
80,1572337064.4523902,False,41.461273,51.384666,854,480,163,25
81,1572337064.798344,False,41.804334,51.384666,854,480,173,27
82,1572337065.146163,False,42.146043,51.384666,854,480,183,29
83,1572337065.776439,False,42.495708,54.961,854,480,194,31
84,1572337066.43595,False,43.154513,58.491766,854,480,213,35
85,1572337066.8025339,False,43.810879,58.491766,854,480,233,39
86,1572337067.43306,False,44.442288,58.491766,854,480,243,41
87,1572337067.802852,False,44.812707,58.491766,854,480,262,45
88,1572337068.4213424,False,45.430781,58.491766,854,480,273,47
89,1572337069.0784373,False,46.089527,66.321,854,480,294,54
90,1572337069.7892878,False,46.505949,78.978899,854,480,314,56
91,1572337070.156679,False,47.155237,78.978899,854,480,333,59
92,1572337070.4870405,False,47.497097,78.978899,854,480,343,62
93,1572337070.8175106,False,47.82462,78.978899,854,480,353,63
94,1572337071.442981,False,48.454103,78.978899,854,480,364,65
95,1572337071.8072605,False,48.817618,78.978899,854,480,383,69
96,1572337072.4466853,False,49.447623,78.978899,854,480,402,73
97,1572337072.8043623,False,49.807986,78.978899,854,480,412,76
98,1572337073.4260795,False,50.151622,78.978899,854,480,423,78
99,1572337074.0778913,False,51.086822,78.978899,854,480,443,81
100,1572337074.7517855,False,51.755913,78.978899,854,480,462,86
101,1572337075.1052852,False,52.117364,78.978899,854,480,482,90
102,1572337075.723055,False,52.448676,78.978899,854,480,492,92
103,1572337076.1489985,False,53.15902,78.978899,854,480,511,96
104,1572337076.776111,False,53.495987,78.978899,854,480,524,98
105,1572337077.138112,False,54.145609,78.978899,854,480,543,102
106,1572337077.4774091,False,54.486029,78.978899,854,480,553,106
107,1572337077.8193333,False,54.830394,78.978899,854,480,562,108
108,1572337078.4369218,False,55.161536,78.978899,854,480,574,110
109,1572337078.7940915,False,55.80457,78.978899,854,480,593,113
110,1572337079.411014,False,56.136702,78.978899,854,480,602,114
111,1572337080.065226,False,0.0,0.0,854,480,622,118
112,1572337080.40915,False,0.0,0.0,0,0,0,0
113,1572337080.7339628,False,0.0,0.0,0,0,0,0
114,1572337081.0545266,False,0.0,0.0,0,0,0,0
115,1572337081.371924,False,0.0,0.0,0,0,0,0
116,1572337081.7077978,False,0.0,0.0,640,360,0,0
117,1572337082.0642416,False,0.0,0.0,640,360,65,0
118,1572337082.7637382,False,57.29455,59.259199,640,360,103,0
119,1572337083.4358683,False,57.966106,61.428032,640,360,124,4
120,1572337084.1009014,False,58.632346,63.281,640,360,144,8
121,1572337084.777657,False,59.310083,63.281,640,360,164,12
122,1572337085.1482203,False,59.957629,68.621,640,360,182,16
123,1572337085.7804067,False,60.310521,69.936532,640,360,194,18
124,1572337086.4312036,False,60.962662,69.936532,640,360,213,22
125,1572337086.8092244,False,61.627494,69.936532,640,360,232,26
126,1572337087.4465322,False,62.250255,69.936532,640,360,244,29
127,1572337087.8034956,False,62.613805,69.936532,640,360,263,31
128,1572337088.1398425,False,62.957698,69.936532,640,360,272,33
129,1572337088.5284455,False,63.343099,80.001,640,360,282,35
130,1572337088.8678837,False,63.6771,80.001,640,360,294,37
131,1572337089.214585,False,64.032995,80.001,640,360,304,39
132,1572337089.5608053,False,64.374181,80.001,640,360,314,41
133,1572337089.9080722,False,64.725806,80.001,640,360,326,43
134,1572337090.2499926,False,65.068514,80.001,640,360,335,45
135,1572337090.5774806,False,65.390844,80.001,640,360,345,47
136,1572337090.9384563,False,65.75575,80.001,640,360,355,49
137,1572337091.2771769,False,66.090737,84.050632,640,360,366,51
138,1572337091.616224,False,66.4339,84.050632,640,360,377,53
139,1572337092.2452748,False,66.777608,84.050632,640,360,386,55
140,1572337092.915786,False,67.444011,84.050632,640,360,407,59
141,1572337093.2889163,False,68.100443,84.050632,640,360,427,63
142,1572337093.6260374,False,68.443713,84.050632,640,360,437,65
143,1572337094.2819502,False,68.781108,84.050632,640,360,447,67
144,1572337094.9657776,False,69.492589,84.050632,640,360,469,71
145,1572337095.3388886,False,70.154834,84.050632,640,360,488,74
146,1572337095.6733153,False,70.483542,84.050632,640,360,499,76
147,1572337096.0214741,False,70.83044,84.050632,640,360,509,78
148,1572337096.6587338,False,71.188713,100.001,640,360,519,81
149,1572337097.052223,False,71.8704,100.001,640,360,540,85
150,1572337097.3951094,False,72.212526,100.001,640,360,551,87
151,1572337097.7251701,False,72.526471,100.001,640,360,560,89
152,1572337098.045389,False,72.865457,100.001,640,360,569,91
153,1572337098.4113257,False,73.219638,118.318199,640,360,581,93
154,1572337099.1069515,False,73.923534,118.318199,640,360,592,95
155,1572337099.7785769,False,74.593318,118.318199,640,360,612,100
156,1572337100.163645,False,74.970402,118.318199,640,360,632,105
157,1572337100.5546846,False,75.370809,118.318199,640,360,643,107
158,1572337100.8876154,False,75.704916,118.318199,640,360,654,109
159,1572337101.2221916,False,76.037791,118.318199,640,360,664,111
160,1572337101.5652766,False,76.383003,118.318199,640,360,675,112
161,1572337102.1875927,False,76.722652,118.318199,640,360,686,114
162,1572337102.5643384,False,77.383975,118.318199,640,360,704,118
163,1572337102.9083898,False,77.720453,118.318199,640,360,714,120
164,1572337103.2473261,False,78.064622,118.318199,640,360,726,123
165,1572337103.8748631,False,78.408298,118.318199,640,360,736,125
166,1572337104.2576287,False,79.068384,118.318199,640,360,756,129
167,1572337104.6050231,False,79.423318,118.318199,640,360,766,131
168,1572337104.9327428,False,79.747634,118.318199,640,360,775,133
169,1572337105.5617487,False,80.379223,118.318199,640,360,786,135
170,1572337105.949157,False,80.759425,118.318199,640,360,806,139
171,1572337106.5776706,False,81.108302,118.318199,640,360,817,141
172,1572337107.3140872,False,82.130826,118.318199,640,360,838,145
173,1572337107.6887863,False,82.506136,118.318199,640,360,858,149
174,1572337108.0384054,False,82.844608,118.318199,640,360,868,151
175,1572337108.3772297,False,83.194917,118.318199,640,360,878,153
176,1572337108.7248282,False,83.537428,118.318199,640,360,890,157
177,1572337109.063651,False,83.874685,118.318199,640,360,900,159
178,1572337109.4054704,False,84.208466,118.318199,640,360,910,161
179,1572337109.742619,False,84.554187,118.318199,640,360,920,163
180,1572337110.3969114,False,85.192617,118.318199,640,360,941,167
181,1572337110.7388215,False,85.556373,118.318199,640,360,950,167
182,1572337111.368785,False,85.8967,118.318199,640,360,960,169
183,1572337111.731733,False,86.540724,118.318199,640,360,979,173
184,1572337112.0664659,False,86.875709,118.318199,640,360,990,174
185,1572337112.481238,False,87.289691,118.318199,640,360,1000,176
186,1572337112.845113,False,87.650817,130.001,640,360,1012,180
187,1572337113.1975784,False,88.001103,130.001,640,360,1024,182
188,1572337113.5369973,False,88.35235,130.001,640,360,1034,184
189,1572337113.8713775,False,88.678269,130.001,640,360,1044,186
190,1572337114.222025,False,89.027209,130.001,640,360,1054,188
191,1572337114.863637,False,89.681473,130.001,640,360,1065,191
192,1572337115.2312102,False,90.043267,130.001,640,360,1084,194
193,1572337115.575296,False,90.387883,130.001,640,360,1094,197
194,1572337115.9265022,False,90.743,130.001,640,360,1105,199
195,1572337116.2728264,False,91.090763,130.001,640,360,1116,202
196,1572337116.616249,False,91.427647,130.001,640,360,1126,204
197,1572337116.9519012,False,91.770119,130.001,640,360,1136,206
198,1572337117.2909963,False,92.10846,130.001,640,360,1146,208
199,1572337117.6310523,False,92.437137,168.167999,640,360,1156,209
200,1572337118.2702389,False,92.799444,168.167999,640,360,1168,212
201,1572337118.7047215,False,93.522672,168.167999,640,360,1188,216
202,1572337119.0389817,False,93.857463,168.167999,640,360,1198,218
203,1572337119.3887017,False,94.205875,168.167999,640,360,1209,220
204,1572337120.0125995,False,94.831547,168.167999,640,360,1220,224
205,1572337120.3974195,False,95.215235,168.167999,640,360,1240,226
206,1572337120.7311993,False,95.551131,168.167999,640,360,1249,228
207,1572337121.0724397,False,95.880299,168.167999,640,360,1259,230
208,1572337121.4085429,False,96.226759,168.167999,640,360,1270,232
209,1572337121.74899,False,96.557316,168.167999,640,360,1280,234
210,1572337122.411053,False,97.217466,168.167999,640,360,1300,238
211,1572337123.063594,False,97.869812,168.167999,640,360,1320,242
212,1572337123.428786,False,98.245174,168.167999,640,360,1330,244
213,1572337123.7707188,False,98.584148,168.167999,640,360,1341,246
214,1572337124.4601984,False,99.22201,168.167999,640,360,1352,248
215,1572337125.1134064,False,99.635788,168.167999,640,360,1372,252
216,1572337125.4738808,False,100.29138,168.167999,640,360,1393,256
217,1572337125.8260884,False,100.64383,168.167999,640,360,1402,258
218,1572337126.156817,False,100.974755,168.167999,640,360,1412,260
219,1572337126.4939232,False,101.311526,168.167999,640,360,1422,262
220,1572337127.1185126,False,101.644589,168.167999,640,360,1433,264
221,1572337127.4922664,False,102.298602,168.167999,640,360,1452,266
222,1572337127.828461,False,102.62828,168.167999,640,360,1462,269
223,1572337128.1980917,False,103.016157,168.167999,640,360,1472,271
224,1572337128.537507,False,103.353343,168.167999,640,360,1483,273
225,1572337129.1701086,False,103.695277,168.167999,640,360,1494,275
226,1572337129.5404708,False,104.347591,168.167999,640,360,1513,279
227,1572337130.1746435,False,104.993316,168.167999,640,360,1524,281
228,1572337130.5996723,False,105.408678,168.167999,640,360,1543,284
229,1572337130.9492502,False,105.765874,168.167999,640,360,1556,286
230,1572337131.5777786,False,106.111912,168.167999,640,360,1566,288
231,1572337132.2755454,False,107.081413,168.167999,640,360,1587,292
232,1572337132.6358767,False,107.439939,168.167999,640,360,1606,296
233,1572337132.9825478,False,107.800835,168.167999,640,360,1616,298
234,1572337133.6087265,False,108.141714,168.167999,640,360,1627,300
235,1572337133.9924135,False,108.806337,168.167999,640,360,1646,304
236,1572337134.3350656,False,109.141204,168.167999,640,360,1657,306
237,1572337134.9915898,False,109.791631,168.167999,640,360,1677,309
238,1572337135.3634157,False,110.178869,168.167999,640,360,1688,312
239,1572337135.7010753,False,110.519148,168.167999,640,360,1698,314
240,1572337136.0379426,False,110.855765,168.167999,640,360,1707,316
241,1572337136.417159,False,111.167934,168.167999,640,360,1718,318
242,1572337136.7813435,False,111.59933,168.167999,640,360,1731,320
243,1572337137.4150562,False,112.23255,168.167999,640,360,1741,322
244,1572337137.7898493,False,112.607887,168.167999,640,360,1761,326
245,1572337138.4249184,False,112.957656,168.167999,640,360,1772,328
246,1572337139.0919,False,113.909915,168.167999,640,360,1792,332
247,1572337139.755337,False,114.282989,168.167999,640,360,1811,334
248,1572337140.134131,False,114.949876,168.167999,640,360,1830,338
249,1572337140.4624512,False,115.260612,168.167999,640,360,1840,340
250,1572337141.1018581,False,115.625913,168.167999,640,360,1851,342
251,1572337141.775821,False,116.309972,168.167999,640,360,1872,346
252,1572337142.1415122,False,116.950793,168.167999,640,360,1890,350
253,1572337142.5359294,False,117.346961,168.167999,640,360,1901,352
254,1572337142.8739722,False,117.674621,168.167999,640,360,1914,356
255,1572337143.2349663,False,118.043799,168.167999,640,360,1923,357
256,1572337143.8626122,False,118.394876,168.167999,640,360,1934,360
257,1572337144.2657044,False,119.077252,168.167999,640,360,1954,365
258,1572337144.612705,False,119.424184,168.167999,640,360,1965,367
259,1572337144.9665143,False,119.773444,168.167999,640,360,1975,369
260,1572337145.3013773,False,120.111932,168.167999,640,360,1985,371
261,1572337145.9329278,False,120.461109,168.167999,640,360,1996,373
262,1572337146.327976,False,121.13855,168.167999,640,360,2016,377
263,1572337146.6640556,False,121.482152,168.167999,640,360,2027,379
264,1572337146.997259,False,121.815088,168.167999,640,360,2036,381
265,1572337147.337368,False,122.146092,168.167999,640,360,2048,382
266,1572337147.686921,False,122.505041,168.167999,640,360,2058,384
267,1572337148.019584,False,122.837113,168.167999,640,360,2066,386
268,1572337148.7219493,False,123.256523,168.167999,640,360,2080,389
269,1572337149.3930829,False,124.211808,168.167999,640,360,2100,392
270,1572337150.0490901,False,124.581719,168.167999,640,360,2120,397
271,1572337150.707842,False,125.524535,168.167999,640,360,2140,400
272,1572337151.0696812,False,125.866067,170.001,640,360,2158,403
273,1572337151.713186,False,126.531887,170.001,640,360,2171,408
274,1572337152.4183817,False,127.226172,170.001,640,360,2198,411
275,1572337152.7521522,False,127.552048,170.001,640,360,2209,413
276,1572337153.11594,False,127.91949,170.001,640,360,2219,415
277,1572337153.7513552,False,128.566032,170.001,640,360,2230,417
278,1572337154.1791632,False,128.98775,170.001,640,360,2250,421
279,1572337154.5191476,False,129.327479,170.001,640,360,2261,423
280,1572337155.1773415,False,129.982721,170.001,640,360,2273,425
281,1572337155.548057,False,130.353918,170.001,640,360,2292,429
282,1572337155.901661,False,130.719608,170.001,640,360,2304,431
283,1572337156.5481882,False,131.366039,170.001,640,360,2314,433
284,1572337156.914899,False,131.724009,170.001,640,360,2334,439
285,1572337157.623983,False,132.431031,170.001,640,360,2355,443
286,1572337157.961981,False,132.779664,170.001,640,360,2365,445
287,1572337158.306966,False,133.12505,170.001,640,360,2375,447
288,1572337158.646558,False,133.464354,170.001,640,360,2386,449
289,1572337159.2690353,False,133.80075,170.001,640,360,2395,450
290,1572337159.664329,False,134.472618,170.001,640,360,2416,454
291,1572337160.3678572,False,134.897999,170.001,640,360,2429,457
292,1572337161.0298107,False,135.5605,210.001,640,360,2449,460
293,1572337161.412151,False,136.230126,210.001,640,360,2468,464
294,1572337161.7565808,False,136.574867,210.001,640,360,2479,466
295,1572337162.3840754,False,136.913775,210.001,640,360,2488,468
296,1572337162.7613366,False,137.570157,210.001,640,360,2508,472
297,1572337163.399747,False,137.931137,210.001,640,360,2519,474
298,1572337164.0650122,False,138.596817,210.001,640,360,2540,477
299,1572337164.7511294,False,139.277372,210.001,640,360,2560,481
300,1572337165.1243281,False,139.918884,210.001,640,360,2580,485
301,1572337165.4733772,False,140.289642,210.001,640,360,2590,488
302,1572337166.185411,False,140.704327,218.217999,640,360,2600,490
303,1572337166.8561351,False,141.381465,218.217999,640,360,2624,494
304,1572337167.2383142,False,142.050922,218.217999,640,360,2643,497
305,1572337167.579553,False,142.397536,218.217999,640,360,2654,501
306,1572337167.9172623,False,142.734536,218.217999,640,360,2664,503
307,1572337168.2424138,False,143.041526,218.217999,640,360,2673,503
308,1572337168.9039943,False,143.433777,218.217999,640,360,2685,507
309,1572337169.2948859,False,144.101259,218.217999,640,360,2705,511
310,1572337169.645292,False,144.462365,218.217999,640,360,2716,513
311,1572337169.9865785,False,144.804496,218.217999,640,360,2726,515
312,1572337170.3244915,False,145.127656,218.217999,640,360,2735,515
313,1572337170.9512172,False,145.4847,218.217999,640,360,2746,517
314,1572337171.351473,False,146.170977,218.217999,640,360,2765,521
315,1572337171.6930182,False,146.511319,218.217999,640,360,2778,525
316,1572337172.0858886,False,146.901452,218.217999,640,360,2787,527
317,1572337172.414469,False,147.223611,218.217999,640,360,2798,527
318,1572337172.7577903,False,147.575106,218.217999,640,360,2808,529
319,1572337173.0968926,False,147.914451,218.217999,640,360,2819,531
320,1572337173.785871,False,148.596864,218.217999,640,360,2840,537
321,1572337174.1490443,False,148.967074,218.217999,640,360,2850,539
322,1572337174.478496,False,149.278125,218.217999,640,360,2861,541
323,1572337175.1135209,False,149.64401,218.217999,640,360,2871,543
324,1572337175.504978,False,150.322696,218.217999,640,360,2890,546
325,1572337176.1314118,False,150.664345,218.217999,640,360,2901,548
326,1572337176.805219,False,151.624712,218.217999,640,360,2922,553
327,1572337177.1689663,False,151.98736,218.217999,640,360,2941,555
328,1572337177.5071108,False,152.315111,218.217999,640,360,2951,556
329,1572337177.9066203,False,152.712588,218.217999,640,360,2961,558
330,1572337178.5458713,False,153.073346,218.217999,640,360,2973,561
331,1572337178.9167175,False,153.732796,218.217999,640,360,2993,565
332,1572337179.5608437,False,154.092653,218.217999,640,360,3003,567
333,1572337179.938496,False,154.756198,218.217999,640,360,3024,571
334,1572337180.2801447,False,155.098224,240.001,640,360,3034,573
335,1572337180.9176617,False,155.448179,240.001,640,360,3045,575
336,1572337181.3086522,False,156.113508,240.001,640,360,3066,579
337,1572337181.643525,False,156.452052,240.001,640,360,3075,581
338,1572337181.973159,False,156.772327,240.001,640,360,3085,584
339,1572337182.615907,False,157.435279,240.001,640,360,3105,587
340,1572337183.301535,False,157.831466,240.001,640,360,3116,590
341,1572337184.0381117,False,158.572742,240.001,640,360,3139,595
342,1572337184.702667,False,159.520245,240.001,640,360,3159,598
343,1572337185.0676267,False,159.867042,240.001,640,360,3177,601
344,1572337185.43728,False,160.244949,240.001,640,360,3188,603
345,1572337185.7843704,False,160.593434,240.001,640,360,3198,607
346,1572337186.4411755,False,160.972079,240.001,640,360,3210,609
347,1572337186.819728,False,161.619036,240.001,640,360,3230,613
348,1572337187.4709988,False,162.001082,240.001,640,360,3242,617
349,1572337188.1600733,False,162.96202,266.733132,640,360,3261,619
350,1572337188.5308106,False,163.338678,266.733132,640,360,3282,623
351,1572337188.8844914,False,163.683137,266.733132,640,360,3292,627
352,1572337189.603796,False,164.363403,271.738132,640,360,3304,631
353,1572337189.970845,False,164.782561,271.738132,640,360,3324,633
354,1572337190.3188539,False,165.122193,271.738132,640,360,3335,635
355,1572337190.6673615,False,165.479255,271.738132,640,360,3345,638
356,1572337191.30609,False,165.836603,271.738132,640,360,3356,639
357,1572337191.6835437,False,166.486859,271.738132,640,360,3375,642
358,1572337192.0258622,False,166.832951,271.738132,640,360,3386,645
359,1572337192.3745275,False,167.184625,271.738132,640,360,3396,647
360,1572337192.710356,False,167.528542,271.738132,640,360,3406,649
361,1572337193.0639155,False,167.879237,271.738132,640,360,3416,651
362,1572337193.400646,False,168.216346,271.738132,640,360,3427,653
363,1572337193.75609,False,168.557183,271.738132,640,360,3437,655
364,1572337194.1152308,False,168.932971,271.738132,640,360,3449,657
365,1572337194.4548573,False,169.263139,280.001,640,360,3459,660
366,1572337194.8170047,False,169.628376,280.001,640,360,3469,662
367,1572337195.1632566,False,169.981181,280.001,640,360,3480,664
368,1572337195.5382037,False,170.347325,280.001,640,360,3490,665
369,1572337195.8958437,False,170.70157,280.001,640,360,3502,667
370,1572337196.2422924,False,171.053076,280.001,640,360,3512,670
371,1572337196.878374,False,171.409963,280.001,640,360,3524,672
372,1572337197.2588825,False,172.076772,282.415466,640,360,3543,676
373,1572337197.9715755,False,172.772214,286.452832,640,360,3564,681
374,1572337198.3246763,False,173.138136,290.001,640,360,3574,683
375,1572337198.663941,False,173.479444,290.001,640,360,3584,685
376,1572337198.9941037,False,173.790275,290.001,640,360,3595,687
377,1572337199.3425927,False,174.141453,290.001,640,360,3605,689
378,1572337199.694636,False,174.502784,290.001,640,360,3615,691
379,1572337200.0036328,False,174.823475,290.001,640,360,3626,693
380,1572337200.3800719,False,175.17837,291.491199,640,360,3636,695
381,1572337200.7345386,False,175.537895,291.491199,640,360,3647,697
382,1572337201.1343207,False,175.945573,291.491199,640,360,3658,699
383,1572337201.4888957,False,176.306997,296.829866,640,360,3670,701
384,1572337201.8315506,False,176.648688,296.829866,640,360,3679,703
385,1572337202.4733214,False,177.0083,296.829866,640,360,3691,705
386,1572337202.8981345,False,177.715692,296.829866,640,360,3712,711
387,1572337203.2356277,False,178.024222,296.829866,640,360,3722,713
388,1572337203.605997,False,178.409113,296.829866,640,360,3733,715
389,1572337204.246549,False,178.774854,296.829866,640,360,3743,717
390,1572337204.619399,False,179.430408,300.001,640,360,3763,721
391,1572337204.9678202,False,179.78272,300.001,640,360,3775,723
392,1572337205.317131,False,180.132623,300.001,640,360,3785,725
393,1572337205.666851,False,180.477772,300.001,640,360,3794,727
394,1572337206.2989006,False,180.833187,300.001,640,360,3805,729
395,1572337207.1149614,False,181.924376,300.001,640,360,3837,735
396,1572337207.4437852,False,182.246378,300.001,640,360,3848,737
397,1572337207.8018773,False,182.614832,300.001,640,360,3859,739
398,1572337208.1544697,False,182.97011,300.001,640,360,3870,741
399,1572337208.498755,False,183.30792,300.001,640,360,3879,743
400,1572337208.8443813,False,183.650103,300.001,640,360,3890,745
401,1572337209.1946826,False,184.011748,300.001,640,360,3900,747
402,1572337209.5411854,False,184.359359,300.001,640,360,3911,748
403,1572337210.1850452,False,184.712646,301.367732,640,360,3922,751
404,1572337210.5774329,False,185.388926,301.367732,640,360,3942,754
405,1572337211.2180555,False,185.75101,306.539566,640,360,3952,756
406,1572337211.5780149,False,186.38938,306.539566,640,360,3973,759
407,1572337212.0183382,False,186.823338,306.539566,640,360,3983,761
408,1572337212.3709924,False,187.16849,306.539566,640,360,3996,764
409,1572337212.7019186,False,187.499563,306.539566,640,360,4005,766
410,1572337213.0473886,False,187.845029,306.539566,640,360,4016,768
411,1572337213.4156299,False,188.218298,310.001,640,360,4026,770
412,1572337213.7738,False,188.577378,310.001,640,360,4039,773
413,1572337214.4204245,False,188.948131,310.001,640,360,4049,774
414,1572337214.7954679,False,189.601417,310.001,640,360,4068,778
415,1572337215.144084,False,189.96013,310.001,640,360,4080,780
416,1572337215.4984677,False,190.308241,310.001,640,360,4089,781
417,1572337215.8510056,False,190.658809,310.001,640,360,4100,785
418,1572337216.207718,False,191.013867,310.001,640,360,4110,787
419,1572337216.561576,False,191.370495,310.001,640,360,4121,789
420,1572337216.8847015,False,191.689425,310.001,640,360,4132,792
421,1572337217.2549367,False,192.073094,312.011699,640,360,4142,793
422,1572337217.654809,False,192.465219,312.011699,640,360,4152,795
423,1572337217.9699743,False,192.780614,312.011699,640,360,4163,797
424,1572337218.3464534,False,193.150652,312.011699,640,360,4175,801
425,1572337218.6725807,False,193.476383,312.011699,640,360,4186,803
426,1572337219.3241465,False,193.854209,317.116799,640,360,4195,805
427,1572337219.73272,False,194.546103,317.116799,640,360,4217,809
428,1572337220.089497,False,194.900534,317.116799,640,360,4228,811
429,1572337220.4208386,False,195.240762,317.116799,640,360,4237,813
430,1572337220.7812536,False,195.567407,317.116799,640,360,4247,815
431,1572337221.1241045,False,195.932623,317.116799,640,360,4258,817
432,1572337221.4766502,False,196.294608,317.116799,640,360,4269,819
433,1572337221.814838,False,196.623168,317.116799,640,360,4279,821
434,1572337222.1642282,False,196.962595,317.116799,640,360,4290,823
435,1572337222.5380454,False,197.341277,317.116799,640,360,4300,825
436,1572337222.894769,False,197.6999,317.116799,640,360,4312,828
437,1572337223.287544,False,198.02478,317.116799,640,360,4321,830
438,1572337223.6463337,False,198.447688,317.116799,640,360,4333,832
439,1572337223.9928055,False,198.800577,317.116799,640,360,4344,834
440,1572337224.6491382,False,199.181075,317.116799,640,360,4357,837
441,1572337225.0522106,False,199.870442,317.116799,640,360,4375,842
442,1572337225.3672595,False,200.178089,317.116799,640,360,4385,844
443,1572337225.736392,False,200.553837,317.116799,640,360,4398,846
444,1572337226.0847702,False,200.90017,317.116799,640,360,4407,848
445,1572337226.4279983,False,201.221764,317.116799,640,360,4416,850
446,1572337226.7845917,False,201.602778,317.116799,640,360,4429,853
447,1572337227.1323571,False,201.939949,317.116799,640,360,4439,855
