,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,3.076762749445676,,3.7503999999999995,2.8547758007117436,3.1934492753623185,1.448,1.0739863574351978,1.3894847870182556,,,1015187.0,-1,0.0,1901237.0,1559948.0,11,2224697.0,5,100.0,4,5.0,,5.0,4.0,4.0,4.0,2.0,2.0,,,1,1015187.0,634554.0,1949740.0,1949740.0,1949740.0,381076,238196,731884,731884,731884,80.43900797752809,76.51697224719102,100.0,100.0,100.0,2.2899999618530273,9.21,0.001,4.51,,0.005,2.81,1.104,0.012,1.466,0.493,,,43.88,34.67,1572337034.475,1572337034.383,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRAIgFWOKG2AFGC_o3XFBf1uC6sL_CQ3G_fJyokLyLNitUYUCICqCHQLv6lutZ6wqOBX-t7Fl10CkDVksEg_tthMEIWge&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=1559948-1901237&rn=19&rbuf=0,80.43900797752809
11,-0.008,3.076762749445676,,3.7503999999999995,2.8547758007117436,3.1934492753623185,1.448,1.0739863574351978,1.3894847870182556,,,1010679.0,-1,0.0,2177444.0,1901238.0,14,2664929.0,5,100.0,4,5.0,,5.0,4.0,4.0,4.0,2.0,2.0,,,1,1010679.0,556424.0,2116518.0,2116518.0,2116518.0,379384,208868,794488,794488,794488,62.066003333333384,57.60026833333333,100.0,100.0,100.0,1.9720001220703125,5.769999999999996,0.001,4.51,,0.005,2.81,1.104,0.012,1.466,0.493,,,49.65,43.88,1572337036.42,1572337036.355,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRAIgFWOKG2AFGC_o3XFBf1uC6sL_CQ3G_fJyokLyLNitUYUCICqCHQLv6lutZ6wqOBX-t7Fl10CkDVksEg_tthMEIWge&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=1901238-2177444&rn=21&rbuf=3059,62.066003333333384
12,-0.008,1.4553944562899785,,3.076762749445676,3.7503999999999995,2.8547758007117436,3.1934492753623185,1.448,1.0739863574351978,1.3894847870182556,,1340227.0,-1,0.0,2919193.0,2177445.0,16,1015187.0,4,80.43900797752809,4,4.0,,5.0,5.0,4.0,4.0,4.0,2.0,2.0,,0,727208.0,535890.0,1340227.0,2664929.0,2664929.0,272976,201160,503088,1000348,1000348,65.68371730337077,60.19139786516856,70.94530741573037,100.0,100.0,1.869999885559082,12.509999999999998,0.001,1.8760000000000001,,4.51,0.005,2.81,1.104,0.012,1.466,0.493,,62.16,49.65,1572337038.2619998,1572337038.225,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRAIgFWOKG2AFGC_o3XFBf1uC6sL_CQ3G_fJyokLyLNitUYUCICqCHQLv6lutZ6wqOBX-t7Fl10CkDVksEg_tthMEIWge&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=2177445-2919193&rn=23&rbuf=7744,70.94530741573037
13,-0.008,1.482015984015984,1.3894847870182556,1.2289521690767518,1.4553944562899785,3.076762749445676,3.7503999999999995,2.8547758007117436,3.1934492753623185,1.448,1.0739863574351978,1387193.0,-1,0.0,3718619.0,2919194.0,20,1010679.0,4,62.066003333333384,4,4.0,2.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,2.0,0,805271.0,606232.0,1387193.0,2580919.0,2580919.0,298920,225036,514932,958048,958048,86.07712146067415,78.85008292134835,92.17946797752808,100.0,100.0,4.419000148773193,15.280000000000001,0.001,4.0040000000000004,0.493,1.798,1.8760000000000001,4.51,0.005,2.81,1.104,0.012,1.466,77.44,62.16,1572337042.696,1572337042.644,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRAIgFWOKG2AFGC_o3XFBf1uC6sL_CQ3G_fJyokLyLNitUYUCICqCHQLv6lutZ6wqOBX-t7Fl10CkDVksEg_tthMEIWge&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=2919194-3718619&rn=26&rbuf=11236,92.17946797752808
14,-0.008,1.2032752587017872,1.0739863574351978,1.482015984015984,1.2289521690767518,1.4553944562899785,3.076762749445676,3.7503999999999995,2.8547758007117436,3.1934492753623185,1.448,1239560.0,-1,0.0,4818702.0,3718620.0,25,1340227.0,4,70.94530741573037,4,4.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,0,704170.0,553920.0,1239560.0,2555748.0,2555748.0,264328,207928,465300,959364,959364,62.443393932584236,59.141116292134846,67.27918775280902,100.0,100.0,5.771999835968018,26.200000000000003,0.001,5.315,1.466,4.0040000000000004,1.798,1.8760000000000001,4.51,0.005,2.81,1.104,0.012,103.64,77.44,1572337048.6179998,1572337048.416,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRAIgFWOKG2AFGC_o3XFBf1uC6sL_CQ3G_fJyokLyLNitUYUCICqCHQLv6lutZ6wqOBX-t7Fl10CkDVksEg_tthMEIWge&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=3718620-4818702&rn=29&rbuf=17130,67.27918775280902
15,0.3217777777777778,1.2032752587017872,1.0739863574351978,1.482015984015984,1.2289521690767518,1.4553944562899785,3.076762749445676,3.7503999999999995,2.8547758007117436,3.1934492753623185,1.448,681132.0,2172,0.0,2171.0,0.0,0,1387193.0,4,92.17946797752808,3,4.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,1,681132.0,545406.0,1130378.0,2224697.0,2224697.0,255680,204732,424316,835096,835096,55.125142444444435,53.231883777777796,57.65438077777773,100.0,100.0,6.491000175476074,0.0,0.054,5.315,1.466,4.0040000000000004,1.798,1.8760000000000001,4.51,0.005,2.81,1.104,0.012,0.0,0.0,1572337055.4160001,1572337054.907,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRgIhAP07dW8CgucqYDb3Dqf81fXggeLywJH_Lf_h2oMbG4EaAiEAqeRKKjUcSazwEDyiMeHbHtr1Js1yRhNvizYqfNHoCF8%3D&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=0-2171&rn=30&rbuf=0,55.125142444444435
16,-0.008,0.3217777777777778,1.448,1.2032752587017872,1.482015984015984,1.2289521690767518,1.4553944562899785,3.076762749445676,3.7503999999999995,2.8547758007117436,3.1934492753623185,727208.0,-1,0.0,1441738.0,1285910.0,16,1010679.0,4,62.066003333333384,3,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,1,727208.0,535890.0,1340227.0,2664929.0,2664929.0,272976,201160,503088,1000348,1000348,65.68371730337077,60.19139786516856,70.94530741573037,100.0,100.0,1.2059998512268066,3.5,0.001,0.054,0.012,5.315,4.0040000000000004,1.798,1.8760000000000001,4.51,0.005,2.81,1.104,52.22,48.72,1572337056.123,1572337056.113,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRgIhAP07dW8CgucqYDb3Dqf81fXggeLywJH_Lf_h2oMbG4EaAiEAqeRKKjUcSazwEDyiMeHbHtr1Js1yRhNvizYqfNHoCF8%3D&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=1285910-1441738&rn=33&rbuf=0,65.68371730337077
17,-0.008,0.3217777777777778,1.448,1.2032752587017872,1.482015984015984,1.2289521690767518,1.4553944562899785,3.076762749445676,3.7503999999999995,2.8547758007117436,3.1934492753623185,734366.0,-1,0.0,1597567.0,1441739.0,17,1340227.0,5,70.94530741573037,3,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,2,1296030.0,734366.0,2504950.0,2504950.0,2504950.0,481092,272600,929848,929848,929848,78.9344581111111,72.89877322222222,100.0,100.0,100.0,2.072000026702881,4.5,0.001,0.054,0.012,5.315,4.0040000000000004,1.798,1.8760000000000001,4.51,0.005,2.81,1.104,56.72,52.22,1572337058.3509998,1572337058.185,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRgIhAP07dW8CgucqYDb3Dqf81fXggeLywJH_Lf_h2oMbG4EaAiEAqeRKKjUcSazwEDyiMeHbHtr1Js1yRhNvizYqfNHoCF8%3D&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=1441739-1597567&rn=34&rbuf=0,72.89877322222222
18,-0.008,0.6299302678120262,2.8547758007117436,0.5572784979883773,0.3217777777777778,1.2032752587017872,1.482015984015984,1.2289521690767518,1.4553944562899785,3.076762749445676,3.7503999999999995,816919.0,-1,0.0,1753396.0,1597568.0,18,1239560.0,4,67.27918775280902,3,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,1,816919.0,632568.0,1404919.0,2600165.0,2600165.0,303244,234812,521512,965192,965192,74.24653460674159,65.94973910112361,80.49332179775281,100.0,100.0,2.1510000228881836,4.469999999999999,0.001,1.979,2.81,2.237,0.054,5.315,4.0040000000000004,1.798,1.8760000000000001,4.51,0.005,61.19,56.72,1572337060.453,1572337060.336,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRgIhAP07dW8CgucqYDb3Dqf81fXggeLywJH_Lf_h2oMbG4EaAiEAqeRKKjUcSazwEDyiMeHbHtr1Js1yRhNvizYqfNHoCF8%3D&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=1597568-1753396&rn=36&rbuf=3616,74.24653460674159
19,-0.008,1.278596923076923,3.7503999999999995,0.6299302678120262,0.5572784979883773,0.3217777777777778,1.2032752587017872,1.482015984015984,1.2289521690767518,1.4553944562899785,3.076762749445676,805271.0,-1,0.0,1986671.0,1753397.0,20,734366.0,4,72.89877322222222,3,3.0,5.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,1,805271.0,606232.0,1387193.0,2580919.0,2580919.0,298920,225036,514932,958048,958048,86.07712146067415,78.85008292134835,92.17946797752808,100.0,100.0,1.443000078201294,9.210000000000008,0.001,0.975,0.005,1.979,2.237,0.054,5.315,4.0040000000000004,1.798,1.8760000000000001,4.51,70.4,61.19,1572337061.79,1572337061.779,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRgIhAP07dW8CgucqYDb3Dqf81fXggeLywJH_Lf_h2oMbG4EaAiEAqeRKKjUcSazwEDyiMeHbHtr1Js1yRhNvizYqfNHoCF8%3D&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=1753397-1986671&rn=38&rbuf=7583,86.07712146067415
20,-0.008,0.9937167199148028,3.076762749445676,1.278596923076923,0.6299302678120262,0.5572784979883773,0.3217777777777778,1.2032752587017872,1.482015984015984,1.2289521690767518,1.4553944562899785,882967.0,-1,0.0,2360544.0,1986672.0,23,816919.0,3,74.24653460674159,3,3.0,5.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,0,600498.0,440231.0,882967.0,1697822.0,3465260.0,225412,165252,331444,637320,1300772,44.99562280898876,36.25073876404496,47.95496449438204,50.24709494382023,100.0,2.052000045776367,10.509999999999991,0.001,1.8780000000000001,4.51,0.975,1.979,2.237,0.054,5.315,4.0040000000000004,1.798,1.8760000000000001,80.91,70.4,1572337063.8730001,1572337063.831,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRgIhAP07dW8CgucqYDb3Dqf81fXggeLywJH_Lf_h2oMbG4EaAiEAqeRKKjUcSazwEDyiMeHbHtr1Js1yRhNvizYqfNHoCF8%3D&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=1986672-2360544&rn=40&rbuf=10601,47.95496449438204
