,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
794,1572070486.4199865,False,67.743832,71.47102,1920,1080,1859,703
795,1572070486.5662434,False,67.882833,71.63356,1920,1080,1864,706
796,1572070486.699278,False,68.02364,71.74966,1920,1080,1868,707
797,1572070486.8469489,False,68.157298,71.9122,1920,1080,1872,707
798,1572070486.9788659,False,68.306355,72.028299,1920,1080,1876,709
799,1572070487.1747756,False,68.437333,72.237279,1920,1080,1880,712
800,1572070487.3236396,False,68.64401,72.376599,1920,1080,1887,713
801,1572070487.462175,False,68.788433,72.515918,1920,1080,1891,716
802,1572070487.6257613,False,68.945293,72.678458,1920,1080,1896,717
803,1572070487.7749405,False,69.099182,72.840998,1920,1080,1900,719
804,1572070487.9352984,False,69.250566,72.980318,1920,1080,1904,719
805,1572070488.0951977,False,69.422081,73.142857,1920,1080,1909,721
806,1572070488.2375562,False,69.561566,73.282177,1920,1080,1914,724
807,1572070488.3779044,False,69.704432,73.444717,1920,1080,1919,726
808,1572070488.5332766,False,69.848404,73.584036,1920,1080,1923,727
809,1572070488.676641,False,69.995376,73.723356,1920,1080,1927,730
810,1572070488.8262167,False,70.146701,73.885896,1920,1080,1932,731
811,1572070488.9839141,False,70.302583,74.025216,1920,1080,1937,733
812,1572070489.124795,False,70.444704,74.187755,1920,1080,1940,735
813,1572070489.2640324,False,70.589695,74.327075,1920,1080,1943,735
814,1572070489.4154465,False,70.740917,74.466395,1920,1080,1950,738
815,1572070489.5474308,False,70.873185,74.605714,1920,1080,1953,739
816,1572070489.6833875,False,71.002921,74.721814,1920,1080,1957,741
817,1572070489.8333192,False,71.159512,74.884354,1920,1080,1962,743
818,1572070489.9660373,False,71.290536,75.023674,1920,1080,1966,743
819,1572070490.109748,False,71.429923,75.162993,1920,1080,1969,745
820,1572070490.2614143,False,71.587451,75.325533,1920,1080,1974,747
821,1572070490.419246,False,71.732661,75.464853,1920,1080,1979,749
822,1572070490.5663528,False,71.890585,75.627392,1920,1080,1983,749
823,1572070490.712342,False,72.036435,75.766712,1920,1080,1987,751
824,1572070490.8635428,False,72.17835,75.906032,1920,1080,1992,754
825,1572070491.018846,False,72.334788,76.068572,1920,1080,1996,755
826,1572070491.1794453,False,72.500916,76.231111,1920,1080,2002,757
827,1572070491.3232954,False,72.650211,76.370431,1920,1080,2007,760
828,1572070491.5318367,False,72.797007,76.579411,1920,1080,2011,762
829,1572070491.675045,False,72.995392,76.74195,1920,1080,2018,764
830,1572070491.8131032,False,73.13477,76.85805,1920,1080,2020,765
831,1572070492.005062,False,73.317567,77.04381,1920,1080,2027,767
832,1572070492.135281,False,73.451895,77.183129,1920,1080,2031,770
833,1572070492.271196,False,73.595915,77.322449,1920,1080,2035,772
834,1572070492.439313,False,73.764192,77.484989,1920,1080,2040,774
835,1572070492.5858254,False,73.897964,77.647528,1920,1080,2044,776
836,1572070492.7264907,False,74.052223,77.786848,1920,1080,2049,777
837,1572070492.8825493,False,74.20367,77.926168,1920,1080,2052,779
838,1572070493.0202773,False,74.346944,78.065488,1920,1080,2059,781
839,1572070493.2272444,False,74.495882,78.228027,1920,1080,2063,784
840,1572070493.3777087,False,74.691168,78.437007,1920,1080,2068,786
841,1572070493.5191357,False,74.846585,78.576327,1920,1080,2073,788
842,1572070493.6700578,False,74.994843,78.715646,1920,1080,2077,790
843,1572070493.8178632,False,75.142925,78.878186,1920,1080,2081,791
844,1572070493.9648676,False,75.281029,79.017506,1920,1080,2086,794
845,1572070494.1090376,False,75.43366,79.156825,1920,1080,2091,796
846,1572070494.2547324,False,75.580471,79.319365,1920,1080,2094,797
847,1572070494.3973434,False,75.721312,79.458685,1920,1080,2099,798
848,1572070494.540835,False,75.858083,79.598005,1920,1080,2103,799
849,1572070494.6962698,False,76.01041,79.737324,1920,1080,2107,802
850,1572070494.8504367,False,76.172079,79.899864,1920,1080,2113,804
851,1572070494.9907005,False,76.317122,80.039184,1920,1080,2117,806
852,1572070495.124744,False,76.446134,80.178503,1920,1080,2121,807
853,1572070495.2735763,False,76.593836,80.317823,1920,1080,2125,809
854,1572070495.418053,False,76.742423,80.480363,1920,1080,2129,809
855,1572070495.5763462,False,76.895385,80.619683,1920,1080,2134,811
856,1572070495.7939813,False,77.11878,80.851882,1920,1080,2140,815
857,1572070495.9392664,False,77.265411,80.991202,1920,1080,2145,816
858,1572070496.089063,False,77.415453,81.153742,1920,1080,2150,818
859,1572070496.2395945,False,77.565498,81.293061,1920,1080,2154,819
860,1572070496.3962102,False,77.708887,81.455601,1920,1080,2159,822
861,1572070496.5348475,False,77.853369,81.594921,1920,1080,2163,823
862,1572070496.6699862,False,77.996141,81.73424,1920,1080,2167,825
863,1572070496.8213832,False,78.143619,81.87356,1920,1080,2172,828
864,1572070496.9598048,False,78.284665,82.01288,1920,1080,2176,830
865,1572070497.101421,False,78.424513,82.1522,1920,1080,2180,831
866,1572070497.2530947,False,78.578868,82.314739,1920,1080,2185,833
867,1572070497.4570398,False,78.780252,82.500499,1920,1080,2190,836
868,1572070497.6007998,False,78.92394,82.663039,1920,1080,2195,838
869,1572070497.7428467,False,79.064085,82.802358,1920,1080,2199,840
870,1572070497.9242804,False,79.240281,82.988118,1920,1080,2203,841
871,1572070498.0675006,False,79.391875,83.127438,1920,1080,2208,843
872,1572070498.2589712,False,79.531971,83.266757,1920,1080,2213,843
873,1572070498.4299612,False,79.735112,83.475737,1920,1080,2219,846
874,1572070498.56218,False,79.88895,83.615057,1920,1080,2224,847
875,1572070498.7060847,False,80.029668,83.754377,1920,1080,2228,849
876,1572070498.8494987,False,80.165022,83.893696,1920,1080,2232,852
877,1572070498.988338,False,80.312876,84.033016,1920,1080,2237,853
878,1572070499.162632,False,80.48078,84.195556,1920,1080,2241,855
879,1572070499.301395,False,80.620914,84.358095,1920,1080,2246,857
880,1572070499.4408998,False,80.766221,84.497415,1920,1080,2250,857
881,1572070499.5991836,False,80.924189,84.659955,1920,1080,2254,860
882,1572070499.7594304,False,81.069129,84.822494,1920,1080,2259,861
883,1572070499.9508867,False,81.229394,84.961814,1920,1080,2265,863
884,1572070500.0833282,False,81.408137,85.147574,1920,1080,2270,865
885,1572070500.230979,False,81.546391,85.286894,1920,1080,2274,868
886,1572070500.4291143,False,81.737605,85.495873,1920,1080,2279,869
887,1572070500.5685022,False,81.88569,85.611973,1920,1080,2285,871
888,1572070500.7240748,False,82.046365,85.774513,1920,1080,2288,872
889,1572070500.8678174,False,82.183156,85.913832,1920,1080,2293,874
890,1572070501.018705,False,82.342826,86.076372,1920,1080,2298,876
891,1572070501.2131376,False,82.537012,86.262132,1920,1080,2302,877
892,1572070501.3707302,False,82.690687,86.424671,1920,1080,2307,879
893,1572070501.5306737,False,82.849805,86.587211,1920,1080,2313,882
894,1572070501.710844,False,83.035727,86.772971,1920,1080,2318,883
895,1572070501.8634782,False,83.188844,86.91229,1920,1080,2322,885
896,1572070502.0027876,False,83.329942,87.05161,1920,1080,2327,887
897,1572070502.155724,False,83.471821,87.21415,1920,1080,2332,888
898,1572070502.3024027,False,83.621948,87.353469,1920,1080,2335,889
899,1572070502.4885535,False,83.813459,87.539229,1920,1080,2341,892
900,1572070502.6221817,False,83.938169,87.678549,1920,1080,2345,893
901,1572070502.7517157,False,84.079114,87.817869,1920,1080,2350,895
902,1572070502.940985,False,84.265257,88.003628,1920,1080,2355,898
903,1572070503.0746367,False,84.401278,88.119728,1920,1080,2360,899
904,1572070503.218164,False,84.537857,88.259048,1920,1080,2363,901
905,1572070503.3662746,False,84.689095,88.421587,1920,1080,2368,901
906,1572070503.5328941,False,84.856948,88.584127,1920,1080,2371,903
907,1572070503.6650167,False,84.990808,88.723447,1920,1080,2377,905
908,1572070503.804161,False,85.13113,88.862767,1920,1080,2382,907
909,1572070503.9386759,False,85.25894,89.002086,1920,1080,2386,909
910,1572070504.1327202,False,85.457401,89.187846,1920,1080,2390,911
911,1572070504.2763984,False,85.603708,89.327166,1920,1080,2395,912
912,1572070504.4189892,False,85.736919,89.466485,1920,1080,2398,913
913,1572070504.5944977,False,85.918203,89.652245,1920,1080,2405,916
914,1572070504.7442188,False,86.068848,89.791565,1920,1080,2408,917
915,1572070504.8974369,False,86.217046,89.954104,1920,1080,2414,919
916,1572070505.045882,False,86.369536,90.093424,1920,1080,2418,921
917,1572070505.1902485,False,86.511961,90.255964,1920,1080,2423,922
918,1572070505.3450887,False,86.663825,90.395284,1920,1080,2426,923
919,1572070505.4788105,False,86.803336,90.534603,1920,1080,2431,926
920,1572070505.6498115,False,86.964059,90.697143,1920,1080,2436,928
921,1572070505.8461123,False,87.16297,90.882903,1920,1080,2443,930
922,1572070505.9964547,False,87.317054,91.045442,1920,1080,2446,931
923,1572070506.1554365,False,87.480253,91.207982,1920,1080,2451,933
924,1572070506.3045485,False,87.630653,91.370522,1920,1080,2456,935
925,1572070506.4762905,False,87.789245,91.533061,1920,1080,2459,937
926,1572070506.6203287,False,87.939684,91.672381,1920,1080,2466,938
927,1572070506.7708461,False,88.095573,91.834921,1920,1080,2469,939
928,1572070506.9127781,False,88.237424,91.97424,1920,1080,2473,941
929,1572070507.0674672,False,88.388973,92.11356,1920,1080,2479,943
930,1572070507.2125423,False,88.539096,92.2761,1920,1080,2484,946
931,1572070507.3639946,False,88.674795,92.41542,1920,1080,2487,947
932,1572070507.504015,False,88.829736,92.554739,1920,1080,2492,949
933,1572070507.6496632,False,88.976161,92.694059,1920,1080,2498,952
934,1572070507.8035915,False,89.122189,92.856599,1920,1080,2500,952
935,1572070507.9389007,False,89.26642,92.995918,1920,1080,2504,953
936,1572070508.0843425,False,89.400319,93.135238,1920,1080,2509,955
937,1572070508.2367053,False,89.551349,93.297778,1920,1080,2514,958
938,1572070508.3974972,False,89.710257,93.437098,1920,1080,2518,959
939,1572070508.5550086,False,89.876369,93.599637,1920,1080,2524,959
940,1572070508.6998224,False,90.019425,93.738957,1920,1080,2528,961
941,1572070508.842632,False,90.168991,93.901497,1920,1080,2532,963
942,1572070508.9898818,False,90.310918,94.040816,1920,1080,2537,966
943,1572070509.1292388,False,90.448624,94.180136,1920,1080,2541,967
944,1572070509.339947,False,90.64885,94.389116,1920,1080,2547,969
945,1572070509.4890323,False,90.804717,94.528435,1920,1080,2552,971
946,1572070509.6413562,False,90.961121,94.690975,1920,1080,2557,974
947,1572070509.7916734,False,91.116065,94.853515,1920,1080,2562,975
948,1572070509.9445474,False,91.257363,94.992835,1920,1080,2565,976
949,1572070510.091873,False,91.411097,95.132154,1920,1080,2570,978
950,1572070510.2371907,False,91.554292,95.294694,1920,1080,2573,979
951,1572070510.3732524,False,91.69967,95.434014,1920,1080,2578,981
952,1572070510.5090759,False,91.826605,95.573333,1920,1080,2582,983
953,1572070510.6584814,False,91.977851,95.712653,1920,1080,2586,983
954,1572070510.7951407,False,92.119658,95.851973,1920,1080,2590,985
955,1572070510.9486856,False,92.272115,95.991293,1920,1080,2594,987
956,1572070511.092702,False,92.415283,96.153832,1920,1080,2601,989
957,1572070511.2409375,False,92.560869,96.293152,1920,1080,2605,990
958,1572070511.4062114,False,92.70873,96.455692,1920,1080,2608,991
959,1572070511.5666187,False,92.881166,96.618231,1920,1080,2614,993
960,1572070511.705092,False,93.023965,96.757551,1920,1080,2618,996
961,1572070511.8517232,False,93.178185,96.896871,1920,1080,2621,997
962,1572070512.0198035,False,93.339065,97.059411,1920,1080,2627,1000
963,1572070512.1581528,False,93.485704,97.22195,1920,1080,2632,1001
964,1572070512.3127286,False,93.633009,97.36127,1920,1080,2636,1003
965,1572070512.460945,False,93.785236,97.52381,1920,1080,2641,1005
966,1572070512.6013005,False,93.923431,97.663129,1920,1080,2646,1006
967,1572070512.8207085,False,94.12423,97.865,1920,1080,2651,1007
968,1572070512.9646733,False,94.289818,98.037,1920,1080,2656,1009
969,1572070513.1121778,False,94.436248,98.382,1920,1080,2659,1011
970,1572070513.2616358,False,94.582594,98.554,1920,1080,2665,1013
971,1572070513.398077,False,94.722144,98.727,1920,1080,2670,1015
972,1572070513.544417,False,94.868797,98.899,1920,1080,2673,1016
973,1572070513.7029803,False,95.014179,99.071,1920,1080,2676,1017
974,1572070513.8596675,False,95.179418,99.243,1920,1080,2681,1019
975,1572070514.0444117,False,95.317583,99.416,1920,1080,2687,1021
976,1572070514.1776888,False,95.504827,99.76,1920,1080,2693,1023
977,1572070514.3183384,False,95.644292,99.933,1920,1080,2697,1025
978,1572070514.5230737,False,95.840058,100.105,1920,1080,2702,1027
979,1572070514.6738012,False,95.997668,100.277,1920,1080,2706,1029
980,1572070514.819947,False,96.144352,100.45,1920,1080,2711,1031
981,1572070514.958765,False,96.279381,100.622,1920,1080,2714,1031
982,1572070515.0958128,False,96.414105,100.966,1920,1080,2720,1033
983,1572070515.235688,False,96.561009,100.966,1920,1080,2724,1035
984,1572070515.3795826,False,96.69884,101.139,1920,1080,2729,1037
985,1572070515.518614,False,96.835453,101.483,1920,1080,2732,1037
986,1572070515.749222,False,97.057083,101.656,1920,1080,2739,1040
987,1572070515.9011059,False,97.216132,101.828,1920,1080,2745,1044
988,1572070516.05536,False,97.376169,101.828,1920,1080,2750,1045
989,1572070516.2103317,False,97.534348,102.0,1920,1080,2753,1046
990,1572070516.3685477,False,97.693303,102.173,1920,1080,2756,1047
991,1572070516.521731,False,97.840384,102.345,1920,1080,2761,1049
992,1572070516.6704822,False,97.986605,102.345,1920,1080,2766,1051
993,1572070516.809007,False,98.133855,102.517,1920,1080,2771,1053
994,1572070517.0047464,False,98.323561,102.689,1920,1080,2777,1055
995,1572070517.1378918,False,98.463008,102.862,1920,1080,2781,1057
996,1572070517.2732222,False,98.597795,103.034,1920,1080,2786,1059
997,1572070517.4915533,False,98.812676,103.206,1920,1080,2792,1061
998,1572070517.638604,False,98.96304,103.379,1920,1080,2796,1063
999,1572070517.7884736,False,99.107758,103.551,1920,1080,2800,1065
1000,1572070517.945204,False,99.270141,103.723,1920,1080,2806,1068
1001,1572070518.0848703,False,99.409232,103.895,1920,1080,2809,1069
1002,1572070518.2488258,False,99.564027,104.068,1920,1080,2813,1069
1003,1572070518.4022114,False,99.715865,104.068,1920,1080,2817,1071
1004,1572070518.5446668,False,99.863992,104.24,1920,1080,2824,1074
1005,1572070518.6800244,False,100.005705,104.412,1920,1080,2826,1075
1006,1572070518.8430147,False,100.157982,104.585,1920,1080,2831,1077
1007,1572070519.0007539,False,100.308083,104.757,1920,1080,2837,1079
1008,1572070519.1915758,False,100.507812,104.929,1920,1080,2841,1081
1009,1572070519.349444,False,100.66236,105.274,1920,1080,2847,1082
1010,1572070519.492519,False,100.817244,105.446,1920,1080,2852,1084
1011,1572070519.6636488,False,100.986959,105.791,1920,1080,2856,1085
1012,1572070519.7993243,False,101.117706,105.963,1920,1080,2861,1088
1013,1572070520.0032554,False,101.322633,106.135,1920,1080,2865,1092
1014,1572070520.1582603,False,101.47733,106.48,1920,1080,2872,1093
1015,1572070520.3120847,False,101.627281,106.652,1920,1080,2877,1094
1016,1572070520.4963896,False,101.809194,106.825,1920,1080,2880,1095
1017,1572070520.6307092,False,101.954424,106.997,1920,1080,2885,1097
1018,1572070520.8348875,False,102.158555,107.169,1920,1080,2892,1099
1019,1572070520.9797153,False,102.299645,107.341,1920,1080,2896,1102
1020,1572070521.1317644,False,102.455727,107.514,1920,1080,2901,1103
1021,1572070521.2649903,False,102.588897,107.686,1920,1080,2905,1106
1022,1572070521.4113412,False,102.733253,107.858,1920,1080,2909,1107
1023,1572070521.5525548,False,102.878396,107.858,1920,1080,2912,1109
1024,1572070521.6972306,False,103.009086,108.031,1920,1080,2918,1110
1025,1572070521.8650575,False,103.159637,108.203,1920,1080,2920,1111
1026,1572070522.0148313,False,103.330801,108.375,1920,1080,2928,1113
1027,1572070522.1494446,False,103.475982,108.548,1920,1080,2931,1115
1028,1572070522.2901607,False,103.606692,108.548,1920,1080,2935,1117
1029,1572070522.4354892,False,103.753555,108.72,1920,1080,2940,1118
1030,1572070522.5767012,False,103.898172,108.892,1920,1080,2943,1119
1031,1572070522.7258556,False,104.044664,108.892,1920,1080,2949,1121
1032,1572070522.8664482,False,104.193153,109.064,1920,1080,2954,1123
1033,1572070523.0131721,False,104.333156,109.237,1920,1080,2958,1125
1034,1572070523.156291,False,104.477251,109.237,1920,1080,2962,1128
1035,1572070523.3051734,False,104.629391,109.409,1920,1080,2966,1130
1036,1572070523.4409387,False,104.766756,109.581,1920,1080,2971,1132
1037,1572070523.5921304,False,104.916428,109.754,1920,1080,2976,1133
1038,1572070523.7927415,False,105.059766,109.754,1920,1080,2980,1134
1039,1572070523.9396586,False,105.257219,109.926,1920,1080,2985,1136
1040,1572070524.0835967,False,105.403442,110.098,1920,1080,2990,1138
1041,1572070524.255225,False,105.565436,110.271,1920,1080,2994,1139
1042,1572070524.4300163,False,105.74679,110.443,1920,1080,3000,1142
1043,1572070524.6246097,False,105.900732,110.615,1920,1080,3004,1145
1044,1572070524.7709312,False,106.085435,110.787,1920,1080,3010,1146
1045,1572070524.9200466,False,106.24619,110.96,1920,1080,3014,1147
1046,1572070525.0808222,False,106.404291,110.96,1920,1080,3018,1149
1047,1572070525.223872,False,106.543755,111.132,1920,1080,3024,1152
1048,1572070525.372571,False,106.69762,111.304,1920,1080,3028,1153
1049,1572070525.5531626,False,106.861394,111.477,1920,1080,3033,1156
1050,1572070525.701904,False,107.026228,111.477,1920,1080,3037,1157
1051,1572070525.8950202,False,107.215507,111.649,1920,1080,3043,1159
1052,1572070526.0489516,False,107.3697,111.821,1920,1080,3048,1161
1053,1572070526.1939633,False,107.509132,111.994,1920,1080,3053,1164
1054,1572070526.336374,False,107.660768,111.994,1920,1080,3057,1165
1055,1572070526.4965675,False,107.79973,112.166,1920,1080,3060,1165
1056,1572070526.6438606,False,107.961899,112.338,1920,1080,3066,1167
1057,1572070526.7967994,False,108.117335,112.51,1920,1080,3071,1170
1058,1572070526.9531064,False,108.277461,112.683,1920,1080,3075,1171
1059,1572070527.1710258,False,108.493563,112.855,1920,1080,3082,1173
1060,1572070527.3147883,False,108.635791,113.027,1920,1080,3087,1175
1061,1572070527.4614673,False,108.781162,113.2,1920,1080,3091,1177
1062,1572070527.6096342,False,108.92489,113.372,1920,1080,3096,1179
1063,1572070527.7584426,False,109.075373,113.544,1920,1080,3100,1182
1064,1572070527.9028091,False,109.221079,113.889,1920,1080,3104,1184
1065,1572070528.0499976,False,109.374757,114.061,1920,1080,3109,1185
1066,1572070528.209435,False,109.518888,114.233,1920,1080,3113,1187
1067,1572070528.3541162,False,109.678334,114.406,1920,1080,3117,1189
1068,1572070528.489846,False,109.813442,114.578,1920,1080,3121,1189
1069,1572070528.6229315,False,109.948441,114.75,1920,1080,3125,1191
1070,1572070528.7576199,False,110.082735,114.923,1920,1080,3129,1193
1071,1572070528.9150772,False,110.237868,115.095,1920,1080,3134,1194
1072,1572070529.0614965,False,110.382689,115.267,1920,1080,3138,1196
1073,1572070529.253463,False,110.577945,115.439,1920,1080,3144,1197
1074,1572070529.4069784,False,110.721213,115.612,1920,1080,3149,1199
1075,1572070529.5496233,False,110.874649,115.784,1920,1080,3153,1201
1076,1572070529.7049975,False,111.01856,115.956,1920,1080,3158,1201
1077,1572070529.8470843,False,111.171649,116.129,1920,1080,3163,1204
1078,1572070530.0029302,False,111.319808,116.129,1920,1080,3166,1205
1079,1572070530.1522424,False,111.477957,116.473,1920,1080,3171,1207
1080,1572070530.3007958,False,111.62048,116.473,1920,1080,3177,1209
1081,1572070530.4459076,False,111.756036,116.646,1920,1080,3180,1211
1082,1572070530.603052,False,111.914761,116.818,1920,1080,3184,1212
1083,1572070530.7543712,False,112.077661,116.99,1920,1080,3190,1214
1084,1572070530.963002,False,112.230234,117.162,1920,1080,3193,1215
1085,1572070531.1190913,False,112.438275,117.335,1920,1080,3200,1218
1086,1572070531.2679965,False,112.587395,117.507,1920,1080,3206,1222
1087,1572070531.4288983,False,112.745815,117.679,1920,1080,3210,1222
1088,1572070531.569137,False,112.890995,117.852,1920,1080,3213,1223
1089,1572070531.7104654,False,113.034558,118.024,1920,1080,3219,1225
1090,1572070531.8612485,False,113.179142,118.196,1920,1080,3222,1227
1091,1572070532.0061343,False,113.319001,118.369,1920,1080,3227,1227
1092,1572070532.1563115,False,113.481057,118.541,1920,1080,3232,1230
1093,1572070532.303048,False,113.623436,118.713,1920,1080,3235,1231
1094,1572070532.439846,False,113.764193,118.713,1920,1080,3240,1233
1095,1572070532.582091,False,113.902262,118.885,1920,1080,3244,1235
1096,1572070532.7296002,False,114.044201,119.058,1920,1080,3248,1235
1097,1572070532.8745492,False,114.19868,119.23,1920,1080,3253,1237
1098,1572070533.0266414,False,114.350439,119.402,1920,1080,3258,1239
1099,1572070533.1847346,False,114.494489,119.575,1920,1080,3262,1242
1100,1572070533.3328075,False,114.65602,119.747,1920,1080,3267,1243
1101,1572070533.5421908,False,114.863936,120.092,1920,1080,3273,1245
1102,1572070533.6812754,False,115.005208,120.092,1920,1080,3277,1248
1103,1572070533.8295033,False,115.15386,120.264,1920,1080,3282,1249
1104,1572070533.979862,False,115.301461,120.436,1920,1080,3285,1251
1105,1572070534.126293,False,115.452945,120.608,1920,1080,3291,1253
1106,1572070534.2807264,False,115.597918,120.781,1920,1080,3294,1253
1107,1572070534.4196622,False,115.742687,120.781,1920,1080,3299,1255
1108,1572070534.604548,False,115.919049,121.125,1920,1080,3305,1258
1109,1572070534.7417424,False,116.06576,121.298,1920,1080,3309,1260
1110,1572070534.8939445,False,116.219224,121.298,1920,1080,3314,1262
1111,1572070535.0557423,False,116.360101,121.47,1920,1080,3317,1263
1112,1572070535.2524204,False,116.530664,121.642,1920,1080,3322,1265
1113,1572070535.3939428,False,116.716787,121.815,1920,1080,3328,1267
1114,1572070535.5544515,False,116.868734,121.987,1920,1080,3333,1269
1115,1572070535.704972,False,117.02891,122.159,1920,1080,3338,1271
1116,1572070535.843906,False,117.1648,122.159,1920,1080,3343,1272
1117,1572070536.002222,False,117.307679,122.331,1920,1080,3346,1273
1118,1572070536.1514893,False,117.477448,122.676,1920,1080,3351,1275
1119,1572070536.2978618,False,117.621999,122.848,1920,1080,3355,1278
1120,1572070536.4477255,False,117.768699,122.848,1920,1080,3359,1279
1121,1572070536.5843496,False,117.910249,123.021,1920,1080,3365,1281
1122,1572070536.712574,False,118.039888,123.193,1920,1080,3368,1283
1123,1572070536.855543,False,118.180598,123.365,1920,1080,3371,1285
1124,1572070537.0265467,False,118.350613,123.538,1920,1080,3377,1287
1125,1572070537.179903,False,118.504355,123.71,1920,1080,3383,1289
1126,1572070537.3132958,False,118.639688,123.882,1920,1080,3387,1292
1127,1572070537.4724653,False,118.790989,124.054,1920,1080,3391,1294
1128,1572070537.631904,False,118.956616,124.054,1920,1080,3397,1295
1129,1572070537.8425064,False,119.109109,124.227,1920,1080,3401,1298
1130,1572070538.0099778,False,119.333423,124.571,1920,1080,3406,1299
1131,1572070538.1518345,False,119.479274,124.571,1920,1080,3411,1301
1132,1572070538.3121843,False,119.635757,124.744,1920,1080,3416,1303
1133,1572070538.4556253,False,119.767865,124.916,1920,1080,3420,1304
1134,1572070538.5996625,False,119.913777,125.088,1920,1080,3425,1305
1135,1572070538.751556,False,120.072392,125.261,1920,1080,3429,1307
1136,1572070538.8868732,False,120.210517,125.433,1920,1080,3433,1307
1137,1572070539.0377126,False,120.352896,125.433,1920,1080,3438,1310
1138,1572070539.1935592,False,120.504774,125.605,1920,1080,3442,1311
1139,1572070539.3403904,False,120.66686,125.777,1920,1080,3446,1313
1140,1572070539.4901543,False,120.812375,125.95,1920,1080,3452,1316
1141,1572070539.6263838,False,120.951565,126.122,1920,1080,3456,1318
1142,1572070539.7621212,False,121.087381,126.294,1920,1080,3461,1319
1143,1572070539.971569,False,121.23663,126.467,1920,1080,3465,1320
1144,1572070540.1235547,False,121.435467,126.639,1920,1080,3471,1324
1145,1572070540.2775018,False,121.598035,126.811,1920,1080,3475,1325
1146,1572070540.4579818,False,121.782185,126.983,1920,1080,3481,1328
1147,1572070540.602476,False,121.920069,127.156,1920,1080,3485,1329
1148,1572070540.7377346,False,122.065219,127.156,1920,1080,3490,1332
1149,1572070540.9100711,False,122.223981,127.328,1920,1080,3494,1333
1150,1572070541.057572,False,122.373169,127.5,1920,1080,3499,1334
1151,1572070541.207523,False,122.527677,127.673,1920,1080,3504,1336
1152,1572070541.3572578,False,122.681823,127.845,1920,1080,3507,1338
1153,1572070541.503701,False,122.824889,128.017,1920,1080,3513,1340
1154,1572070541.6499348,False,122.972705,128.017,1920,1080,3516,1341
1155,1572070541.80705,False,123.130538,128.19,1920,1080,3521,1343
1156,1572070541.9485154,False,123.269162,128.362,1920,1080,3526,1345
1157,1572070542.0882597,False,123.414429,128.706,1920,1080,3530,1347
1158,1572070542.2334368,False,123.557224,128.706,1920,1080,3534,1348
1159,1572070542.3813496,False,123.701185,128.879,1920,1080,3539,1350
1160,1572070542.5514731,False,123.86182,129.051,1920,1080,3542,1351
1161,1572070542.6928742,False,124.017381,129.223,1920,1080,3548,1354
1162,1572070542.8374527,False,124.157788,129.223,1920,1080,3552,1356
1163,1572070543.0279315,False,124.300919,129.568,1920,1080,3557,1357
1164,1572070543.1916702,False,124.51463,129.74,1920,1080,3562,1359
1165,1572070543.3343384,False,124.660717,129.74,1920,1080,3567,1361
1166,1572070543.4966238,False,124.821293,129.913,1920,1080,3572,1363
1167,1572070543.6352084,False,124.961829,130.085,1920,1080,3576,1365
1168,1572070543.7812643,False,125.105553,130.257,1920,1080,3580,1366
1169,1572070543.9267926,False,125.24582,130.429,1920,1080,3586,1368
1170,1572070544.0558589,False,125.383139,130.602,1920,1080,3590,1369
1171,1572070544.2085938,False,125.522838,130.602,1920,1080,3593,1371
1172,1572070544.3536983,False,125.677382,130.774,1920,1080,3598,1373
1173,1572070544.5022063,False,125.822908,130.946,1920,1080,3602,1374
1174,1572070544.7069712,False,125.98097,131.119,1920,1080,3606,1374
1175,1572070544.8636463,False,126.178988,131.291,1920,1080,3612,1376
1176,1572070545.015029,False,126.339274,131.463,1920,1080,3617,1379
1177,1572070545.1873674,False,126.504432,131.636,1920,1080,3622,1381
1178,1572070545.324374,False,126.649925,131.808,1920,1080,3626,1382
1179,1572070545.4726005,False,126.795982,131.808,1920,1080,3632,1385
1180,1572070545.6171296,False,126.93764,131.98,1920,1080,3636,1386
1181,1572070545.770358,False,127.083213,132.152,1920,1080,3640,1388
1182,1572070545.9642866,False,127.231924,132.325,1920,1080,3645,1391
1183,1572070546.1051495,False,127.432433,132.325,1920,1080,3651,1393
1184,1572070546.2569592,False,127.573047,132.497,1920,1080,3654,1394
1185,1572070546.4405196,False,127.765691,132.669,1920,1080,3660,1398
1186,1572070546.5831294,False,127.907295,132.842,1920,1080,3665,1399
1187,1572070546.733135,False,128.047986,133.014,1920,1080,3669,1400
1188,1572070546.8917189,False,128.208055,133.186,1920,1080,3673,1403
1189,1572070547.0259616,False,128.352087,133.359,1920,1080,3678,1404
1190,1572070547.2171645,False,128.492299,133.359,1920,1080,3682,1406
1191,1572070547.3771746,False,128.702958,133.703,1920,1080,3688,1408
1192,1572070547.5300982,False,128.850374,133.875,1920,1080,3693,1410
1193,1572070547.6821988,False,129.006728,134.048,1920,1080,3699,1412
1194,1572070547.8483233,False,129.172101,134.048,1920,1080,3703,1415
1195,1572070547.9968638,False,129.318021,134.22,1920,1080,3707,1416
1196,1572070548.1619396,False,129.476462,134.392,1920,1080,3711,1417
1197,1572070548.297889,False,129.618858,134.565,1920,1080,3716,1418
1198,1572070548.4347582,False,129.754894,134.737,1920,1080,3719,1420
1199,1572070548.5780668,False,129.89447,134.909,1920,1080,3725,1422
