,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
89,1576347072.7946417,False,40.427083,80.079,1280,720,1214,184
90,1576347073.1985147,False,40.830762,80.079,1280,720,1226,186
91,1576347073.575693,False,41.201895,80.079,1280,720,1237,188
92,1576347073.9618056,False,41.598824,80.079,1280,720,1248,190
93,1576347074.3176167,False,41.951202,80.079,1280,720,1260,193
94,1576347074.693995,False,42.322575,80.079,1280,720,1271,196
95,1576347075.063086,False,42.689513,80.079,1280,720,1282,198
96,1576347075.493591,False,43.07142,80.079,1280,720,1293,200
97,1576347075.8523412,False,43.481303,80.079,1280,720,1305,202
98,1576347076.2301795,False,43.869753,90.001,1280,720,1316,206
99,1576347076.7728682,False,44.418554,90.001,1280,720,1331,214
100,1576347077.1461906,False,44.763515,90.001,1280,720,1343,219
101,1576347077.8080564,False,45.413581,90.757,1280,720,1362,223
102,1576347078.20004,False,45.831254,90.757,1280,720,1376,229
103,1576347078.699522,False,46.336867,90.757,1280,720,1391,236
104,1576347079.1010263,False,46.736369,90.757,1280,720,1404,240
105,1576347079.8912396,False,47.527951,90.757,1280,720,1427,249
106,1576347080.2835798,False,47.912538,90.757,1280,720,1437,249
107,1576347080.654524,False,48.291044,90.757,1280,720,1449,250
108,1576347081.0404096,False,48.672616,96.095,1280,720,1461,252
109,1576347081.4067056,False,49.045308,96.095,1280,720,1472,254
110,1576347081.754937,False,49.388854,96.095,1280,720,1482,255
111,1576347082.1773076,False,49.808708,96.095,1280,720,1496,257
112,1576347082.854338,False,50.499128,96.095,1280,720,1507,259
113,1576347083.3040762,False,50.935768,96.095,1280,720,1528,262
114,1576347083.6807966,False,51.318304,96.095,1280,720,1540,263
115,1576347084.0877888,False,51.724886,96.095,1280,720,1553,266
116,1576347084.4403536,False,52.063578,96.095,1280,720,1562,268
117,1576347084.8300085,False,52.465814,96.095,1280,720,1575,271
118,1576347085.2654526,False,52.845385,96.095,1280,720,1585,272
119,1576347085.6425402,False,53.268795,96.095,1280,720,1598,273
120,1576347086.3584888,False,53.989936,96.095,1280,720,1620,277
121,1576347086.7762926,False,54.41255,96.095,1280,720,1632,278
122,1576347087.1550798,False,54.781404,101.434,1280,720,1644,280
123,1576347087.538803,False,55.170032,101.434,1280,720,1655,282
124,1576347088.2483559,False,55.600506,101.434,1280,720,1668,284
125,1576347088.6678438,False,56.304065,101.434,1280,720,1689,288
126,1576347089.0682447,False,56.697099,101.434,1280,720,1701,291
127,1576347089.4480226,False,57.081942,101.434,1280,720,1713,294
128,1576347089.8374803,False,57.466391,101.434,1280,720,1725,297
129,1576347090.2227814,False,57.859512,101.434,1280,720,1736,300
130,1576347090.5878904,False,58.207365,101.434,1280,720,1747,302
131,1576347090.9623215,False,58.596119,101.434,1280,720,1758,305
132,1576347091.344021,False,58.974947,101.434,1280,720,1769,307
133,1576347091.7667158,False,59.400655,101.434,1280,720,1782,310
134,1576347092.178105,False,59.805559,101.434,1280,720,1794,312
135,1576347092.5609703,False,60.192291,101.434,1280,720,1805,312
136,1576347092.925956,False,60.56203,101.434,1280,720,1817,316
137,1576347093.342732,False,60.974228,106.773,1280,720,1829,318
138,1576347093.692208,False,61.327998,106.773,1280,720,1841,320
139,1576347094.098011,False,61.724905,106.773,1280,720,1853,322
140,1576347094.5390754,False,62.174831,106.773,1280,720,1866,325
141,1576347094.9747422,False,62.607506,106.773,1280,720,1879,328
142,1576347095.4016702,False,63.040896,106.773,1280,720,1893,330
143,1576347095.770494,False,63.407394,106.773,1280,720,1903,332
144,1576347096.118746,False,63.754863,106.773,1280,720,1914,336
145,1576347096.5203512,False,64.15416,106.773,1280,720,1925,338
146,1576347096.9391265,False,64.581569,112.111,1280,720,1937,339
147,1576347097.29125,False,64.926501,112.111,1280,720,1947,340
148,1576347097.7070687,False,65.336757,112.111,1280,720,1959,343
149,1576347098.0929615,False,65.728447,112.111,1280,720,1971,345
150,1576347098.4022243,False,66.049167,112.111,1280,720,1983,346
151,1576347098.8447413,False,66.468217,112.111,1280,720,1995,349
152,1576347099.2339764,False,66.862727,112.111,1280,720,2006,351
153,1576347099.6209278,False,67.252588,112.111,1280,720,2018,353
154,1576347099.9986653,False,67.633357,112.111,1280,720,2029,354
155,1576347100.7328115,False,68.375758,112.111,1280,720,2043,356
156,1576347101.1445253,False,68.775997,112.111,1280,720,2063,360
157,1576347101.5653563,False,69.199912,112.111,1280,720,2076,363
158,1576347101.9935706,False,69.619691,112.111,1920,1080,2088,366
159,1576347102.3615437,False,69.9902,117.45,1920,1080,2099,369
160,1576347102.8494866,False,70.463172,117.45,1920,1080,2114,372
161,1576347103.2585251,False,70.884281,117.45,1920,1080,2127,376
162,1576347103.6165972,False,71.2529,117.45,1920,1080,2137,378
163,1576347104.0109262,False,71.648052,117.45,1920,1080,2149,381
164,1576347104.4140756,False,72.038942,117.45,1920,1080,2161,383
165,1576347104.7658448,False,72.396576,117.45,1920,1080,2172,387
166,1576347105.1648252,False,72.798468,120.001,1920,1080,2184,390
167,1576347105.533365,False,73.169579,120.001,1920,1080,2196,393
168,1576347105.9315772,False,73.565503,120.001,1920,1080,2207,397
169,1576347106.3072758,False,73.941217,122.789,1920,1080,2218,400
170,1576347106.6992397,False,74.333073,122.789,1920,1080,2230,403
171,1576347107.096216,False,74.717993,122.789,1920,1080,2242,405
172,1576347107.4655628,False,75.101828,122.789,1920,1080,2253,408
173,1576347107.8642056,False,75.494618,122.789,1920,1080,2265,411
174,1576347108.2716582,False,75.906744,122.789,1920,1080,2277,415
175,1576347108.6498854,False,76.280691,122.789,1920,1080,2288,417
176,1576347109.0404131,False,76.676774,122.789,1920,1080,2300,421
177,1576347109.4127636,False,77.042369,122.789,1920,1080,2312,423
178,1576347109.818991,False,77.450376,122.789,1920,1080,2322,425
179,1576347110.201651,False,77.838462,122.789,1920,1080,2335,429
180,1576347110.6038136,False,78.232746,122.789,1920,1080,2347,431
181,1576347111.0613258,False,78.682478,122.789,1920,1080,2360,435
182,1576347111.451535,False,79.07776,122.789,1920,1080,2373,438
183,1576347111.8033385,False,79.44,122.789,1920,1080,2383,441
184,1576347112.2158651,False,79.844776,133.466,1920,1080,2395,444
185,1576347112.564855,False,80.202877,133.466,1920,1080,2406,447
186,1576347112.9698093,False,80.601174,133.466,1920,1080,2418,448
187,1576347113.3193135,False,80.946149,133.466,1920,1080,2429,451
188,1576347113.750908,False,81.377109,133.466,1920,1080,2440,454
189,1576347114.0893416,False,81.726879,133.466,1920,1080,2451,456
190,1576347120.1080666,False,82.197353,85.418666,1280,720,66,0
191,1576347120.5208373,False,82.615262,85.418666,1280,720,78,2
192,1576347120.8789012,False,82.969513,85.418666,1280,720,89,4
193,1576347121.3076863,False,83.399043,85.418666,1280,720,101,6
194,1576347121.6629949,False,83.755183,85.418666,1280,720,113,8
195,1576347122.0789223,False,84.165241,85.418666,1280,720,124,8
196,1576347122.4764996,False,84.573818,87.587499,1280,720,138,12
197,1576347122.8771293,False,84.96751,87.587499,1280,720,148,14
198,1576347123.2535913,False,85.351694,87.587499,1280,720,161,16
199,1576347123.6631684,False,85.748331,87.587499,1280,720,173,19
200,1576347124.042665,False,86.139784,87.587499,1280,720,184,21
201,1576347124.4281533,False,86.520348,87.587499,1280,720,194,22
202,1576347124.8144975,False,86.908742,87.587499,1280,720,206,24
203,1576347125.2297978,False,87.326453,87.587499,1280,720,220,26
204,1576347125.600374,False,87.697077,87.587499,1280,720,223,27
205,1576347125.9646204,False,88.061365,90.757332,1280,720,242,40
206,1576347126.3909998,False,88.495534,90.757332,1280,720,255,44
207,1576347126.8071556,False,88.903829,90.757332,1280,720,267,45
208,1576347127.5525455,False,89.375369,93.593499,1280,720,282,49
209,1576347127.9864237,False,90.078884,93.593499,1280,720,303,52
210,1576347128.3867447,False,90.476433,98.598499,1280,720,314,53
211,1576347128.7952447,False,90.89385,98.598499,854,480,326,54
212,1576347129.1731224,False,91.264378,99.181,854,480,338,55
213,1576347129.6002862,False,91.69234,101.000899,854,480,349,57
214,1576347129.9712582,False,92.056129,101.000899,854,480,361,58
215,1576347130.3751762,False,92.466997,101.000899,854,480,374,59
216,1576347130.7657506,False,92.853907,104.001,854,480,385,61
217,1576347131.1858878,False,93.270362,106.773332,854,480,398,62
218,1576347131.554751,False,93.646941,106.773332,854,480,408,63
219,1576347131.9855208,False,94.072071,106.773332,854,480,421,65
220,1576347132.37324,False,94.465338,106.773332,854,480,433,67
221,1576347132.7909214,False,94.885877,106.773332,854,480,446,68
222,1576347133.208175,False,95.302862,106.773332,854,480,458,71
223,1576347133.6845727,False,95.729746,106.773332,854,480,470,72
224,1576347134.101761,False,96.188055,110.001,854,480,484,74
225,1576347134.482799,False,96.579859,110.001,854,480,496,75
226,1576347134.845657,False,96.94031,110.001,854,480,509,76
227,1576347135.2594535,False,97.361905,126.561,854,480,520,78
228,1576347135.697426,False,97.791009,126.561,854,480,533,79
229,1576347136.0827775,False,98.169285,126.561,854,480,544,80
230,1576347136.4970987,False,98.579152,126.561,854,480,557,81
231,1576347136.8924809,False,98.989264,126.561,854,480,569,85
232,1576347137.2724624,False,99.377252,126.561,854,480,581,87
233,1576347137.7039,False,99.800402,126.561,854,480,593,89
234,1576347138.0940368,False,100.188455,126.561,854,480,605,91
235,1576347138.4646864,False,100.560874,126.561,854,480,616,91
236,1576347138.9003065,False,100.997524,126.561,854,480,628,93
237,1576347139.3030448,False,101.394504,126.561,854,480,640,95
238,1576347139.67601,False,101.767053,126.561,854,480,653,97
239,1576347140.1681805,False,102.262326,126.561,854,480,666,97
240,1576347140.5375104,False,102.634877,126.561,854,480,678,99
241,1576347140.9691687,False,103.022473,126.561,854,480,689,101
242,1576347141.3394358,False,103.435836,126.561,854,480,703,103
243,1576347141.767711,False,103.858175,126.561,854,480,715,105
244,1576347142.2427847,False,104.324192,126.561,854,480,728,107
245,1576347142.6157758,False,104.711528,144.143999,854,480,741,109
246,1576347143.0206735,False,105.11757,144.143999,854,480,752,109
247,1576347143.4235833,False,105.512314,144.143999,854,480,764,109
248,1576347143.8047981,False,105.904561,144.143999,854,480,777,113
249,1576347144.200266,False,106.292387,144.143999,854,480,788,113
250,1576347144.5783322,False,106.676977,144.143999,854,480,799,113
251,1576347145.0013278,False,107.098697,144.143999,854,480,811,115
252,1576347145.4032924,False,107.503311,144.143999,854,480,823,116
253,1576347145.8098276,False,107.897005,144.143999,854,480,835,117
254,1576347146.2062812,False,108.292525,144.143999,854,480,847,118
255,1576347146.5881753,False,108.688459,144.143999,854,480,860,119
256,1576347147.025194,False,109.117117,144.143999,854,480,872,120
257,1576347147.4120038,False,109.508886,144.143999,854,480,885,122
258,1576347147.8091745,False,109.901313,144.143999,854,480,896,123
259,1576347148.214158,False,110.311385,144.143999,854,480,908,124
260,1576347148.6502259,False,110.749025,144.143999,854,480,921,127
261,1576347149.0704043,False,111.167727,144.143999,854,480,933,128
262,1576347149.503874,False,111.590954,144.143999,854,480,947,129
263,1576347149.8894436,False,111.983868,144.143999,854,480,958,130
264,1576347150.2951453,False,112.380525,150.001,854,480,970,132
265,1576347150.7180083,False,112.808634,150.001,854,480,983,133
266,1576347151.0830784,False,113.172721,150.001,854,480,994,134
267,1576347151.841984,False,113.669983,160.159999,854,480,1009,136
268,1576347152.2846155,False,114.374268,160.159999,854,480,1030,139
269,1576347152.7034605,False,114.78449,160.159999,854,480,1043,139
270,1576347153.1126256,False,115.202363,160.159999,854,480,1055,141
271,1576347153.5205126,False,115.604849,160.159999,854,480,1068,145
272,1576347153.9176364,False,116.017817,160.159999,854,480,1080,146
273,1576347154.3048027,False,116.39776,160.159999,854,480,1091,149
274,1576347154.738656,False,116.81964,160.159999,854,480,1104,150
275,1576347155.1292465,False,117.225372,160.159999,854,480,1115,151
276,1576347155.5751328,False,117.666341,160.159999,854,480,1129,153
277,1576347156.0064816,False,118.11482,160.159999,854,480,1142,155
278,1576347156.4354424,False,118.521655,160.159999,854,480,1155,157
279,1576347156.8515072,False,118.946999,160.159999,854,480,1168,158
280,1576347157.278051,False,119.359676,160.159999,854,480,1180,161
281,1576347157.6494782,False,119.73891,160.159999,854,480,1192,162
282,1576347158.0630922,False,120.162074,160.159999,854,480,1203,163
283,1576347158.4447734,False,120.539497,160.159999,854,480,1215,165
284,1576347158.849654,False,120.944358,160.159999,854,480,1227,165
285,1576347159.2898245,False,121.371861,181.514666,854,480,1240,167
286,1576347159.678575,False,121.77553,181.514666,854,480,1252,169
287,1576347160.0670502,False,122.163775,181.514666,854,480,1264,169
288,1576347160.470425,False,122.55361,181.514666,854,480,1275,171
289,1576347160.8654623,False,122.960139,181.514666,854,480,1287,173
290,1576347161.2989268,False,123.396287,181.514666,854,480,1300,174
291,1576347161.6983523,False,123.789951,181.514666,854,480,1311,175
292,1576347162.0998185,False,124.192035,181.514666,854,480,1324,176
293,1576347162.4985743,False,124.59526,181.514666,854,480,1336,177
294,1576347162.9186182,False,125.010273,181.514666,854,480,1348,179
295,1576347163.3679898,False,125.454611,181.514666,854,480,1363,181
296,1576347163.7721946,False,125.861603,181.514666,854,480,1373,182
297,1576347164.1603007,False,126.251348,181.514666,854,480,1385,183
298,1576347164.5350068,False,126.637516,181.514666,854,480,1397,184
299,1576347164.9752166,False,127.069716,181.514666,854,480,1410,186
300,1576347165.43135,False,127.522867,181.514666,854,480,1423,187
301,1576347165.8539212,False,127.940432,181.514666,854,480,1436,190
302,1576347166.3016002,False,128.394797,181.514666,1280,720,1450,193
303,1576347166.6859221,False,128.778904,181.514666,1280,720,1462,194
304,1576347167.1004806,False,129.185823,181.514666,1280,720,1474,196
305,1576347167.5129256,False,129.606473,181.514666,1280,720,1486,199
306,1576347167.9111128,False,130.002437,181.514666,1280,720,1499,200
307,1576347168.3312008,False,130.42263,181.514666,1280,720,1511,202
308,1576347168.756588,False,130.843734,190.001,1280,720,1524,205
309,1576347169.1671028,False,131.247741,190.001,1280,720,1536,207
310,1576347169.5188756,False,131.613679,190.001,1280,720,1547,208
311,1576347170.3112478,False,132.135351,197.297099,1280,720,1561,210
312,1576347170.4931638,False,132.599879,197.297099,1280,720,1577,214
313,1576347170.8484027,False,132.945191,197.297099,1280,720,1586,216
314,1576347171.238544,False,133.341766,197.297099,1280,720,1599,218
315,1576347171.6479971,False,133.737729,197.297099,1280,720,1611,221
316,1576347172.1187236,False,134.155564,197.297099,1280,720,1623,224
317,1576347172.5463107,False,134.632145,197.297099,1280,720,1636,226
318,1576347172.9046948,False,135.002084,197.297099,1280,720,1649,229
319,1576347173.3188965,False,135.404443,197.297099,1280,720,1659,230
320,1576347173.7122126,False,135.806906,197.297099,1280,720,1673,234
321,1576347174.153489,False,136.245609,197.297099,1280,720,1685,236
322,1576347174.5207102,False,136.611869,197.297099,1280,720,1697,236
323,1576347174.9526415,False,137.060851,197.297099,1280,720,1711,242
324,1576347175.38643,False,137.478637,197.297099,1280,720,1723,244
325,1576347175.7824607,False,137.874549,197.297099,1280,720,1735,246
326,1576347176.191593,False,138.289014,202.335466,1280,720,1747,248
327,1576347176.5994072,False,138.694393,202.335466,1280,720,1758,249
328,1576347177.0071592,False,139.09936,207.674132,1280,720,1770,251
329,1576347177.4284117,False,139.525671,207.674132,1280,720,1783,254
330,1576347177.880151,False,139.971282,207.674132,1280,720,1797,256
331,1576347178.2676115,False,140.353893,207.674132,1280,720,1809,257
332,1576347178.6990159,False,140.775664,207.674132,1280,720,1821,259
333,1576347179.091393,False,141.188761,207.674132,1280,720,1834,260
334,1576347179.4936845,False,141.583797,207.674132,1280,720,1845,262
335,1576347179.8894143,False,141.978921,207.674132,1280,720,1857,264
336,1576347180.28595,False,142.37054,207.674132,1280,720,1869,266
337,1576347180.7440295,False,142.841453,207.674132,1280,720,1883,269
338,1576347181.1262596,False,143.218056,207.674132,1280,720,1896,272
339,1576347181.5609806,False,143.646166,207.674132,1280,720,1907,273
340,1576347181.931808,False,144.026623,207.674132,1280,720,1919,275
341,1576347182.344385,False,144.433767,207.674132,1280,720,1931,277
342,1576347182.75397,False,144.862766,213.012799,1280,720,1945,280
343,1576347183.1711874,False,145.274089,213.012799,1280,720,1957,281
344,1576347183.5975103,False,145.683498,213.012799,1280,720,1969,284
345,1576347183.9934669,False,146.089877,213.012799,1280,720,1980,285
346,1576347184.4588997,False,146.551588,213.012799,1280,720,1994,288
347,1576347184.829479,False,146.919149,213.012799,1280,720,2005,289
348,1576347185.2622073,False,147.368646,213.012799,1280,720,2011,293
349,1576347185.6854753,False,147.781692,213.012799,1280,720,2030,293
350,1576347186.1192966,False,148.197307,213.012799,1280,720,2044,295
351,1576347186.5290534,False,148.627336,213.012799,1280,720,2057,298
352,1576347186.9229,False,149.012681,213.012799,1280,720,2069,299
353,1576347187.3476763,False,149.433977,213.012799,1280,720,2080,301
354,1576347187.7509177,False,149.8426,218.351466,1280,720,2093,304
355,1576347188.5273736,False,150.34248,218.351466,1280,720,2109,307
356,1576347188.967644,False,151.070026,218.351466,1280,720,2130,313
357,1576347189.382809,False,151.467306,218.351466,1280,720,2142,316
358,1576347189.8249388,False,151.917252,218.351466,1280,720,2156,319
359,1576347190.2343767,False,152.326206,218.351466,1280,720,2167,321
360,1576347190.6238706,False,152.716042,218.351466,1280,720,2180,323
361,1576347191.0470126,False,153.139098,218.351466,1280,720,2191,325
362,1576347191.4570847,False,153.551415,218.351466,1280,720,2205,328
363,1576347191.8862853,False,153.982615,218.351466,1280,720,2217,331
364,1576347192.3052304,False,154.413074,218.351466,1280,720,2231,332
365,1576347192.7448583,False,154.833907,218.351466,1280,720,2242,334
366,1576347193.1359613,False,155.225207,223.690132,1280,720,2254,336
367,1576347193.5852394,False,155.68167,223.690132,1280,720,2268,337
368,1576347193.991129,False,156.088321,223.690132,1280,720,2280,339
369,1576347194.3593667,False,156.461726,223.690132,1280,720,2292,341
370,1576347194.78006,False,156.876393,223.690132,1280,720,2305,344
371,1576347195.2188222,False,157.301348,223.690132,1280,720,2317,345
372,1576347195.6540372,False,157.748733,223.690132,1280,720,2331,348
373,1576347196.0688071,False,158.160335,223.690132,1280,720,2343,350
374,1576347196.4808075,False,158.578182,223.690132,1280,720,2354,353
375,1576347196.8639767,False,158.958387,223.690132,1280,720,2366,354
376,1576347197.2635076,False,159.358097,223.690132,1280,720,2379,356
377,1576347197.6968803,False,159.786277,223.690132,1280,720,2391,358
378,1576347198.0967493,False,160.187428,223.690132,1280,720,2403,360
379,1576347198.4765353,False,160.569487,229.028799,1280,720,2414,361
380,1576347198.8873243,False,160.978948,229.028799,1280,720,2427,363
381,1576347199.3151534,False,161.402084,229.028799,1280,720,2439,365
382,1576347199.7584,False,161.854738,229.028799,1280,720,2453,367
383,1576347200.1828275,False,162.279942,229.028799,1280,720,2466,368
384,1576347200.5767455,False,162.666223,229.028799,1280,720,2477,371
385,1576347200.9890406,False,163.09783,229.028799,1280,720,2491,374
386,1576347201.449798,False,163.532526,229.028799,1280,720,2503,377
387,1576347201.8741438,False,163.961671,229.028799,1280,720,2516,381
388,1576347202.2513654,False,164.348147,229.028799,1280,720,2528,383
389,1576347202.651597,False,164.748911,229.028799,1280,720,2541,386
390,1576347203.09493,False,165.189654,229.028799,1280,720,2553,388
391,1576347203.4762995,False,165.563008,229.028799,1280,720,2565,390
392,1576347203.9103732,False,165.996754,229.028799,1280,720,2577,393
393,1576347204.2695947,False,166.364448,234.367466,1280,720,2589,396
394,1576347204.6997378,False,166.807088,234.367466,1280,720,2602,399
395,1576347205.1294527,False,167.223952,234.367466,1280,720,2614,401
396,1576347205.5709333,False,167.665544,234.367466,1280,720,2628,403
397,1576347205.9632146,False,168.060273,234.367466,1280,720,2639,406
398,1576347206.4040484,False,168.45485,234.367466,1280,720,2651,409
399,1576347206.8255117,False,168.911648,234.367466,1280,720,2665,411
400,1576347207.2059603,False,169.300566,234.367466,1280,720,2677,413
401,1576347207.6594977,False,169.744381,234.367466,1280,720,2690,415
402,1576347208.0784242,False,170.165519,234.367466,1280,720,2703,418
403,1576347208.5156991,False,170.606501,234.367466,1280,720,2715,420
404,1576347208.925463,False,171.022792,234.367466,1280,720,2727,422
405,1576347209.2992318,False,171.400766,239.706132,1280,720,2740,423
406,1576347209.759059,False,171.847266,239.706132,1280,720,2751,426
407,1576347210.1713023,False,172.268661,239.706132,1280,720,2766,429
408,1576347210.5495765,False,172.652701,239.706132,1280,720,2777,431
409,1576347210.9859097,False,173.073015,239.706132,1280,720,2789,433
410,1576347211.3893926,False,173.483773,239.706132,1280,720,2801,435
411,1576347212.1825256,False,174.007567,239.706132,1280,720,2818,438
412,1576347212.6490304,False,174.736147,239.706132,1280,720,2838,441
413,1576347213.144642,False,175.244229,239.706132,1280,720,2853,443
414,1576347213.4795876,False,175.574429,239.706132,1280,720,2864,444
415,1576347213.8906474,False,175.982907,239.706132,1280,720,2877,446
416,1576347214.3449168,False,176.424649,245.044799,1280,720,2889,448
417,1576347214.7180843,False,176.807774,245.044799,1280,720,2901,450
418,1576347215.1628861,False,177.259604,245.044799,1280,720,2915,452
419,1576347215.5601187,False,177.658442,245.044799,1280,720,2927,454
420,1576347216.3478315,False,178.170805,245.044799,1280,720,2943,457
421,1576347216.7991836,False,178.889833,245.044799,1280,720,2964,461
422,1576347217.2132463,False,179.300227,245.044799,1280,720,2977,463
423,1576347217.6200829,False,179.704325,245.044799,1280,720,2989,465
424,1576347218.0510361,False,180.1429,245.044799,1280,720,3000,467
425,1576347218.4159935,False,180.502679,245.044799,1280,720,3012,469
426,1576347218.8633971,False,180.942552,245.044799,1280,720,3025,471
427,1576347219.281284,False,181.370824,245.044799,1280,720,3037,473
428,1576347219.6773632,False,181.774178,245.044799,1280,720,3050,476
429,1576347220.077966,False,182.171824,245.044799,1280,720,3062,477
430,1576347220.578836,False,182.668481,250.383466,1280,720,3076,479
431,1576347220.9971242,False,183.083398,250.383466,1280,720,3090,484
432,1576347221.3713012,False,183.471112,250.383466,1280,720,3101,485
433,1576347221.871419,False,183.967584,250.383466,1280,720,3116,487
434,1576347222.2313306,False,184.325996,250.383466,1280,720,3126,489
435,1576347222.6291332,False,184.723934,250.383466,1280,720,3139,491
