,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
81,1572276092.897492,False,20.410198,40.000488,852,480,513,51
82,1572276093.0439546,False,20.560819,40.000488,852,480,516,51
83,1572276093.1885269,False,20.704631,40.000488,852,480,520,53
84,1572276093.3374958,False,20.860384,40.000488,852,480,523,53
85,1572276093.4790342,False,21.00038,40.000488,852,480,528,53
86,1572276093.6277087,False,21.152375,40.000488,852,480,531,54
87,1572276093.8122725,False,21.338377,40.000488,852,480,535,54
88,1572276093.9603786,False,21.481679,40.000488,852,480,539,54
89,1572276094.1028445,False,21.622192,40.000488,852,480,543,54
90,1572276094.2543118,False,21.778655,40.000488,852,480,547,55
91,1572276094.4443321,False,21.963512,40.000488,852,480,551,56
92,1572276094.5998206,False,22.120444,40.000488,852,480,555,56
93,1572276094.7383332,False,22.257062,40.000488,852,480,559,56
94,1572276094.8885977,False,22.411522,40.000488,852,480,562,57
95,1572276095.0447252,False,22.563567,40.000488,852,480,566,57
96,1572276095.186936,False,22.704522,40.000488,852,480,569,57
97,1572276095.3320694,False,22.852623,40.000488,852,480,574,58
98,1572276095.471824,False,22.996906,40.000488,852,480,577,58
99,1572276095.6088653,False,23.132024,40.000488,852,480,580,58
100,1572276095.757673,False,23.282602,40.000488,852,480,583,58
101,1572276095.9206803,False,23.439779,40.000488,852,480,589,59
102,1572276096.0591395,False,23.584006,40.000488,852,480,593,60
103,1572276096.2133672,False,23.731346,40.000488,852,480,595,60
104,1572276096.3624682,False,23.87976,40.000488,852,480,599,61
105,1572276096.4930177,False,24.018924,40.000488,852,480,602,61
106,1572276096.6399136,False,24.160026,40.000488,852,480,607,62
107,1572276096.7832987,False,24.305897,40.000488,852,480,611,63
108,1572276096.9233172,False,24.44811,40.000488,852,480,614,63
109,1572276097.0682797,False,24.59406,40.000488,852,480,618,63
110,1572276097.2048445,False,24.725569,40.000488,852,480,621,64
111,1572276097.3454242,False,24.870426,40.000488,852,480,625,65
112,1572276097.4874015,False,25.009679,40.000488,852,480,628,65
113,1572276097.6324637,False,25.15444,40.000488,852,480,631,65
114,1572276097.777795,False,25.298246,40.000488,852,480,634,65
115,1572276097.91649,False,25.438794,40.000488,852,480,639,65
116,1572276098.1081998,False,25.573147,40.000488,852,480,642,66
117,1572276098.2450068,False,25.765982,40.000488,852,480,647,68
118,1572276098.4065013,False,25.923494,40.000488,852,480,651,69
119,1572276098.550004,False,26.070744,40.000488,852,480,654,69
120,1572276098.7054331,False,26.22355,40.000488,852,480,658,69
121,1572276098.855995,False,26.380498,50.000488,852,480,662,69
122,1572276098.9947844,False,26.516449,50.000488,852,480,666,71
123,1572276099.152465,False,26.671253,50.000488,852,480,669,71
124,1572276099.3001318,False,26.814674,50.000488,852,480,673,71
125,1572276099.4857538,False,27.004302,50.000488,852,480,678,73
126,1572276099.6310358,False,27.149147,50.000488,852,480,681,73
127,1572276099.7766283,False,27.295797,50.000488,852,480,684,73
128,1572276099.929207,False,27.449883,50.000488,852,480,689,73
129,1572276100.0755968,False,27.599941,50.000488,852,480,692,74
130,1572276100.2324421,False,27.748573,50.000488,852,480,697,75
131,1572276100.4209259,False,27.939263,50.000488,852,480,701,75
132,1572276100.5668738,False,28.088408,50.000488,852,480,706,77
133,1572276100.7118428,False,28.234015,50.000488,852,480,709,78
134,1572276100.8732367,False,28.387462,50.000488,852,480,713,78
135,1572276101.0250382,False,28.548179,50.000488,852,480,715,78
136,1572276101.2126157,False,28.694617,50.000488,852,480,720,80
137,1572276101.3529305,False,28.875931,50.000488,852,480,724,80
138,1572276101.4960773,False,29.013511,50.000488,852,480,728,80
139,1572276101.6366177,False,29.158611,50.000488,852,480,731,81
140,1572276101.787266,False,29.306016,50.000488,852,480,734,81
141,1572276101.9790275,False,29.498151,50.000488,852,480,739,82
142,1572276102.141079,False,29.661432,50.000488,852,480,744,83
143,1572276102.282738,False,29.807733,50.000488,852,480,748,83
144,1572276102.4353561,False,29.95324,50.000488,852,480,751,83
145,1572276102.5784903,False,30.103538,50.000488,852,480,754,83
146,1572276102.727477,False,30.243291,50.000488,852,480,758,84
147,1572276102.8733115,False,30.398793,50.000488,852,480,763,85
148,1572276103.0225458,False,30.539045,50.000488,852,480,766,85
149,1572276103.1639192,False,30.685702,50.000488,852,480,770,85
150,1572276103.3343096,False,30.85455,50.000488,852,480,774,86
151,1572276103.475624,False,31.000943,50.000488,852,480,778,87
152,1572276103.6201985,False,31.138974,50.000488,852,480,782,88
153,1572276103.7724648,False,31.292466,50.000488,852,480,786,88
154,1572276103.959899,False,31.486355,50.000488,852,480,789,88
155,1572276104.10806,False,31.626687,50.000488,852,480,793,89
156,1572276104.2516508,False,31.775333,50.000488,852,480,796,89
157,1572276104.3902473,False,31.910167,50.000488,852,480,799,89
158,1572276104.5388787,False,32.064758,50.000488,852,480,804,90
159,1572276104.6891088,False,32.20873,50.000488,852,480,808,92
160,1572276104.88061,False,32.40159,50.000488,852,480,811,93
161,1572276105.02635,False,32.544944,50.000488,852,480,816,93
162,1572276105.1784348,False,32.69432,50.000488,852,480,819,93
163,1572276105.32128,False,32.839829,50.000488,852,480,824,94
164,1572276105.4643254,False,32.983897,50.000488,852,480,827,95
165,1572276105.605474,False,33.130002,60.000361,852,480,830,95
166,1572276105.7423656,False,33.268911,60.000361,852,480,835,96
167,1572276105.8887868,False,33.408803,60.000361,852,480,838,97
168,1572276106.027845,False,33.549219,60.000361,852,480,841,97
169,1572276106.1665833,False,33.688867,60.000361,852,480,844,97
170,1572276106.299452,False,33.827352,60.000361,852,480,848,97
171,1572276106.4714627,False,33.991499,60.000361,852,480,852,98
172,1572276106.6196854,False,34.136732,60.000361,852,480,856,99
173,1572276106.7654262,False,34.290394,60.000361,852,480,859,99
174,1572276106.9369884,False,34.461739,60.000361,852,480,864,100
175,1572276107.0856526,False,34.601408,60.000361,852,480,868,101
176,1572276107.2287612,False,34.749511,60.000361,852,480,871,101
177,1572276107.378806,False,34.895171,60.000361,852,480,874,101
178,1572276107.5258024,False,35.044737,60.000361,852,480,878,102
179,1572276107.6769195,False,35.193454,60.000361,852,480,881,102
180,1572276107.8668597,False,35.384344,60.000361,852,480,887,104
181,1572276108.0036714,False,35.523715,60.000361,852,480,891,105
182,1572276108.1546712,False,35.674725,60.000361,852,480,895,105
183,1572276108.297555,False,35.812847,60.000361,852,480,898,105
184,1572276108.4974139,False,36.021411,60.000361,852,480,902,106
185,1572276108.6343155,False,36.16024,60.000361,852,480,906,106
186,1572276108.777568,False,36.299111,60.000361,852,480,910,106
187,1572276108.9216483,False,36.447118,60.000361,852,480,913,107
188,1572276109.0642936,False,36.588737,60.000361,852,480,917,107
189,1572276109.2103004,False,36.736239,60.000361,852,480,921,107
190,1572276109.349124,False,36.875258,60.000361,852,480,924,108
191,1572276109.4920564,False,37.008927,60.000361,852,480,928,109
192,1572276109.6483996,False,37.165498,60.000361,852,480,931,109
193,1572276109.7924857,False,37.31478,60.000361,852,480,935,109
194,1572276109.936228,False,37.460281,60.000361,852,480,938,109
195,1572276110.0739295,False,37.594018,60.000361,852,480,943,110
196,1572276110.2420964,False,37.742826,60.000361,852,480,946,110
197,1572276110.3956356,False,37.913059,60.000361,852,480,949,111
198,1572276110.541363,False,38.063679,60.000361,852,480,954,111
199,1572276110.6743045,False,38.19649,60.000361,852,480,958,112
200,1572276110.8157673,False,38.340279,60.000361,852,480,961,112
201,1572276110.9660792,False,38.486467,60.000361,852,480,964,112
202,1572276111.1672778,False,38.634581,60.000361,852,480,968,112
203,1572276111.3113017,False,38.829961,60.000361,852,480,974,113
204,1572276111.4542003,False,38.97584,60.000361,852,480,977,113
205,1572276111.5990903,False,39.119073,60.000361,852,480,980,113
206,1572276111.7382119,False,39.257615,60.000361,852,480,983,113
207,1572276111.9265306,False,39.45105,60.000361,852,480,989,114
208,1572276112.084763,False,39.599281,60.000361,852,480,993,115
209,1572276112.2318022,False,39.742279,60.000361,852,480,996,115
210,1572276112.3717258,False,39.893669,60.000361,852,480,1000,116
211,1572276112.5200741,False,40.037053,70.000488,852,480,1004,117
212,1572276112.6693835,False,40.193719,70.000488,852,480,1007,117
213,1572276112.8150525,False,40.339536,70.000488,852,480,1011,117
214,1572276112.967954,False,40.480241,70.000488,852,480,1014,118
215,1572276113.1129386,False,40.629127,70.000488,852,480,1018,119
216,1572276113.2515135,False,40.776068,70.000488,852,480,1022,119
217,1572276113.3935416,False,40.918918,70.000488,852,480,1025,120
218,1572276113.5383809,False,41.06122,70.000488,852,480,1029,121
219,1572276113.6808727,False,41.206656,70.000488,852,480,1032,121
220,1572276113.8173046,False,41.336296,70.000488,852,480,1036,122
221,1572276113.9543514,False,41.47547,70.000488,852,480,1039,122
222,1572276114.0997686,False,41.62497,70.000488,852,480,1042,122
223,1572276114.2910497,False,41.81251,70.000488,852,480,1049,123
224,1572276114.445273,False,41.970034,70.000488,852,480,1051,123
225,1572276114.5887434,False,42.109104,70.000488,852,480,1055,123
226,1572276114.7283237,False,42.253796,70.000488,852,480,1059,124
227,1572276114.8871381,False,42.398847,70.000488,852,480,1062,124
228,1572276115.0351272,False,42.556791,70.000488,852,480,1067,124
229,1572276115.1763203,False,42.697176,70.000488,852,480,1071,125
230,1572276115.3177495,False,42.839243,70.000488,852,480,1073,125
231,1572276115.4600327,False,42.985531,70.000488,852,480,1077,125
232,1572276115.603194,False,43.122614,70.000488,852,480,1080,125
233,1572276115.7541656,False,43.270067,70.000488,852,480,1083,125
234,1572276115.95543,False,43.479654,70.000488,852,480,1088,125
235,1572276116.0938227,False,43.614563,70.000488,852,480,1093,126
236,1572276116.2372205,False,43.758712,70.000488,852,480,1097,126
237,1572276116.3895504,False,43.908399,70.000488,852,480,1101,127
238,1572276116.5327115,False,44.053563,70.000488,852,480,1104,127
239,1572276116.7226396,False,44.238925,70.000488,852,480,1108,128
240,1572276116.8621557,False,44.384434,70.000488,852,480,1112,129
241,1572276117.0046425,False,44.524954,70.000488,852,480,1116,129
242,1572276117.1513445,False,44.670355,70.000488,852,480,1120,129
243,1572276117.3008924,False,44.818025,70.000488,852,480,1123,130
244,1572276117.4986649,False,45.01444,70.000488,852,480,1127,130
245,1572276117.6491132,False,45.172817,70.000488,852,480,1132,131
246,1572276117.7928755,False,45.31467,70.000488,852,480,1136,132
247,1572276117.9466298,False,45.45871,70.000488,852,480,1139,132
248,1572276118.0937936,False,45.610051,70.000488,852,480,1143,132
249,1572276118.2505379,False,45.765491,70.000488,852,480,1147,133
250,1572276118.3976285,False,45.917441,70.000488,852,480,1151,135
251,1572276118.5557666,False,46.072463,70.000488,852,480,1154,135
252,1572276118.7062469,False,46.212654,70.000488,852,480,1157,135
253,1572276118.8520257,False,46.378672,70.000488,852,480,1162,135
254,1572276119.0098116,False,46.529646,70.000488,852,480,1166,138
255,1572276119.1524773,False,46.673988,70.000488,852,480,1169,138
256,1572276119.303239,False,46.825633,70.000488,852,480,1174,139
257,1572276119.4609861,False,46.975939,70.000488,852,480,1178,139
258,1572276119.618685,False,47.138293,80.000488,852,480,1181,139
259,1572276119.774102,False,47.286641,80.000488,852,480,1184,140
260,1572276119.9217844,False,47.443299,80.000488,852,480,1189,140
261,1572276120.072114,False,47.594573,80.000488,852,480,1193,140
262,1572276120.2158725,False,47.739032,80.000488,852,480,1196,141
263,1572276120.415277,False,47.929853,80.000488,852,480,1201,142
264,1572276120.5671444,False,48.085153,80.000488,852,480,1206,144
265,1572276120.7022698,False,48.221761,80.000488,852,480,1209,144
266,1572276120.8484175,False,48.372499,80.000488,852,480,1211,144
267,1572276121.0414615,False,48.567703,80.000488,852,480,1215,144
268,1572276121.1839824,False,48.702596,80.000488,852,480,1220,144
269,1572276121.331267,False,48.856724,80.000488,852,480,1223,144
270,1572276121.4765508,False,48.998521,80.000488,852,480,1227,144
271,1572276121.621385,False,49.138051,80.000488,852,480,1231,145
272,1572276121.7747467,False,49.297837,80.000488,852,480,1234,145
273,1572276121.926408,False,49.443606,80.000488,852,480,1239,146
274,1572276122.0781746,False,49.595139,80.000488,852,480,1242,146
275,1572276122.2281759,False,49.752541,80.000488,852,480,1246,147
276,1572276122.4305885,False,49.947225,80.000488,852,480,1251,148
277,1572276122.5801854,False,50.102737,80.000488,852,480,1255,148
278,1572276122.7379503,False,50.255009,80.000488,852,480,1259,148
279,1572276122.895714,False,50.409737,80.000488,852,480,1262,149
280,1572276123.044004,False,50.559791,80.000488,852,480,1266,149
281,1572276123.2035933,False,50.727072,80.000488,852,480,1271,149
282,1572276123.3725357,False,50.890792,80.000488,852,480,1274,150
283,1572276123.5156786,False,51.033408,80.000488,852,480,1278,150
284,1572276123.6667576,False,51.181879,80.000488,852,480,1283,151
285,1572276123.866082,False,51.382044,80.000488,852,480,1286,152
286,1572276124.02615,False,51.547674,80.000488,852,480,1292,153
287,1572276124.1707609,False,51.697057,80.000488,852,480,1295,153
288,1572276124.3355703,False,51.84524,80.000488,852,480,1299,153
289,1572276124.4924722,False,52.007016,80.000488,852,480,1303,155
290,1572276124.6424363,False,52.16785,80.000488,852,480,1307,156
291,1572276124.790993,False,52.305572,80.000488,852,480,1309,156
292,1572276124.9471989,False,52.46836,80.000488,852,480,1314,157
293,1572276125.09237,False,52.611299,80.000488,852,480,1318,158
294,1572276125.2811644,False,52.805462,80.000488,852,480,1321,158
295,1572276125.4333818,False,52.947524,80.000488,852,480,1326,159
296,1572276125.5796776,False,53.104284,80.000488,852,480,1329,159
297,1572276125.7341712,False,53.254332,80.000488,852,480,1334,159
298,1572276125.884948,False,53.409965,80.000488,852,480,1336,159
299,1572276126.0474231,False,53.569276,80.000488,852,480,1341,160
300,1572276126.1909056,False,53.716176,80.000488,852,480,1345,160
301,1572276126.3396647,False,53.862148,80.000488,852,480,1349,160
302,1572276126.4876952,False,54.012412,80.000488,852,480,1352,161
303,1572276126.7244227,False,54.245966,90.000488,852,480,1358,162
304,1572276126.8772542,False,54.39625,90.000488,852,480,1363,163
305,1572276127.0307927,False,54.549228,90.000488,852,480,1366,163
306,1572276127.1983387,False,54.716791,90.000488,852,480,1370,163
307,1572276127.346093,False,54.872021,90.000488,852,480,1374,163
308,1572276127.4946945,False,55.011202,90.000488,852,480,1378,164
309,1572276127.646061,False,55.164321,90.000488,852,480,1382,165
310,1572276127.7983804,False,55.319871,90.000488,852,480,1386,165
311,1572276127.983738,False,55.500509,90.000488,852,480,1389,165
312,1572276128.1321213,False,55.655833,90.000488,852,480,1393,166
313,1572276128.303034,False,55.822672,90.000488,852,480,1398,166
314,1572276128.4538965,False,55.973118,90.000488,852,480,1403,167
315,1572276128.6518874,False,56.175303,90.000488,852,480,1407,168
316,1572276128.7971277,False,56.316454,90.000488,852,480,1410,168
317,1572276128.935564,False,56.456474,90.000488,852,480,1414,169
318,1572276129.0787032,False,56.602756,90.000488,852,480,1418,169
319,1572276129.2076933,False,56.735529,90.000488,852,480,1420,169
320,1572276129.348018,False,56.873061,90.000488,852,480,1424,169
321,1572276129.4979844,False,57.017017,90.000488,852,480,1428,169
322,1572276129.6486814,False,57.173182,90.000488,852,480,1431,170
323,1572276129.7883554,False,57.307181,90.000488,852,480,1436,171
324,1572276129.9469728,False,57.463791,90.000488,852,480,1439,171
325,1572276130.090871,False,57.612426,90.000488,852,480,1443,171
326,1572276130.250931,False,57.7653,90.000488,852,480,1447,172
327,1572276130.4070191,False,57.930911,90.000488,852,480,1451,173
328,1572276130.6150138,False,58.129552,90.000488,852,480,1455,173
329,1572276130.761314,False,58.283615,90.000488,852,480,1460,174
330,1572276130.9198148,False,58.429171,90.000488,852,480,1463,174
331,1572276131.0598314,False,58.58397,90.000488,852,480,1467,175
332,1572276131.243007,False,58.769762,90.000488,852,480,1471,175
333,1572276131.3920736,False,58.913795,90.000488,852,480,1475,175
334,1572276131.5331674,False,59.056887,90.000488,852,480,1479,176
335,1572276131.6724527,False,59.200245,90.000488,852,480,1482,176
336,1572276131.8062105,False,59.333676,90.000488,852,480,1485,176
337,1572276131.9579103,False,59.478011,90.000488,852,480,1489,177
338,1572276132.1254637,False,59.643747,90.000488,852,480,1495,178
339,1572276132.2691412,False,59.795134,90.000488,852,480,1498,178
340,1572276132.424066,False,59.944818,90.000488,852,480,1501,178
341,1572276132.5721295,False,60.090105,90.000488,852,480,1504,178
342,1572276132.7315767,False,60.257341,90.000488,852,480,1509,179
343,1572276132.8906145,False,60.415052,90.000488,852,480,1513,180
344,1572276133.0329096,False,60.553554,90.000488,852,480,1516,180
345,1572276133.2254143,False,60.750619,90.000488,852,480,1521,180
346,1572276133.407467,False,60.921447,100.000488,852,480,1525,181
347,1572276133.5603213,False,61.079991,100.000488,852,480,1530,183
348,1572276133.7050667,False,61.22277,100.000488,852,480,1534,184
349,1572276133.8956208,False,61.417581,100.000488,852,480,1538,184
350,1572276134.0444672,False,61.568509,100.000488,852,480,1542,184
351,1572276134.2077234,False,61.717084,100.000488,852,480,1545,184
352,1572276134.3651907,False,61.87969,100.000488,852,480,1549,184
353,1572276134.5315974,False,62.056577,100.000488,852,480,1554,185
354,1572276134.6803243,False,62.205027,100.000488,852,480,1558,185
355,1572276134.8293266,False,62.342976,100.000488,852,480,1560,185
356,1572276134.9707713,False,62.489913,100.000488,852,480,1565,185
357,1572276135.1188054,False,62.638027,100.000488,852,480,1568,186
358,1572276135.2622073,False,62.78739,100.000488,852,480,1572,186
359,1572276135.4036634,False,62.925643,100.000488,852,480,1575,186
360,1572276135.5409935,False,63.066064,100.000488,852,480,1579,187
361,1572276135.6840415,False,63.208769,100.000488,852,480,1582,187
362,1572276135.8273108,False,63.352111,100.000488,852,480,1586,187
363,1572276135.9845662,False,63.504543,100.000488,852,480,1590,189
364,1572276136.1314104,False,63.656167,100.000488,852,480,1594,189
365,1572276136.2863548,False,63.804763,100.000488,852,480,1597,189
366,1572276136.4282649,False,63.949535,100.000488,852,480,1601,189
367,1572276136.6085727,False,64.123811,100.000488,852,480,1605,190
368,1572276136.7537282,False,64.275398,100.000488,852,480,1610,191
369,1572276136.905201,False,64.421453,100.000488,852,480,1614,192
370,1572276137.0532165,False,64.568976,100.000488,852,480,1618,192
371,1572276137.2513704,False,64.728089,100.000488,852,480,1620,192
372,1572276137.400979,False,64.918886,100.000488,852,480,1625,192
373,1572276137.5432703,False,65.069416,100.000488,852,480,1629,193
374,1572276137.6926713,False,65.210974,100.000488,852,480,1633,193
375,1572276137.836266,False,65.361181,100.000488,852,480,1637,194
376,1572276137.9811912,False,65.503073,100.000488,852,480,1640,195
377,1572276138.1272235,False,65.643355,100.000488,852,480,1643,195
378,1572276138.2577841,False,65.783926,100.000488,852,480,1647,195
379,1572276138.3982677,False,65.919995,100.000488,852,480,1650,196
380,1572276138.5562382,False,66.069074,100.000488,852,480,1654,197
381,1572276138.7093048,False,66.223031,100.000488,852,480,1659,198
382,1572276138.847053,False,66.373294,100.000488,852,480,1662,198
383,1572276138.9885285,False,66.515549,100.000488,852,480,1664,198
384,1572276139.1420882,False,66.658727,100.000488,852,480,1668,198
385,1572276139.279872,False,66.801697,100.000488,852,480,1673,200
386,1572276139.4274323,False,66.947355,100.000488,852,480,1676,200
387,1572276139.5753307,False,67.101237,100.000488,852,480,1679,200
388,1572276139.7238476,False,67.248085,100.000488,852,480,1683,201
389,1572276139.8695493,False,67.395985,100.000488,852,480,1688,202
390,1572276140.0775123,False,67.603021,110.000488,852,480,1692,202
391,1572276140.2275195,False,67.74631,110.000488,852,480,1697,204
392,1572276140.3822699,False,67.901188,110.000488,852,480,1701,204
393,1572276140.525534,False,68.045454,110.000488,852,480,1703,204
394,1572276140.6705158,False,68.194876,110.000488,852,480,1708,205
395,1572276140.8168616,False,68.339089,110.000488,852,480,1711,205
396,1572276140.9631357,False,68.485649,110.000488,852,480,1715,206
397,1572276141.1046124,False,68.626324,110.000488,852,480,1718,206
398,1572276141.246006,False,68.771052,110.000488,852,480,1721,206
399,1572276141.402471,False,68.924095,110.000488,852,480,1725,207
400,1572276141.5476239,False,69.066193,110.000488,852,480,1729,207
401,1572276141.6883073,False,69.214211,110.000488,852,480,1732,208
402,1572276141.8362343,False,69.360328,110.000488,852,480,1735,208
403,1572276141.9843519,False,69.510684,110.000488,852,480,1740,208
404,1572276142.1342063,False,69.659062,110.000488,852,480,1743,209
405,1572276142.2827377,False,69.80132,110.000488,852,480,1748,210
406,1572276142.4367096,False,69.958358,110.000488,852,480,1751,210
407,1572276142.5901303,False,70.108691,110.000488,852,480,1755,211
408,1572276142.7363708,False,70.260648,110.000488,852,480,1758,211
409,1572276142.933978,False,70.400204,110.000488,852,480,1763,211
410,1572276143.082629,False,70.606977,110.000488,852,480,1768,213
411,1572276143.2329795,False,70.755126,110.000488,852,480,1771,213
412,1572276143.3793015,False,70.904813,110.000488,852,480,1774,213
413,1572276143.5319152,False,71.04814,110.000488,852,480,1779,214
414,1572276143.68086,False,71.198776,110.000488,852,480,1782,214
415,1572276143.8384967,False,71.35724,110.000488,852,480,1787,215
416,1572276143.9819715,False,71.505937,110.000488,852,480,1790,215
417,1572276144.1306202,False,71.65149,110.000488,852,480,1795,216
418,1572276144.328104,False,71.840178,110.000488,852,480,1799,217
419,1572276144.4759731,False,71.996844,110.000488,852,480,1802,217
420,1572276144.6213279,False,72.146411,110.000488,852,480,1805,217
421,1572276144.7651315,False,72.290077,110.000488,852,480,1810,218
422,1572276144.919187,False,72.439837,110.000488,852,480,1814,219
423,1572276145.0735316,False,72.583922,110.000488,852,480,1817,219
424,1572276145.2302,False,72.753732,110.000488,852,480,1821,220
425,1572276145.4046993,False,72.929321,110.000488,852,480,1826,221
426,1572276145.550669,False,73.066776,110.000488,852,480,1830,222
427,1572276145.7081366,False,73.233043,110.000488,852,480,1834,223
428,1572276145.859223,False,73.380636,110.000488,852,480,1837,224
429,1572276145.9979923,False,73.520718,110.000488,852,480,1841,224
430,1572276146.1517239,False,73.67619,110.000488,852,480,1844,224
431,1572276146.3100297,False,73.824655,110.000488,852,480,1848,225
432,1572276146.4624197,False,73.978117,110.000488,852,480,1853,226
433,1572276146.6002364,False,74.126391,110.000488,852,480,1856,227
434,1572276146.7344398,False,74.261273,110.000488,852,480,1859,227
435,1572276146.8825634,False,74.408378,110.000488,852,480,1863,228
436,1572276147.032391,False,74.549824,120.000488,852,480,1866,228
437,1572276147.1861618,False,74.70241,120.000488,852,480,1869,228
438,1572276147.3438635,False,74.864111,120.000488,852,480,1874,229
439,1572276147.4900086,False,75.006249,120.000488,852,480,1877,230
440,1572276147.6418269,False,75.163938,120.000488,852,480,1882,231
441,1572276147.8381157,False,75.315056,120.000488,852,480,1885,231
442,1572276147.9843848,False,75.500777,120.000488,852,480,1890,231
443,1572276148.1328595,False,75.657981,120.000488,852,480,1894,232
