,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
102,1572156285.2028131,False,16.048764,50.023222,640,360,403,82
103,1572156285.3416486,False,16.230981,50.023222,640,360,407,83
104,1572156285.4830012,False,16.371949,50.023222,640,360,411,83
105,1572156285.6229372,False,16.517894,50.023222,640,360,415,83
106,1572156285.7722473,False,16.661821,50.023222,640,360,418,84
107,1572156285.9638307,False,16.852645,50.023222,640,360,424,85
108,1572156286.110103,False,17.002653,50.023222,640,360,426,86
109,1572156286.2490153,False,17.134633,50.023222,640,360,428,86
110,1572156286.3833473,False,17.268014,50.023222,640,360,432,87
111,1572156286.5282667,False,17.415776,50.023222,640,360,435,89
112,1572156286.670445,False,17.559544,50.023222,640,360,441,92
113,1572156286.8735878,False,17.76735,50.023222,640,360,446,93
114,1572156287.0294216,False,17.918696,50.023222,640,360,450,93
115,1572156287.171827,False,18.058845,50.023222,640,360,453,94
116,1572156287.3142095,False,18.199816,50.023222,640,360,456,95
117,1572156287.456386,False,18.345793,50.023222,640,360,459,95
118,1572156287.7729695,False,18.666147,50.023222,640,360,468,98
119,1572156287.933489,False,18.824916,50.023222,640,360,471,98
120,1572156288.161505,False,19.050459,50.023222,640,360,474,102
121,1572156288.3153517,False,19.200424,50.023222,640,360,481,103
122,1572156288.473385,False,19.356281,50.023222,640,360,485,103
123,1572156288.6194258,False,19.508034,50.023222,640,360,489,105
124,1572156288.7572594,False,19.651956,50.023222,640,360,493,107
125,1572156288.8956974,False,19.78786,50.023222,640,360,496,108
126,1572156289.1030498,False,19.989451,50.023222,640,360,501,108
127,1572156289.571361,False,20.465274,50.023222,640,360,514,112
128,1572156289.709152,False,20.60196,50.023222,640,360,516,112
129,1572156289.861124,False,20.754072,50.023222,640,360,520,114
130,1572156290.003832,False,20.889177,50.023222,640,360,524,115
131,1572156290.1888232,False,21.077751,50.023222,640,360,529,116
132,1572156290.3292766,False,21.218705,50.023222,640,360,533,117
133,1572156290.472731,False,21.364754,50.023222,640,360,535,117
134,1572156290.618279,False,21.508152,50.023222,640,360,540,118
135,1572156290.7622259,False,21.651261,50.023222,640,360,543,118
136,1572156290.908323,False,21.794036,50.023222,640,360,546,118
137,1572156291.0479121,False,21.938823,50.023222,640,360,550,118
138,1572156291.1940775,False,22.085878,50.023222,640,360,553,119
139,1572156291.3641386,False,22.247957,50.023222,640,360,558,120
140,1572156291.5342226,False,22.420703,60.023222,640,360,561,121
141,1572156291.6714878,False,22.558179,60.023222,640,360,565,122
142,1572156291.814106,False,22.70205,60.023222,640,360,570,122
143,1572156291.9619079,False,22.843402,60.023222,640,360,573,123
144,1572156292.105852,False,22.996226,60.023222,640,360,578,124
145,1572156292.2442083,False,23.136722,60.023222,640,360,580,124
146,1572156292.4390566,False,23.327926,60.023222,640,360,586,124
147,1572156292.5802703,False,23.470105,60.023222,640,360,589,125
148,1572156292.7229471,False,23.61607,60.023222,640,360,593,126
149,1572156292.872483,False,23.760087,60.023222,640,360,596,126
150,1572156293.0166578,False,23.90312,60.023222,640,360,600,127
151,1572156293.162933,False,24.051638,60.023222,640,360,603,127
152,1572156293.310844,False,24.2005,60.023222,640,360,606,127
153,1572156293.4928715,False,24.385658,60.023222,640,360,610,127
154,1572156293.6346009,False,24.524695,60.023222,640,360,616,129
155,1572156293.8011637,False,24.682599,60.023222,640,360,620,129
156,1572156293.944538,False,24.83305,60.023222,640,360,623,129
157,1572156294.0892699,False,24.977136,60.023222,640,360,626,131
158,1572156294.237318,False,25.126923,60.023222,640,360,630,131
159,1572156294.3849382,False,25.274081,60.023222,640,360,633,131
160,1572156294.5262551,False,25.421694,60.023222,640,360,638,133
161,1572156294.675826,False,25.560708,60.023222,640,360,641,133
162,1572156294.8251343,False,25.71725,60.023222,640,360,645,133
163,1572156294.9641771,False,25.855739,60.023222,640,360,648,133
164,1572156295.1126933,False,26.003315,60.023222,640,360,651,133
165,1572156295.2561543,False,26.148414,60.023222,640,360,655,133
166,1572156295.4020627,False,26.29154,60.023222,640,360,658,133
167,1572156295.5407112,False,26.434585,60.023222,640,360,664,134
168,1572156295.691791,False,26.577749,60.023222,640,360,667,135
169,1572156295.8492575,False,26.731816,60.023222,640,360,670,136
170,1572156295.9869492,False,26.876772,60.023222,640,360,674,136
171,1572156296.1448267,False,27.034343,60.023222,640,360,677,136
172,1572156296.290335,False,27.179219,60.023222,640,360,681,136
173,1572156296.4334114,False,27.325914,60.023222,640,360,685,136
174,1572156296.576528,False,27.463892,60.023222,640,360,688,137
175,1572156296.7265158,False,27.620739,60.023222,640,360,693,138
176,1572156296.875303,False,27.766169,60.023222,640,360,696,138
177,1572156297.0171223,False,27.903801,60.023222,640,360,699,138
178,1572156297.1698234,False,28.063142,60.023222,640,360,703,138
179,1572156297.3148098,False,28.204346,60.023222,640,360,707,139
180,1572156297.4650059,False,28.353608,60.023222,640,360,711,140
181,1572156297.6135952,False,28.507822,60.023222,640,360,714,140
182,1572156297.7855442,False,28.67018,60.023222,640,360,718,140
183,1572156297.926809,False,28.815778,60.023222,640,360,722,140
184,1572156298.0714307,False,28.957677,60.023222,640,360,725,141
185,1572156298.225021,False,29.108682,60.023222,640,360,729,142
186,1572156298.379612,False,29.261981,60.023222,640,360,733,142
187,1572156298.5610998,False,29.451298,60.023222,640,360,739,143
188,1572156298.7172909,False,29.610488,60.023222,640,360,742,144
189,1572156298.8674011,False,29.753704,60.023222,640,360,746,144
190,1572156299.00597,False,29.900685,60.023222,640,360,749,145
191,1572156299.148127,False,30.044272,60.023222,640,360,753,147
192,1572156299.3496988,False,30.236613,60.023222,640,360,758,148
193,1572156299.4962368,False,30.389715,60.023222,640,360,762,149
194,1572156299.6432686,False,30.531099,60.023222,640,360,765,149
195,1572156299.7898173,False,30.679342,60.023222,640,360,769,149
196,1572156299.936977,False,30.829401,60.023222,640,360,773,151
197,1572156300.1264973,False,31.019303,60.023222,640,360,777,151
198,1572156300.265774,False,31.155951,60.023222,640,360,781,152
199,1572156300.4166398,False,31.300011,60.023222,640,360,784,152
200,1572156300.5764396,False,31.470094,60.023222,640,360,788,152
201,1572156300.7205455,False,31.613981,60.023222,640,360,792,153
202,1572156300.8653028,False,31.758421,60.023222,640,360,795,153
203,1572156301.0428417,False,31.921028,70.023222,640,360,800,153
204,1572156301.1892827,False,32.074375,70.023222,640,360,803,154
205,1572156301.332984,False,32.223773,70.023222,640,360,807,155
206,1572156301.4838877,False,32.368843,70.023222,640,360,811,156
207,1572156301.6395075,False,32.524663,70.023222,640,360,816,157
208,1572156301.777785,False,32.668033,70.023222,640,360,819,158
209,1572156301.9143245,False,32.809895,70.023222,640,360,823,159
210,1572156302.0593815,False,32.94739,70.023222,640,360,825,159
211,1572156302.2028065,False,33.095562,70.023222,640,360,830,160
212,1572156302.3827658,False,33.272264,70.023222,640,360,834,160
213,1572156302.5231345,False,33.416927,70.023222,640,360,837,160
214,1572156302.672967,False,33.563593,70.023222,640,360,841,160
215,1572156302.811822,False,33.699117,70.023222,640,360,845,161
216,1572156302.9585068,False,33.851519,70.023222,640,360,848,161
217,1572156303.1170094,False,34.003365,70.023222,640,360,852,161
218,1572156303.2675855,False,34.153532,70.023222,640,360,855,162
219,1572156303.406753,False,34.299353,70.023222,640,360,858,162
220,1572156303.5606678,False,34.453613,70.023222,640,360,862,163
221,1572156303.6977549,False,34.589541,70.023222,640,360,866,164
222,1572156303.9187803,False,34.811495,70.023222,640,360,871,164
223,1572156304.0729332,False,34.959088,70.023222,640,360,876,165
224,1572156304.2141178,False,35.107245,70.023222,640,360,879,166
225,1572156304.3543081,False,35.244142,70.023222,640,360,883,166
226,1572156304.4956515,False,35.389968,70.023222,640,360,887,167
227,1572156304.6729498,False,35.559616,70.023222,640,360,892,168
228,1572156304.8160288,False,35.706172,70.023222,640,360,895,168
229,1572156304.9485404,False,35.840547,70.023222,640,360,898,168
230,1572156305.0867977,False,35.976487,70.023222,640,360,901,168
231,1572156305.2343962,False,36.123186,70.023222,640,360,905,169
232,1572156305.3894808,False,36.274954,70.023222,640,360,908,169
233,1572156305.5347261,False,36.427682,70.023222,640,360,913,169
234,1572156305.6870937,False,36.579534,70.023222,640,360,915,170
235,1572156305.8305554,False,36.726038,70.023222,640,360,919,171
236,1572156305.9655595,False,36.860006,70.023222,640,360,923,173
237,1572156306.112703,False,36.998232,70.023222,640,360,927,175
238,1572156306.253634,False,37.139664,70.023222,640,360,931,177
239,1572156306.4056456,False,37.292175,70.023222,640,360,933,177
240,1572156306.5491955,False,37.441975,70.023222,640,360,936,177
241,1572156306.6917872,False,37.581544,70.023222,640,360,942,181
242,1572156306.8323002,False,37.726648,70.023222,640,360,944,181
243,1572156306.9726372,False,37.862679,70.023222,640,360,947,182
244,1572156307.5327487,False,38.410529,70.023222,640,360,961,186
245,1572156307.6709416,False,38.561353,70.023222,640,360,965,188
246,1572156307.8218193,False,38.713698,70.023222,640,360,970,190
247,1572156307.9540305,False,38.841632,70.023222,640,360,972,190
248,1572156308.1505222,False,38.986061,70.023222,640,360,976,192
249,1572156308.2925656,False,39.182817,70.023222,640,360,981,194
250,1572156308.444487,False,39.337583,70.023222,640,360,984,194
251,1572156308.595954,False,39.483094,70.023222,640,360,989,196
252,1572156308.7471259,False,39.639364,70.023222,640,360,993,197
253,1572156308.902463,False,39.791927,70.023222,640,360,998,199
254,1572156309.499343,False,40.392478,70.023222,640,360,1011,203
255,1572156309.6348937,False,40.528729,70.023222,640,360,1014,205
256,1572156309.7853901,False,40.67568,70.023222,640,360,1019,206
257,1572156309.9297686,False,40.819639,70.023222,640,360,1023,207
258,1572156310.119096,False,41.0095,70.023222,640,360,1028,208
259,1572156310.266562,False,41.156902,70.023222,640,360,1032,208
260,1572156310.4137487,False,41.298982,70.023222,640,360,1035,208
261,1572156310.5537853,False,41.442712,70.023222,640,360,1038,209
262,1572156310.7003195,False,41.591225,70.023222,640,360,1042,210
263,1572156310.8472853,False,41.734297,70.023222,640,360,1046,211
264,1572156310.9755933,False,41.87176,70.023222,640,360,1049,211
265,1572156311.1361861,False,42.022737,70.023222,640,360,1053,212
266,1572156311.2803564,False,42.166206,70.023222,640,360,1056,212
267,1572156311.426689,False,42.318068,70.023222,640,360,1060,213
268,1572156311.5692112,False,42.457352,70.023222,640,360,1063,213
269,1572156311.7133079,False,42.600408,70.023222,640,360,1068,214
270,1572156311.8657632,False,42.754364,70.023222,640,360,1070,214
271,1572156312.0004141,False,42.89444,70.023222,640,360,1074,215
272,1572156312.1556258,False,43.049346,70.023222,640,360,1078,216
273,1572156312.3013754,False,43.19483,70.023222,640,360,1082,216
274,1572156312.4541996,False,43.33713,70.023222,640,360,1085,216
275,1572156312.6043556,False,43.4975,70.023222,640,360,1090,217
276,1572156312.7528696,False,43.646328,70.023222,640,360,1092,217
277,1572156312.8954318,False,43.784281,70.023222,640,360,1097,218
278,1572156313.0444713,False,43.936075,70.023222,640,360,1100,218
279,1572156313.1860116,False,44.077212,70.023222,640,360,1103,218
280,1572156313.3258739,False,44.219652,80.023222,640,360,1107,219
281,1572156313.4667263,False,44.356764,80.023222,640,360,1111,219
282,1572156313.6066413,False,44.496168,80.023222,640,360,1114,220
283,1572156313.7574642,False,44.64756,80.023222,640,360,1118,221
284,1572156313.9080362,False,44.794797,80.023222,640,360,1122,221
285,1572156314.054127,False,44.938058,80.023222,640,360,1125,222
286,1572156314.2116742,False,45.101374,80.023222,640,360,1131,223
287,1572156314.3571677,False,45.251012,80.023222,640,360,1133,224
288,1572156314.4952974,False,45.388379,80.023222,640,360,1137,225
289,1572156314.6488092,False,45.536825,80.023222,640,360,1141,226
290,1572156314.7986226,False,45.691681,80.023222,640,360,1144,226
291,1572156314.9411385,False,45.831,80.023222,640,360,1148,227
292,1572156315.0894377,False,45.978056,80.023222,640,360,1152,227
293,1572156315.2341604,False,46.124021,80.023222,640,360,1155,228
294,1572156315.3715134,False,46.260584,80.023222,640,360,1159,228
295,1572156315.5132105,False,46.4068,80.023222,640,360,1161,228
296,1572156315.649827,False,46.539989,80.023222,640,360,1165,228
297,1572156315.7930548,False,46.681126,80.023222,640,360,1169,229
298,1572156315.9400034,False,46.83265,80.023222,640,360,1172,229
299,1572156316.0938714,False,46.980901,80.023222,640,360,1177,230
300,1572156316.2399704,False,47.130445,80.023222,640,360,1180,230
301,1572156316.3965507,False,47.28057,80.023222,640,360,1183,230
302,1572156316.5319536,False,47.423722,80.023222,640,360,1187,230
303,1572156316.6812701,False,47.566365,80.023222,640,360,1191,231
304,1572156316.8460336,False,47.733263,80.023222,640,360,1195,232
305,1572156317.0325668,False,47.875867,80.023222,640,360,1199,232
306,1572156317.1789162,False,48.065917,80.023222,640,360,1203,233
307,1572156317.3230956,False,48.209723,80.023222,640,360,1206,233
308,1572156317.4655337,False,48.360194,80.023222,640,360,1211,233
309,1572156317.6411643,False,48.530755,80.023222,640,360,1214,234
310,1572156317.8092911,False,48.703618,80.023222,640,360,1219,235
311,1572156317.9601653,False,48.845602,80.023222,640,360,1224,237
312,1572156318.1065998,False,48.991331,80.023222,640,360,1227,237
313,1572156318.2571015,False,49.140512,80.023222,640,360,1231,237
314,1572156318.3941991,False,49.284051,80.023222,640,360,1235,239
315,1572156318.5491292,False,49.434362,80.023222,640,360,1237,239
316,1572156318.6959598,False,49.580894,80.023222,640,360,1241,240
317,1572156318.8708532,False,49.758775,80.023222,640,360,1246,241
318,1572156319.0217857,False,49.906747,80.023222,640,360,1249,241
319,1572156319.166944,False,50.054424,80.023222,640,360,1254,242
320,1572156319.3069022,False,50.197104,80.023222,640,360,1257,243
321,1572156319.4735322,False,50.360568,80.023222,640,360,1262,244
322,1572156319.6367283,False,50.530134,80.023222,640,360,1265,245
323,1572156319.7833989,False,50.673855,80.023222,640,360,1269,245
324,1572156319.9272985,False,50.821366,80.023222,640,360,1273,246
325,1572156320.071073,False,50.957917,80.023222,640,360,1276,246
326,1572156320.2283413,False,51.110322,80.023222,640,360,1280,247
327,1572156320.3766448,False,51.263078,80.023222,640,360,1283,247
328,1572156320.580512,False,51.411325,80.023222,640,360,1287,247
329,1572156320.7290208,False,51.615854,80.023222,640,360,1292,247
330,1572156320.875981,False,51.764622,80.023222,640,360,1295,248
331,1572156321.017935,False,51.904225,80.023222,640,360,1299,248
332,1572156321.2045064,False,52.094665,80.023222,640,360,1305,249
333,1572156321.3522382,False,52.244999,80.023222,640,360,1308,250
334,1572156321.507988,False,52.402218,80.023222,640,360,1311,250
335,1572156321.6762648,False,52.552314,80.023222,640,360,1315,250
336,1572156321.8163161,False,52.703263,80.023222,640,360,1319,251
337,1572156321.95759,False,52.850755,80.023222,640,360,1322,251
338,1572156322.0928125,False,52.982462,80.023222,640,360,1326,252
339,1572156322.2556531,False,53.128253,80.023222,640,360,1330,252
340,1572156322.4299173,False,53.317412,80.023222,640,360,1335,253
341,1572156322.583717,False,53.472479,80.023222,640,360,1339,253
342,1572156322.721675,False,53.611827,80.023222,640,360,1342,254
343,1572156322.8653958,False,53.753157,80.023222,640,360,1346,255
344,1572156323.0104113,False,53.903662,80.023222,640,360,1350,256
345,1572156323.1649063,False,54.052299,80.023222,640,360,1352,256
346,1572156323.312117,False,54.19821,80.023222,640,360,1358,257
347,1572156323.4619617,False,54.355005,80.023222,640,360,1361,258
348,1572156323.6048627,False,54.498396,80.023222,640,360,1365,259
349,1572156323.7464297,False,54.633828,80.023222,640,360,1367,259
350,1572156323.8884852,False,54.77849,80.023222,640,360,1372,259
351,1572156324.0349696,False,54.927182,80.023222,640,360,1375,260
352,1572156324.1903872,False,55.080396,80.023222,640,360,1378,260
353,1572156324.3406055,False,55.231497,80.023222,640,360,1383,261
354,1572156324.496781,False,55.383092,80.023222,640,360,1386,261
355,1572156324.6392114,False,55.525097,80.023222,640,360,1390,261
356,1572156324.8092182,False,55.695982,80.023222,640,360,1393,262
357,1572156324.959982,False,55.849988,80.023222,640,360,1398,263
358,1572156325.1089745,False,55.992166,80.023222,640,360,1401,263
359,1572156325.2442353,False,56.139945,80.023222,640,360,1405,264
360,1572156325.4027605,False,56.296771,80.023222,640,360,1411,265
361,1572156325.549327,False,56.44322,80.023222,640,360,1414,266
362,1572156325.69504,False,56.584567,80.023222,640,360,1418,266
363,1572156325.8432286,False,56.730168,80.023222,640,360,1421,266
364,1572156325.9895685,False,56.877948,80.023222,640,360,1425,267
365,1572156326.1434078,False,57.036538,80.023222,640,360,1428,267
366,1572156326.2837338,False,57.170551,80.023222,640,360,1431,268
367,1572156326.425627,False,57.320118,80.023222,640,360,1436,269
368,1572156326.601711,False,57.496266,80.023222,640,360,1440,270
369,1572156326.7543595,False,57.639263,90.023222,640,360,1443,270
370,1572156326.9077597,False,57.801061,90.023222,640,360,1446,271
371,1572156327.0509315,False,57.941129,90.023222,640,360,1451,273
372,1572156327.2021847,False,58.089372,90.023222,640,360,1455,274
373,1572156327.3600898,False,58.244408,90.023222,640,360,1459,274
374,1572156327.5083628,False,58.392866,90.023222,640,360,1463,275
375,1572156327.6636176,False,58.556043,90.023222,640,360,1467,276
376,1572156327.8115833,False,58.703757,90.023222,640,360,1469,276
377,1572156327.9558167,False,58.843335,90.023222,640,360,1473,276
378,1572156328.09723,False,58.984679,90.023222,640,360,1476,277
379,1572156328.2481568,False,59.134067,90.023222,640,360,1480,277
380,1572156328.388344,False,59.276942,90.023222,640,360,1484,278
381,1572156328.5243044,False,59.420219,90.023222,640,360,1487,278
382,1572156328.6629467,False,59.55756,90.023222,640,360,1490,278
383,1572156328.8241277,False,59.716203,90.023222,640,360,1495,279
384,1572156328.9998326,False,59.889715,90.023222,640,360,1499,280
385,1572156329.1446743,False,60.035287,90.023222,640,360,1503,281
386,1572156329.297629,False,60.190587,90.023222,640,360,1507,281
387,1572156329.441071,False,60.327371,90.023222,640,360,1510,281
388,1572156329.598421,False,60.486165,90.023222,640,360,1514,282
389,1572156329.7324283,False,60.625614,90.023222,640,360,1518,283
390,1572156329.8803053,False,60.770789,90.023222,640,360,1521,283
391,1572156330.036259,False,60.926524,90.023222,640,360,1525,284
392,1572156330.1782374,False,61.071994,90.023222,640,360,1528,284
393,1572156330.3189952,False,61.213366,90.023222,640,360,1533,284
394,1572156330.4665298,False,61.352046,90.023222,640,360,1536,284
395,1572156330.6089816,False,61.497291,90.023222,640,360,1539,285
396,1572156330.8028572,False,61.69315,90.023222,640,360,1544,285
397,1572156330.9524684,False,61.841077,90.023222,640,360,1547,286
398,1572156331.0970678,False,61.990095,90.023222,640,360,1551,286
399,1572156331.2457488,False,62.130851,90.023222,640,360,1555,287
400,1572156331.3999753,False,62.282304,90.023222,640,360,1558,287
401,1572156331.5450199,False,62.436781,90.023222,640,360,1562,288
402,1572156331.6880188,False,62.580341,90.023222,640,360,1566,288
403,1572156331.8321838,False,62.720339,90.023222,640,360,1570,290
404,1572156332.0328426,False,62.922886,90.023222,640,360,1575,291
405,1572156332.1685991,False,63.062774,90.023222,640,360,1579,291
406,1572156332.3116493,False,63.202891,90.023222,640,360,1582,291
407,1572156332.4538233,False,63.345447,90.023222,640,360,1586,291
408,1572156332.6311677,False,63.519538,90.023222,640,360,1590,293
409,1572156332.774674,False,63.665364,90.023222,640,360,1594,294
410,1572156332.918438,False,63.806635,90.023222,640,360,1598,296
411,1572156333.0609434,False,63.951596,90.023222,640,360,1601,296
412,1572156333.2411933,False,64.127155,90.023222,640,360,1605,296
413,1572156333.3926566,False,64.279322,90.023222,640,360,1609,296
414,1572156333.5377707,False,64.425709,90.023222,640,360,1613,298
415,1572156333.6943014,False,64.586275,90.023222,640,360,1617,299
416,1572156333.8459518,False,64.738728,90.023222,640,360,1620,299
417,1572156333.9962301,False,64.88556,90.023222,640,360,1624,299
418,1572156334.1432981,False,65.028414,90.023222,640,360,1628,299
419,1572156334.2850637,False,65.180531,90.023222,640,360,1631,300
420,1572156334.492617,False,65.380525,90.023222,640,360,1636,301
421,1572156334.6354938,False,65.52136,90.023222,640,360,1640,302
422,1572156334.7827983,False,65.675355,90.023222,640,360,1644,303
423,1572156334.926649,False,65.820332,90.023222,640,360,1648,305
424,1572156335.105069,False,65.990414,90.023222,640,360,1652,305
425,1572156335.2468836,False,66.135476,90.023222,640,360,1656,306
426,1572156335.401803,False,66.293177,90.023222,640,360,1659,306
427,1572156335.543333,False,66.430546,90.023222,640,360,1662,306
428,1572156335.700726,False,66.585084,90.023222,640,360,1666,306
429,1572156335.8448331,False,66.730923,90.023222,640,360,1670,307
430,1572156335.99229,False,66.88821,90.023222,640,360,1673,307
431,1572156336.1421368,False,67.034067,90.023222,640,360,1677,307
432,1572156336.3262362,False,67.220174,90.023222,640,360,1682,308
433,1572156336.4770207,False,67.365561,90.023222,640,360,1685,308
434,1572156336.6170087,False,67.504125,90.023222,640,360,1690,310
435,1572156336.768732,False,67.656444,90.023222,640,360,1694,311
436,1572156336.9608395,False,67.85379,90.023222,640,360,1697,311
437,1572156337.1058,False,67.997942,90.023222,640,360,1703,312
438,1572156337.2420547,False,68.135257,90.023222,640,360,1705,313
439,1572156337.3844037,False,68.270305,90.023222,640,360,1708,313
440,1572156337.5433695,False,68.436596,90.023222,640,360,1713,314
441,1572156337.681184,False,68.575872,90.023222,640,360,1716,314
442,1572156337.8281848,False,68.716712,90.023222,640,360,1720,314
443,1572156337.9676313,False,68.85695,100.023222,640,360,1723,315
444,1572156338.1735709,False,69.066465,100.023222,640,360,1728,316
