,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.9714974967982302,,1.1052198083929292,2.8303284941645317,3.566021201413428,3.2877316068275455,1.697908138597905,1.6272884998010346,1.1745303612605686,1.0919594470046083,458720.0,-1,29.7010000038147,0,0,10,819078.0,2,81.36938092369476,1,2.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1,458720.0,178374.0,764633.0,1273587.0,1273587.0,573400,222968,955792,1591984,1591984,62.64249108433733,16.20621404,80.19070461847389,100.0,100.0,0.0,10.0,0.001,8.589,,7.4110000000000005,3.513,1.698,1.699,2.482,2.513,3.903,4.34,110.03,100.03,1572156339.227,1572156339.22,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49310.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,62.64249108433733
11,-0.008,1.1453682896379527,1.0919594470046083,0.9714974967982302,1.1052198083929292,2.8303284941645317,3.566021201413428,3.2877316068275455,1.697908138597905,1.6272884998010346,1.1745303612605686,486243.0,-1,29.70300009727478,0,0,11,834419.0,2,79.6734657831325,1,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1,486243.0,187548.0,828553.0,1420528.0,1420528.0,607804,234436,1035692,1775660,1775660,65.22248839357431,8.719188273092373,82.05824920000002,100.0,100.0,0.0,10.0,0.001,4.005,4.34,8.589,7.4110000000000005,3.513,1.698,1.699,2.482,2.513,3.903,120.03,110.03,1572156349.223,1572156349.218,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49311.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,65.22248839357431
12,-0.008,0.8800781900452488,1.1745303612605686,1.1453682896379527,0.9714974967982302,1.1052198083929292,2.8303284941645317,3.566021201413428,3.2877316068275455,1.697908138597905,1.6272884998010346,555728.0,-1,29.7010000038147,0,0,12,458720.0,1,62.64249108433733,1,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,212816.0,212816.0,555728.0,929472.0,1563408.0,266020,266020,694660,1161840,1954260,16.19061168674698,16.19061168674698,62.15665927710843,78.56225746987955,100.0,0.0,10.0,0.001,5.525,3.903,4.005,8.589,7.4110000000000005,3.513,1.698,1.699,2.482,2.513,130.03,120.03,1572156359.227,1572156359.22,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49312.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,62.15665927710843
13,-0.008,1.1032916418503076,1.6272884998010346,0.8800781900452488,1.1453682896379527,0.9714974967982302,1.1052198083929292,2.8303284941645317,3.566021201413428,3.2877316068275455,1.697908138597905,393596.0,-1,29.70199993133545,0,0,13,486243.0,1,65.22248839357431,1,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0,154160.0,154160.0,393596.0,674544.0,1190867.0,192700,192700,491996,843180,1488584,9.187431365461839,9.187431365461839,67.08617976,82.4362765863454,100.0,0.0,10.0,0.001,5.037,2.513,5.525,4.005,8.589,7.4110000000000005,3.513,1.698,1.699,2.482,140.03,130.03,1572156369.2250001,1572156369.219,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49313.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,67.08617976
14,-0.008,0.5267623126338329,1.697908138597905,1.1032916418503076,0.8800781900452488,1.1453682896379527,0.9714974967982302,1.1052198083929292,2.8303284941645317,3.566021201413428,3.2877316068275455,170102.0,-1,29.58800008773804,0,0,14,555728.0,1,62.15665927710843,0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1,170102.0,170102.0,423977.0,719599.0,1200986.0,212628,212628,529972,899580,1501368,18.529540923694785,18.529540923694785,61.809411847389576,79.20214076305218,100.0,0.0,10.0009,0.001,7.472,2.482,5.037,5.525,4.005,8.589,7.4110000000000005,3.513,1.698,1.699,150.03,140.03,1572156379.346,1572156379.333,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2814.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,18.529540923694785
15,-0.008,0.6337645305514157,3.2877316068275455,0.5267623126338329,1.1032916418503076,0.8800781900452488,1.1453682896379527,0.9714974967982302,1.1052198083929292,2.8303284941645317,3.566021201413428,162281.0,-1,29.70300009727478,0,0,15,393596.0,1,67.08617976,0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1,162281.0,162281.0,415856.0,732448.0,1250275.0,202852,202852,519820,915560,1562844,14.52344172,14.52344172,63.8795885542169,80.56121196787149,100.0,0.0,10.0,0.001,2.684,1.699,7.472,5.037,5.525,4.005,8.589,7.4110000000000005,3.513,1.698,160.03,150.03,1572156389.22,1572156389.218,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2815.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,14.52344172
16,-0.008,0.8065685884691849,3.566021201413428,0.6337645305514157,0.5267623126338329,1.1032916418503076,0.8800781900452488,1.1453682896379527,0.9714974967982302,1.1052198083929292,2.8303284941645317,175817.0,-1,29.70199993133545,0,0,16,170102.0,0,18.529540923694785,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,175817.0,175817.0,175817.0,447440.0,771401.0,219772,219772,219772,559300,964252,24.167466465863466,24.167466465863466,24.167466465863466,61.44613120481926,78.20654991967866,0.0,10.0,0.001,2.012,1.698,2.684,7.472,5.037,5.525,4.005,8.589,7.4110000000000005,3.513,170.03,160.03,1572156399.223,1572156399.219,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2816.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,24.167466465863466
17,-0.008,0.6804086687306501,2.8303284941645317,0.8065685884691849,0.6337645305514157,0.5267623126338329,1.1032916418503076,0.8800781900452488,1.1453682896379527,0.9714974967982302,1.1052198083929292,134156.0,-1,29.70199993133545,0,0,17,162281.0,0,14.52344172,0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0,134156.0,134156.0,134156.0,340505.0,615286.0,167696,167696,167696,425632,769108,23.430790562249012,23.430790562249012,23.430790562249012,61.31747554216866,78.22301742971885,0.0,10.0,0.001,2.584,3.513,2.012,2.684,7.472,5.037,5.525,4.005,8.589,7.4110000000000005,180.03,170.03,1572156409.2240002,1572156409.219,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2817.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,23.430790562249012
18,-0.008,0.5743013698630137,1.1052198083929292,0.6804086687306501,0.8065685884691849,0.6337645305514157,0.5267623126338329,1.1032916418503076,0.8800781900452488,1.1453682896379527,0.9714974967982302,155513.0,-1,29.70199993133545,0,0,18,175817.0,0,24.167466465863466,0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0,155513.0,155513.0,155513.0,393145.0,711662.0,194392,194392,194392,491432,890368,13.518561164658632,13.518561164658632,13.518561164658632,32.21982180000002,77.05247952,0.0,10.008878,0.001,2.336,7.4110000000000005,2.584,2.012,2.684,7.472,5.037,5.525,4.005,8.589,190.04,180.03,1572156419.223,1572156419.219,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2818.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,13.518561164658632
19,-0.008,0.42912141280353194,0.9714974967982302,0.5743013698630137,0.6804086687306501,0.8065685884691849,0.6337645305514157,0.5267623126338329,1.1032916418503076,0.8800781900452488,1.1453682896379527,203792.0,-1,29.71199993133544,0,0,19,134156.0,0,23.430790562249012,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,203792.0,203792.0,203792.0,537980.0,989030.0,254740,254740,254740,672476,1236288,7.16547674698795,7.16547674698795,7.16547674698795,16.824734096385537,79.46297670682729,0.0,10.0,0.001,3.624,8.589,2.336,2.584,2.012,2.684,7.472,5.037,5.525,4.005,200.04,190.04,1572156429.223,1572156429.219,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2819.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,7.16547674698795
20,-0.008,0.6213170731707316,1.1453682896379527,0.42912141280353194,0.5743013698630137,0.6804086687306501,0.8065685884691849,0.6337645305514157,0.5267623126338329,1.1032916418503076,0.8800781900452488,249363.0,-1,29.71199993133544,0,0,20,155513.0,0,13.518561164658632,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,249363.0,249363.0,249363.0,670483.0,1118976.0,311704,311704,311704,838104,1398720,11.278596867469885,11.278596867469885,11.278596867469885,22.875281767068262,79.75822730923701,0.0,10.0,0.001,3.2800000000000002,4.005,3.624,2.336,2.584,2.012,2.684,7.472,5.037,5.525,210.04,200.04,1572156439.2210002,1572156439.219,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2820.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,11.278596867469885
21,-0.008,0.4944739242514376,0.8800781900452488,0.6213170731707316,0.42912141280353194,0.5743013698630137,0.6804086687306501,0.8065685884691849,0.6337645305514157,0.5267623126338329,1.1032916418503076,232819.0,-1,29.71199993133544,0,0,21,203792.0,0,7.16547674698795,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,232819.0,232819.0,232819.0,614233.0,1059568.0,291024,291024,291024,767792,1324460,16.80241028,16.80241028,16.80241028,35.69144437751004,79.03694638554222,0.0,10.0,0.001,5.043,5.525,3.2800000000000002,3.624,2.336,2.584,2.012,2.684,7.472,5.037,220.04,210.04,1572156449.2210002,1572156449.219,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2821.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,16.80241028
22,-0.008,0.9491202609050143,1.1032916418503076,0.4944739242514376,0.6213170731707316,0.42912141280353194,0.5743013698630137,0.6804086687306501,0.8065685884691849,0.6337645305514157,0.5267623126338329,214019.0,-1,29.713000097274772,0,0,22,249363.0,0,11.278596867469885,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,214019.0,214019.0,214019.0,584454.0,1008582.0,267524,267524,267524,730568,1260728,13.619836626506029,13.619836626506029,13.619836626506029,25.481822891566267,81.39982586345381,0.0,10.0,0.001,2.453,5.037,5.043,3.2800000000000002,3.624,2.336,2.584,2.012,2.684,7.472,230.04,220.04,1572156459.222,1572156459.218,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2822.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,13.619836626506029
23,-0.008,3.32327950310559,0.5267623126338329,0.9491202609050143,0.4944739242514376,0.6213170731707316,0.42912141280353194,0.5743013698630137,0.6804086687306501,0.8065685884691849,0.6337645305514157,216425.0,-1,29.71100000381469,0,0,23,232819.0,0,16.80241028,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,216425.0,216425.0,216425.0,580995.0,987977.0,270532,270532,270532,726244,1234972,18.818247751004037,18.818247751004037,18.818247751004037,34.03553488,80.46264891566265,0.0,10.0,0.001,0.644,7.472,2.453,5.043,3.2800000000000002,3.624,2.336,2.584,2.012,2.684,240.04,230.04,1572156469.224,1572156469.22,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2823.ts?Robnua-Z8tlP7gZLRfKqta-Hq84YTVcAb6531Y8E03pAsGm6GJrf37EMVCpL4HKvKpISBhByOXQ-KkhvKC5hnvkHU8SsdjYm5UY4fRnRpHxZ-eYSejb90BE5i7oXsTWK8El-OAlOyP3qNTpdrFsxrGRByg,18.818247751004037
