,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
35,1576449910.682509,False,12.613592,20.000488,1024,576,318,30
36,1576449910.8266559,False,12.761356,20.000488,1024,576,321,31
37,1576449910.9688673,False,12.909714,20.000488,1024,576,325,31
38,1576449911.1136103,False,13.054655,20.000488,1024,576,328,32
39,1576449911.2723064,False,13.212268,20.000488,1024,576,333,33
40,1576449911.421015,False,13.361703,20.000488,1024,576,336,33
41,1576449911.5581665,False,13.49971,20.000488,1024,576,340,33
42,1576449911.7154183,False,13.649592,20.000488,1024,576,344,35
43,1576449911.8588612,False,13.793518,20.000488,1024,576,347,35
44,1576449912.006468,False,13.942041,20.000488,1024,576,351,35
45,1576449912.1649766,False,14.102446,20.000488,1024,576,354,36
46,1576449912.3039923,False,14.236375,20.000488,1024,576,359,37
47,1576449912.4525466,False,14.378193,20.000488,1024,576,362,38
48,1576449912.596821,False,14.536993,20.000488,1024,576,365,38
49,1576449912.750982,False,14.692706,20.000488,1024,576,369,38
50,1576449912.8860629,False,14.82797,20.000488,1024,576,374,38
51,1576449913.0229082,False,14.962819,20.000488,1024,576,377,39
52,1576449913.164745,False,15.101589,20.000488,1024,576,380,40
53,1576449913.3102002,False,15.245661,20.000488,1024,576,383,40
54,1576449913.4652877,False,15.396656,20.000488,1024,576,387,40
55,1576449913.606744,False,15.541504,20.000488,1024,576,391,42
56,1576449913.7599504,False,15.69542,20.000488,1024,576,394,42
57,1576449913.9068127,False,15.835252,20.000488,1024,576,399,43
58,1576449914.0484264,False,15.9827,20.000488,1024,576,403,44
59,1576449914.1913006,False,16.1326,20.000488,1024,576,406,45
60,1576449914.3279831,False,16.269331,20.000488,1024,576,409,45
61,1576449914.4728677,False,16.41434,20.000488,1024,576,413,46
62,1576449914.6160586,False,16.552917,20.000488,1024,576,417,47
63,1576449914.753099,False,16.693452,20.000488,1024,576,420,48
64,1576449914.9021614,False,16.831473,20.000488,1024,576,423,48
65,1576449915.0442073,False,16.984841,20.000488,1024,576,426,48
66,1576449915.1922667,False,17.124792,20.000488,1024,576,431,49
67,1576449915.331689,False,17.26626,20.000488,1024,576,434,50
68,1576449915.4815278,False,17.422514,20.000488,1024,576,438,50
69,1576449915.6287997,False,17.570634,20.000488,1024,576,441,50
70,1576449915.773138,False,17.709837,20.000488,1024,576,446,52
71,1576449915.9424963,False,17.869082,20.000488,1024,576,449,52
72,1576449916.0833948,False,18.023974,20.000488,1024,576,452,52
73,1576449916.2368476,False,18.174936,20.000488,1024,576,456,54
74,1576449916.429346,False,18.363625,20.000488,1024,576,461,54
75,1576449916.5823708,False,18.515714,20.000488,1024,576,465,55
76,1576449916.7373924,False,18.670222,20.000488,1024,576,469,55
77,1576449916.8806388,False,18.818103,20.000488,1024,576,473,56
78,1576449917.0286083,False,18.960922,20.000488,1024,576,476,56
79,1576449917.1794782,False,19.114497,20.000488,1024,576,481,57
80,1576449917.322842,False,19.259597,20.000488,1024,576,484,57
81,1576449917.464692,False,19.403057,20.000488,1024,576,487,57
82,1576449917.6444035,False,19.585461,20.000488,1024,576,493,58
83,1576449917.779665,False,19.720892,20.000488,1024,576,495,58
84,1576449917.9220157,False,19.861951,20.000488,1024,576,499,58
85,1576449918.0585055,False,19.930584,20.000488,1024,576,499,58
86,1576449918.197814,False,19.930584,20.000488,1024,576,499,58
87,1576449918.3532186,False,19.930584,20.000488,1024,576,499,58
88,1576449918.4901242,False,19.930584,20.000488,1024,576,499,58
89,1576449918.6318882,False,19.930584,20.000488,1024,576,499,58
90,1576449918.778033,False,19.930584,20.000488,1024,576,499,58
91,1576449918.9228632,False,19.930584,20.000488,1024,576,499,58
92,1576449919.0529182,False,19.930584,20.000488,1024,576,499,58
93,1576449919.188749,False,19.930584,20.000488,1024,576,499,58
94,1576449919.3255377,False,19.930584,20.000488,1024,576,499,58
95,1576449919.4623032,False,19.930584,20.000488,1024,576,499,58
96,1576449919.5934691,False,19.930584,20.000488,1024,576,499,58
97,1576449919.722249,False,19.930584,20.000488,1024,576,499,58
98,1576449919.857568,False,19.930584,20.000488,1024,576,499,58
99,1576449919.993976,False,19.930584,20.000488,1024,576,499,58
100,1576449920.1243691,False,19.930584,20.000488,1024,576,499,58
101,1576449920.2582932,False,19.930584,20.000488,1024,576,499,58
102,1576449920.399348,False,19.930584,20.000488,1024,576,499,58
103,1576449920.5326538,False,19.930584,20.000488,1024,576,499,58
104,1576449920.6638892,False,19.930584,20.000488,1024,576,499,58
105,1576449920.8100045,False,19.930584,20.000488,1024,576,499,58
106,1576449920.9424145,False,19.930584,20.000488,1024,576,499,58
107,1576449921.0781698,False,19.930584,20.000488,1024,576,499,58
108,1576449921.2142782,False,19.930584,20.000488,1024,576,499,58
109,1576449921.3524163,False,19.930584,20.000488,1024,576,499,58
110,1576449921.4842353,False,19.930584,20.000488,1024,576,499,58
111,1576449921.6192834,False,19.930584,20.000488,1024,576,499,58
112,1576449921.747211,False,19.930584,20.000488,1024,576,499,58
113,1576449921.8787978,False,19.930584,20.000488,1024,576,499,58
114,1576449922.0047555,False,19.930584,20.000488,1024,576,499,58
115,1576449922.1336553,False,19.930584,20.000488,1024,576,499,58
116,1576449922.272353,False,19.930584,20.000488,1024,576,499,58
117,1576449922.4027898,False,19.930584,20.000488,1024,576,499,58
118,1576449922.542552,False,19.930584,20.000488,1024,576,499,58
119,1576449922.6740427,False,19.930584,20.000488,1024,576,499,58
120,1576449922.8089933,False,19.930584,20.000488,1024,576,499,58
121,1576449922.9437456,False,19.930584,20.000488,1024,576,499,58
122,1576449923.077732,False,19.930584,20.000488,1024,576,499,58
123,1576449923.2098548,False,19.930584,20.000488,1024,576,499,58
124,1576449923.3434591,False,19.930584,20.000488,1024,576,499,58
125,1576449923.4759324,False,19.930584,20.000488,1024,576,499,58
126,1576449923.6146276,False,19.930584,20.000488,1024,576,499,58
127,1576449923.748741,False,19.930584,20.000488,1024,576,499,58
128,1576449923.8893576,False,19.930584,20.000488,1024,576,499,58
129,1576449924.0233238,False,19.930584,20.000488,1024,576,499,58
130,1576449924.1675484,False,19.930584,20.000488,1024,576,499,58
131,1576449924.304834,False,19.930584,20.000488,1024,576,499,58
132,1576449924.4499552,False,19.930584,20.000488,1024,576,499,58
133,1576449924.59202,False,19.930584,20.000488,1024,576,499,58
134,1576449924.7768135,False,19.930584,20.000488,1024,576,499,58
135,1576449924.9179995,False,19.930584,20.000488,1024,576,499,58
136,1576449925.05807,False,19.930584,20.000488,1024,576,499,58
137,1576449925.1968381,False,19.930584,20.000488,1024,576,499,58
138,1576449925.3316927,False,19.930584,20.000488,1024,576,499,58
139,1576449925.4699433,False,19.930584,20.000488,1024,576,499,58
140,1576449925.6014245,False,19.930584,20.000488,1024,576,499,58
141,1576449925.7779675,False,19.930584,20.000488,1024,576,499,58
142,1576449925.9152193,False,19.930584,20.000488,1024,576,499,58
143,1576449926.0482798,False,19.930584,20.000488,1024,576,499,58
144,1576449926.1952245,False,19.930584,20.000488,1024,576,499,58
145,1576449926.337113,False,19.930584,20.000488,1024,576,499,58
146,1576449926.4710875,False,19.930584,20.000488,1024,576,499,58
147,1576449926.608777,False,19.930584,20.000488,1024,576,499,58
148,1576449926.7859333,False,19.930584,20.000488,1024,576,499,58
149,1576449926.9190032,False,19.930584,20.000488,1024,576,499,58
150,1576449927.0539808,False,19.930584,20.000488,1024,576,499,58
151,1576449927.1972826,False,19.930584,20.000488,1024,576,499,58
152,1576449927.3313704,False,19.930584,20.000488,1024,576,499,58
153,1576449927.469358,False,19.930584,20.000488,1024,576,499,58
154,1576449927.6046026,False,19.930584,20.000488,1024,576,499,58
155,1576449927.785882,False,19.930584,20.000488,1024,576,499,58
156,1576449927.9191632,False,19.930584,20.000488,1024,576,499,58
157,1576449928.0505254,False,19.930584,20.000488,1024,576,499,58
158,1576449928.1886606,False,19.930584,20.000488,1024,576,499,58
159,1576449928.3175156,False,19.930584,20.000488,1024,576,499,58
160,1576449928.4664297,False,19.930584,20.000488,1024,576,499,58
161,1576449928.5942633,False,19.930584,20.000488,1024,576,499,58
162,1576449928.7603362,False,19.930584,20.000488,1024,576,499,58
163,1576449928.8957248,False,19.930584,20.000488,1024,576,499,58
164,1576449929.0288706,False,19.930584,20.000488,1024,576,499,58
165,1576449929.1565394,False,19.930584,20.000488,1024,576,499,58
166,1576449929.2871928,False,19.930584,20.000488,1024,576,499,58
167,1576449929.4270709,False,19.930584,20.000488,1024,576,499,58
168,1576449929.5616348,False,19.930584,20.000488,1024,576,499,58
169,1576449929.7296436,False,19.930584,20.000488,1024,576,499,58
170,1576449929.8729663,False,19.930584,20.000488,1024,576,499,58
171,1576449930.006227,False,19.930584,20.000488,1024,576,499,58
172,1576449930.1438417,False,19.930584,20.000488,1024,576,499,58
173,1576449930.281968,False,19.930584,20.000488,1024,576,499,58
174,1576449930.4082015,False,19.930584,20.000488,1024,576,499,58
175,1576449930.5419211,False,19.930584,20.000488,1024,576,499,58
176,1576449930.7249892,False,19.930584,20.000488,1024,576,499,58
177,1576449930.859185,False,19.930584,20.000488,1024,576,499,58
178,1576449930.9995184,False,19.930584,20.000488,1024,576,499,58
179,1576449931.1413224,False,19.930584,20.000488,1024,576,499,58
180,1576449931.278488,False,19.930584,20.000488,1024,576,499,58
181,1576449931.4202392,False,19.930584,20.000488,1024,576,499,58
182,1576449931.5608609,False,19.930584,20.000488,1024,576,499,58
183,1576449931.70384,False,19.930584,20.000488,1024,576,499,58
184,1576449931.8430882,False,19.930584,20.000488,1024,576,499,58
185,1576449931.9797852,False,19.930584,20.000488,1024,576,499,58
186,1576449932.1344311,False,19.930584,20.000488,1024,576,499,58
187,1576449932.2774534,False,19.930584,20.000488,1024,576,499,58
188,1576449932.4159656,False,19.930584,20.000488,1024,576,499,58
189,1576449932.550328,False,19.930584,20.000488,1024,576,499,58
190,1576449932.6796665,False,19.930584,20.000488,1024,576,499,58
191,1576449932.8098438,False,19.930584,20.000488,1024,576,499,58
192,1576449932.9437103,False,19.930584,20.000488,1024,576,499,58
193,1576449933.0829656,False,19.930584,20.000488,1024,576,499,58
194,1576449933.2247016,False,19.930584,20.000488,1024,576,499,58
195,1576449933.3654315,False,19.930584,20.000488,1024,576,499,58
196,1576449933.5082676,False,19.930584,20.000488,1024,576,499,58
197,1576449933.64385,False,19.930584,20.000488,1024,576,499,58
198,1576449933.8263843,False,19.930584,20.000488,1024,576,499,58
199,1576449933.964456,False,19.930584,20.000488,1024,576,499,58
200,1576449934.1006992,False,19.930584,20.000488,1024,576,499,58
201,1576449934.236275,False,19.930584,20.000488,1024,576,499,58
202,1576449934.366059,False,19.930584,20.000488,1024,576,499,58
203,1576449934.495782,False,19.930584,20.000488,1024,576,499,58
204,1576449934.6320524,False,19.930584,20.000488,1024,576,499,58
205,1576449934.821734,False,19.930584,20.000488,1024,576,499,58
206,1576449934.9589076,False,19.930584,20.000488,1024,576,499,58
207,1576449935.0970821,False,19.930584,20.000488,1024,576,499,58
208,1576449935.2330844,False,19.930584,20.000488,1024,576,499,58
209,1576449935.3698895,False,19.930584,20.000488,1024,576,499,58
210,1576449935.5065475,False,19.930584,20.000488,1024,576,499,58
211,1576449935.6452045,False,19.930584,20.000488,1024,576,499,58
212,1576449935.82551,False,19.930584,20.000488,1024,576,499,58
213,1576449935.959234,False,19.930584,20.000488,1024,576,499,58
214,1576449936.0957243,False,19.930584,20.000488,1024,576,499,58
215,1576449936.2266405,False,19.930584,20.000488,1024,576,499,58
216,1576449936.365444,False,19.930584,20.000488,1024,576,499,58
217,1576449936.5043597,False,19.930584,20.000488,1024,576,499,58
218,1576449936.646681,False,19.930584,20.000488,1024,576,499,58
219,1576449936.8309255,False,19.930584,20.000488,1024,576,499,58
220,1576449936.9704123,False,19.930584,20.000488,1024,576,499,58
221,1576449937.1028817,False,19.930584,20.000488,1024,576,499,58
222,1576449937.2376146,False,19.930584,20.000488,1024,576,499,58
223,1576449937.384719,False,19.930584,20.000488,1024,576,499,58
224,1576449937.5340233,False,19.930584,20.000488,1024,576,499,58
225,1576449937.6742783,False,19.930584,20.000488,1024,576,499,58
226,1576449937.8248415,False,19.930584,20.000488,1024,576,499,58
227,1576449937.9642453,False,19.930584,20.000488,1024,576,499,58
228,1576449938.1052716,False,19.930584,20.000488,1024,576,499,58
229,1576449938.237931,False,19.930584,20.000488,1024,576,499,58
230,1576449938.3757265,False,19.930584,20.000488,1024,576,499,58
231,1576449938.5118806,False,19.930584,20.000488,1024,576,499,58
232,1576449938.6476314,False,19.930584,20.000488,1024,576,499,58
233,1576449938.7830248,False,19.930584,20.000488,1024,576,499,58
234,1576449938.9237185,False,19.930584,20.000488,1024,576,499,58
235,1576449939.0600061,False,19.930584,20.000488,1024,576,499,58
236,1576449939.1972694,False,19.930584,20.000488,1024,576,499,58
237,1576449939.340298,False,19.930584,20.000488,1024,576,499,58
238,1576449939.479436,False,19.930584,20.000488,1024,576,499,58
239,1576449939.6182249,False,19.930584,20.000488,1024,576,499,58
240,1576449939.7597995,False,19.930584,20.000488,1024,576,499,58
241,1576449939.9477777,False,19.930584,20.000488,1024,576,499,58
242,1576449940.0841115,False,19.930584,20.000488,1024,576,499,58
243,1576449940.2180107,False,19.930584,20.000488,1024,576,499,58
244,1576449940.3515744,False,19.930584,20.000488,1024,576,499,58
245,1576449940.487744,False,19.930584,20.000488,1024,576,499,58
246,1576449940.6296737,False,19.930584,20.000488,1024,576,499,58
247,1576449940.7651863,False,19.930584,20.000488,1024,576,499,58
248,1576449940.9223962,False,19.930584,20.000488,1024,576,499,58
249,1576449941.055079,False,19.930584,20.000488,1024,576,499,58
250,1576449941.1909528,False,19.930584,20.000488,1024,576,499,58
251,1576449941.3287394,False,19.930584,20.000488,1024,576,499,58
252,1576449941.4668403,False,19.930584,20.000488,1024,576,499,58
253,1576449941.6003237,False,19.930584,20.000488,1024,576,499,58
254,1576449941.7391074,False,19.930584,20.000488,1024,576,499,58
255,1576449941.91773,False,19.930584,20.000488,1024,576,499,58
256,1576449942.054262,False,19.930584,20.000488,1024,576,499,58
257,1576449942.1850836,False,19.930584,20.000488,1024,576,499,58
258,1576449942.3202214,False,19.930584,20.000488,1024,576,499,58
259,1576449942.4619768,False,19.930584,20.000488,1024,576,499,58
260,1576449942.5972283,False,19.930584,20.000488,1024,576,499,58
261,1576449942.7337143,False,19.930584,20.000488,1024,576,499,58
262,1576449942.9143033,False,19.930584,20.000488,1024,576,499,58
263,1576449943.0501282,False,19.930584,20.000488,1024,576,499,58
264,1576449943.1805298,False,19.930584,20.000488,1024,576,499,58
265,1576449943.3159559,False,19.930584,20.000488,1024,576,499,58
266,1576449943.4479847,False,19.930584,20.000488,1024,576,499,58
267,1576449943.5858502,False,19.930584,20.000488,1024,576,499,58
268,1576449943.7302833,False,19.930584,20.000488,1024,576,499,58
269,1576449943.9166846,False,19.930584,20.000488,1024,576,499,58
270,1576449944.0592425,False,19.930584,20.000488,1024,576,499,58
271,1576449944.198811,False,19.930584,20.000488,1024,576,499,58
272,1576449944.3618855,False,19.930584,20.000488,1024,576,499,58
273,1576449944.5031226,False,19.930584,20.000488,1024,576,499,58
274,1576449944.6392117,False,19.930584,20.000488,1024,576,499,58
275,1576449944.7750356,False,19.930584,20.000488,1024,576,499,58
276,1576449944.932715,False,19.930584,20.000488,1024,576,499,58
277,1576449945.0622003,False,19.930584,20.000488,1024,576,499,58
278,1576449945.1977632,False,19.930584,20.000488,1024,576,499,58
279,1576449945.3342416,False,19.930584,20.000488,1024,576,499,58
280,1576449945.4866238,False,19.930584,20.000488,1024,576,499,58
281,1576449945.6288483,False,19.930584,20.000488,1024,576,499,58
282,1576449945.764382,False,19.930584,20.000488,1024,576,499,58
283,1576449945.9510472,False,19.930584,20.000488,1024,576,499,58
284,1576449946.0831394,False,19.930584,20.000488,1024,576,499,58
285,1576449946.2191753,False,19.930584,20.000488,1024,576,499,58
286,1576449946.3550358,False,19.930584,20.000488,1024,576,499,58
287,1576449946.4902973,False,19.930584,20.000488,1024,576,499,58
288,1576449946.6263778,False,19.930584,20.000488,1024,576,499,58
289,1576449946.7628639,False,19.930584,20.000488,1024,576,499,58
290,1576449946.9240332,False,19.930584,20.000488,1024,576,499,58
291,1576449947.062212,False,19.930584,20.000488,1024,576,499,58
292,1576449947.196644,False,19.930584,20.000488,1024,576,499,58
293,1576449947.3297114,False,19.930584,20.000488,1024,576,499,58
294,1576449947.472333,False,19.930584,20.000488,1024,576,499,58
295,1576449947.6155353,False,19.930584,20.000488,1024,576,499,58
296,1576449947.7488427,False,19.930584,20.000488,1024,576,499,58
297,1576449947.8938143,False,19.930584,20.000488,1024,576,499,58
298,1576449948.0331135,False,19.930584,20.000488,1024,576,499,58
299,1576449948.1653798,False,19.930584,20.000488,1024,576,499,58
300,1576449948.3039367,False,19.930584,20.000488,1024,576,499,58
301,1576449948.4426408,False,19.930584,20.000488,1024,576,499,58
302,1576449948.5812242,False,19.930584,20.000488,1024,576,499,58
303,1576449948.7193983,False,19.930584,20.000488,1024,576,499,58
304,1576449948.880616,False,19.930584,20.000488,1024,576,499,58
305,1576449949.0096538,False,19.930584,20.000488,1024,576,499,58
306,1576449949.1479893,False,19.930584,20.000488,1024,576,499,58
307,1576449949.2779572,False,19.930584,20.000488,1024,576,499,58
308,1576449949.4166617,False,19.930584,20.000488,1024,576,499,58
309,1576449949.554813,False,19.930584,20.000488,1024,576,499,58
310,1576449949.6901407,False,19.930584,20.000488,1024,576,499,58
311,1576449949.868021,False,19.930584,20.000488,1024,576,499,58
312,1576449950.0042005,False,19.930584,20.000488,1024,576,499,58
313,1576449950.1428998,False,19.930584,20.000488,1024,576,499,58
314,1576449950.277413,False,19.930584,20.000488,1024,576,499,58
315,1576449950.4162366,False,19.930584,20.000488,1024,576,499,58
316,1576449950.5556564,False,19.930584,20.000488,1024,576,499,58
317,1576449950.6919982,False,19.930584,20.000488,1024,576,499,58
318,1576449950.8737178,False,19.930584,20.000488,1024,576,499,58
319,1576449951.0105572,False,19.930584,20.000488,1024,576,499,58
320,1576449951.1519191,False,19.930584,20.000488,1024,576,499,58
321,1576449951.2954283,False,19.930584,20.000488,1024,576,499,58
322,1576449951.4393806,False,19.930584,20.000488,1024,576,499,58
323,1576449951.5804105,False,19.930584,20.000488,1024,576,499,58
324,1576449951.7233057,False,19.930584,20.000488,1024,576,499,58
325,1576449951.8858294,False,19.930584,20.000488,1024,576,499,58
326,1576449952.0207713,False,19.930584,20.000488,1024,576,499,58
327,1576449952.1583116,False,19.930584,20.000488,1024,576,499,58
328,1576449952.2983365,False,19.930584,20.000488,1024,576,499,58
329,1576449952.4329662,False,19.930584,20.000488,1024,576,499,58
330,1576449952.5671175,False,19.930584,20.000488,1024,576,499,58
331,1576449952.7046342,False,19.930584,20.000488,1024,576,499,58
332,1576449952.887728,False,19.930584,20.000488,1024,576,499,58
333,1576449953.020486,False,19.930584,20.000488,1024,576,499,58
334,1576449953.1549377,False,19.930584,20.000488,1024,576,499,58
335,1576449953.2877984,False,19.930584,20.000488,1024,576,499,58
336,1576449953.4240727,False,19.930584,20.000488,1024,576,499,58
337,1576449953.5583224,False,19.930584,20.000488,1024,576,499,58
338,1576449953.6933167,False,19.930584,20.000488,1024,576,499,58
339,1576449953.8822038,False,19.930584,20.000488,1024,576,499,58
340,1576449954.018815,False,19.930584,20.000488,1024,576,499,58
341,1576449954.1509972,False,19.930584,20.000488,1024,576,499,58
342,1576449954.2892847,False,19.930584,20.000488,1024,576,499,58
343,1576449954.4197056,False,19.930584,20.000488,1024,576,499,58
344,1576449954.5550728,False,19.930584,20.000488,1024,576,499,58
345,1576449954.692645,False,19.930584,20.000488,1024,576,499,58
346,1576449954.8773582,False,19.930584,20.000488,1024,576,499,58
347,1576449955.0165038,False,19.930584,20.000488,1024,576,499,58
348,1576449955.1517723,False,19.930584,20.000488,1024,576,499,58
349,1576449955.291258,False,19.930584,20.000488,1024,576,499,58
350,1576449955.4385438,False,19.930584,20.000488,1024,576,499,58
351,1576449955.5872142,False,19.930584,20.000488,1024,576,499,58
352,1576449955.7263498,False,19.930584,20.000488,1024,576,499,58
353,1576449955.9229572,False,19.930584,20.000488,1024,576,499,58
354,1576449956.0663877,False,19.930584,20.000488,1024,576,499,58
355,1576449956.2151845,False,19.930584,20.000488,1024,576,499,58
356,1576449956.3529851,False,19.930584,20.000488,1024,576,499,58
357,1576449956.4828594,False,19.930584,20.000488,1024,576,499,58
358,1576449956.6371555,False,19.930584,20.000488,1024,576,499,58
359,1576449956.7763255,False,19.930584,20.000488,1024,576,499,58
360,1576449956.9715054,False,19.930584,20.000488,1024,576,499,58
361,1576449957.1165478,False,19.930584,20.000488,1024,576,499,58
362,1576449957.2555418,False,19.930584,20.000488,1024,576,499,58
363,1576449957.3928232,False,19.930584,20.000488,1024,576,499,58
364,1576449957.5354893,False,19.930584,20.000488,1024,576,499,58
365,1576449957.670181,False,19.930584,20.000488,1024,576,499,58
366,1576449957.8167956,False,19.930584,20.000488,1024,576,499,58
367,1576449957.957422,False,19.930584,20.000488,1024,576,499,58
368,1576449958.0989149,False,19.930584,20.000488,1024,576,499,58
369,1576449958.2365377,False,19.930584,20.000488,1024,576,499,58
370,1576449958.37467,False,19.930584,20.000488,1024,576,499,58
371,1576449958.5147877,False,19.930584,20.000488,1024,576,499,58
372,1576449958.6634896,False,19.930584,20.000488,1024,576,499,58
373,1576449958.7973416,False,19.930584,20.000488,1024,576,499,58
374,1576449958.9329793,False,19.930584,20.000488,1024,576,499,58
375,1576449959.0693042,False,19.930584,20.000488,1024,576,499,58
376,1576449959.201044,False,19.930584,20.000488,1024,576,499,58
377,1576449959.3368547,False,19.930584,20.000488,1024,576,499,58
378,1576449959.4762979,False,19.930584,20.000488,1024,576,499,58
379,1576449959.6125195,False,19.930584,20.000488,1024,576,499,58
380,1576449959.748227,False,19.930584,20.000488,1024,576,499,58
381,1576449959.8905916,False,19.930584,20.000488,1024,576,499,58
382,1576449960.029921,False,19.930584,20.000488,1024,576,499,58
383,1576449960.1644962,False,19.930584,20.000488,1024,576,499,58
384,1576449960.2963948,False,19.930584,20.000488,1024,576,499,58
385,1576449960.4302227,False,19.930584,20.000488,1024,576,499,58
386,1576449960.5675642,False,19.930584,20.000488,1024,576,499,58
387,1576449960.7604587,False,19.930584,20.000488,1024,576,499,58
388,1576449960.9040103,False,19.930584,20.000488,1024,576,499,58
389,1576449961.0476532,False,19.930584,20.000488,1024,576,499,58
390,1576449961.1831057,False,19.930584,20.000488,1024,576,499,58
391,1576449961.313242,False,19.930584,20.000488,1024,576,499,58
392,1576449961.4533167,False,19.930584,20.000488,1024,576,499,58
393,1576449961.593163,False,19.930584,20.000488,1024,576,499,58
394,1576449961.7682781,False,19.930584,20.000488,1024,576,499,58
395,1576449961.9083362,False,19.930584,20.000488,1024,576,499,58
396,1576449962.0475163,False,19.930584,20.000488,1024,576,499,58
397,1576449962.1904032,False,19.930584,20.000488,1024,576,499,58
398,1576449962.327311,False,19.930584,20.000488,1024,576,499,58
399,1576449962.4660728,False,19.930584,20.000488,1024,576,499,58
400,1576449962.6243932,False,19.930584,20.000488,1024,576,499,58
401,1576449962.7620478,False,19.930584,20.000488,1024,576,499,58
402,1576449962.9041162,False,19.930584,20.000488,1024,576,499,58
403,1576449963.0445986,False,19.930584,20.000488,1024,576,499,58
404,1576449963.181756,False,19.930584,20.000488,1024,576,499,58
405,1576449963.3128045,False,19.930584,20.000488,1024,576,499,58
406,1576449963.452581,False,19.930584,20.000488,1024,576,499,58
407,1576449963.586876,False,19.930584,20.000488,1024,576,499,58
408,1576449963.7233562,False,19.930584,20.000488,1024,576,499,58
409,1576449963.8626196,False,19.930584,20.000488,1024,576,499,58
410,1576449963.9995105,False,19.930584,20.000488,1024,576,499,58
411,1576449964.134821,False,19.930584,20.000488,1024,576,499,58
412,1576449964.27447,False,19.930584,20.000488,1024,576,499,58
413,1576449964.4083817,False,19.930584,20.000488,1024,576,499,58
414,1576449964.5467627,False,19.930584,20.000488,1024,576,499,58
415,1576449964.6823583,False,19.930584,20.000488,1024,576,499,58
416,1576449964.8183746,False,19.930584,20.000488,1024,576,499,58
417,1576449964.9576569,False,19.930584,20.000488,1024,576,499,58
418,1576449965.09374,False,19.930584,20.000488,1024,576,499,58
419,1576449965.2299836,False,19.930584,20.000488,1024,576,499,58
420,1576449965.3643658,False,19.930584,20.000488,1024,576,499,58
421,1576449965.4972508,False,19.930584,20.000488,1024,576,499,58
422,1576449965.6332848,False,19.930584,20.000488,1024,576,499,58
423,1576449965.8254452,False,19.930584,20.000488,1024,576,499,58
424,1576449965.9558728,False,19.930584,20.000488,1024,576,499,58
425,1576449966.0896313,False,19.930584,20.000488,1024,576,499,58
426,1576449966.2261908,False,19.930584,20.000488,1024,576,499,58
427,1576449966.3644242,False,19.930584,20.000488,1024,576,499,58
428,1576449966.5039833,False,19.930584,20.000488,1024,576,499,58
429,1576449966.6416855,False,19.930584,20.000488,1024,576,499,58
430,1576449966.7878633,False,19.930584,20.000488,1024,576,499,58
431,1576449966.9233437,False,19.930584,20.000488,1024,576,499,58
432,1576449967.065585,False,19.930584,20.000488,1024,576,499,58
433,1576449967.199699,False,19.930584,20.000488,1024,576,499,58
434,1576449967.3397791,False,19.930584,20.000488,1024,576,499,58
435,1576449967.4858854,False,19.930584,20.000488,1024,576,499,58
436,1576449967.6398513,False,19.930584,20.000488,1024,576,499,58
437,1576449967.7796454,False,19.930584,20.000488,1024,576,499,58
