,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
204,1572046578.0295057,False,31.331505,124.017776,1280,720,753,179
205,1572046578.1747983,False,31.481042,124.017776,1280,720,755,179
206,1572046578.3560972,False,31.63097,124.017776,1280,720,758,179
207,1572046578.5022643,False,31.808541,124.017776,1280,720,764,180
208,1572046578.6444578,False,31.95098,124.017776,1280,720,767,181
209,1572046578.7918856,False,32.100958,124.017776,1280,720,771,181
210,1572046578.9391305,False,32.242762,124.017776,1280,720,774,182
211,1572046579.0895097,False,32.399403,124.017776,1280,720,777,182
212,1572046579.228861,False,32.541025,124.017776,1280,720,780,182
213,1572046579.381921,False,32.679303,124.017776,1280,720,785,183
214,1572046579.5357234,False,32.834864,124.017776,1280,720,788,183
215,1572046579.7001114,False,33.009248,124.017776,1280,720,792,184
216,1572046579.8511617,False,33.157081,124.017776,1280,720,796,184
217,1572046580.005457,False,33.308057,124.017776,1280,720,799,184
218,1572046580.15744,False,33.467075,124.017776,1280,720,802,185
219,1572046580.3273704,False,33.636681,124.017776,1280,720,808,186
220,1572046580.4705617,False,33.781161,124.017776,1280,720,810,186
221,1572046580.6138737,False,33.912139,124.017776,1280,720,814,187
222,1572046580.747704,False,34.059878,124.017776,1280,720,818,187
223,1572046580.9305644,False,34.239571,124.017776,1280,720,821,187
224,1572046581.085981,False,34.39117,124.017776,1280,720,825,188
225,1572046581.2391613,False,34.543049,124.017776,1280,720,828,188
226,1572046581.3944333,False,34.70115,124.017776,1280,720,832,188
227,1572046581.5448594,False,34.853775,124.017776,1280,720,836,189
228,1572046581.6974669,False,34.997608,124.017776,1280,720,840,191
229,1572046581.8504627,False,35.159448,124.017776,1280,720,844,191
230,1572046582.0038462,False,35.302212,124.017776,1280,720,848,192
231,1572046582.1503413,False,35.444195,128.011609,1280,720,850,192
232,1572046582.3058424,False,35.599834,128.011609,1280,720,853,194
233,1572046582.4529188,False,35.76238,128.011609,1280,720,858,197
234,1572046582.5967438,False,35.906093,128.011609,1280,720,862,198
235,1572046582.7613556,False,36.071282,128.011609,1280,720,865,199
236,1572046582.9100215,False,36.218292,128.011609,1280,720,870,200
237,1572046583.0511754,False,36.362524,128.011609,1280,720,873,200
238,1572046583.567129,False,36.872376,128.011609,1280,720,876,204
239,1572046583.7070343,False,37.016547,128.011609,1280,720,888,205
240,1572046583.8491428,False,37.154432,128.011609,1280,720,892,207
241,1572046583.9938736,False,37.294955,128.011609,1280,720,895,209
242,1572046584.1369154,False,37.447277,128.011609,1280,720,899,211
243,1572046584.2929833,False,37.597678,128.011609,1280,720,903,211
244,1572046584.459464,False,37.757875,128.011609,1280,720,906,211
245,1572046584.63254,False,37.933512,128.011609,1280,720,910,213
246,1572046584.775604,False,38.082286,128.011609,1280,720,912,213
247,1572046584.925852,False,38.232862,128.011609,1280,720,915,214
248,1572046585.3867767,False,38.694133,128.011609,1280,720,927,217
249,1572046585.5720148,False,38.878451,128.011609,1280,720,931,218
250,1572046585.7211425,False,39.028554,128.011609,1280,720,936,221
251,1572046585.8799984,False,39.177389,128.011609,1280,720,940,222
252,1572046586.0573862,False,39.340936,128.011609,1280,720,943,222
253,1572046586.2053921,False,39.514956,130.054965,1280,720,949,223
254,1572046586.3433394,False,39.64169,130.054965,1280,720,952,223
255,1572046586.5168712,False,39.813926,130.054965,1280,720,956,224
256,1572046586.6685019,False,39.973054,130.054965,1280,720,959,225
257,1572046586.8234298,False,40.122954,130.054965,1280,720,962,225
258,1572046587.005326,False,40.316097,130.054965,1280,720,967,227
259,1572046587.1593804,False,40.461703,130.054965,1280,720,971,227
260,1572046587.3034837,False,40.612034,130.054965,1280,720,974,228
261,1572046587.459538,False,40.757979,130.054965,1280,720,978,228
262,1572046587.6555264,False,40.962575,130.054965,1280,720,983,229
263,1572046587.7990437,False,41.105165,130.054965,1280,720,986,229
264,1572046587.9745905,False,41.259298,130.054965,1280,720,989,230
265,1572046588.1218727,False,41.432964,130.054965,1280,720,994,232
266,1572046588.2761643,False,41.580585,134.025577,1280,720,998,232
267,1572046588.462278,False,41.771973,134.025577,1280,720,1002,234
268,1572046588.606128,False,41.915902,134.025577,1280,720,1006,234
269,1572046588.7544863,False,42.060356,134.025577,1280,720,1010,235
270,1572046588.9043417,False,42.205947,134.025577,1280,720,1013,236
271,1572046589.0580788,False,42.360913,134.025577,1280,720,1015,236
272,1572046589.2084544,False,42.518365,134.025577,1280,720,1021,237
273,1572046589.3561726,False,42.667711,134.025577,1280,720,1023,238
274,1572046589.5116265,False,42.817014,134.025577,1280,720,1027,239
275,1572046589.6608267,False,42.970158,134.025577,1280,720,1031,239
276,1572046589.8230505,False,43.126222,134.025577,1280,720,1035,240
277,1572046589.9738653,False,43.273799,134.025577,1280,720,1038,241
278,1572046590.112108,False,43.423706,134.025577,1280,720,1042,242
279,1572046590.259471,False,43.569886,134.025577,1280,720,1045,243
280,1572046590.4576843,False,43.768404,134.025577,1280,720,1049,243
281,1572046590.5993135,False,43.908489,134.025577,1280,720,1053,243
282,1572046590.762057,False,44.067233,134.025577,1280,720,1057,244
283,1572046590.9126055,False,44.209863,134.025577,1280,720,1061,245
284,1572046591.0676055,False,44.376878,134.025577,1280,720,1065,245
285,1572046591.2677805,False,44.56587,134.025577,1280,720,1068,245
286,1572046591.4262671,False,44.737776,134.025577,1280,720,1073,245
287,1572046591.581113,False,44.887609,134.025577,1280,720,1077,247
288,1572046591.7571483,False,45.052958,134.025577,1280,720,1080,247
289,1572046591.9053586,False,45.207629,136.394012,1280,720,1084,247
290,1572046592.0455492,False,45.355166,136.394012,1280,720,1088,248
291,1572046592.1957028,False,45.5041,136.394012,1280,720,1091,249
292,1572046592.3357775,False,45.645255,136.394012,1280,720,1095,250
293,1572046592.4849348,False,45.793632,136.394012,1280,720,1099,251
294,1572046592.6642644,False,45.961053,136.394012,1280,720,1103,252
295,1572046592.8191934,False,46.122333,136.394012,1280,720,1107,252
296,1572046592.978818,False,46.271715,136.394012,1280,720,1110,253
297,1572046593.1219144,False,46.425653,136.394012,1280,720,1113,253
298,1572046593.3099735,False,46.607499,136.394012,1280,720,1118,254
299,1572046593.465437,False,46.767102,136.394012,1280,720,1122,254
300,1572046593.6215687,False,46.921003,136.394012,1280,720,1125,255
301,1572046593.779751,False,47.081608,136.394012,1280,720,1130,257
302,1572046593.9331522,False,47.231523,136.394012,1280,720,1132,257
303,1572046594.0838733,False,47.38584,136.394012,1280,720,1137,257
304,1572046594.2306266,False,47.53998,136.394012,1280,720,1140,259
305,1572046594.3889902,False,47.69209,140.364624,1280,720,1144,260
306,1572046594.5379448,False,47.836607,140.364624,1280,720,1146,260
307,1572046594.6926663,False,47.991024,140.364624,1280,720,1151,262
308,1572046594.8400357,False,48.140038,140.364624,1280,720,1155,262
309,1572046594.9986873,False,48.308492,140.364624,1280,720,1159,263
310,1572046595.1553068,False,48.463885,140.364624,1280,720,1163,263
311,1572046595.3088217,False,48.605077,140.364624,1280,720,1167,264
312,1572046595.4811914,False,48.787664,140.364624,1280,720,1171,264
313,1572046595.6285493,False,48.939231,140.364624,1280,720,1174,265
314,1572046595.773542,False,49.08051,140.364624,1280,720,1178,265
315,1572046595.9220922,False,49.230662,140.364624,1280,720,1182,267
316,1572046596.0781794,False,49.374223,140.364624,1280,720,1184,267
317,1572046596.2224398,False,49.531674,140.364624,1280,720,1188,267
318,1572046596.3733711,False,49.671428,140.364624,1280,720,1192,268
319,1572046596.5182147,False,49.823971,140.364624,1280,720,1196,269
320,1572046596.6635966,False,49.970821,140.364624,1280,720,1199,269
321,1572046596.8051107,False,50.116642,140.364624,1280,720,1203,269
322,1572046596.9559944,False,50.265307,140.364624,1280,720,1206,269
323,1572046597.1103337,False,50.421547,140.364624,1280,720,1209,271
324,1572046597.2567976,False,50.560689,140.364624,1280,720,1212,271
325,1572046597.3924139,False,50.703451,140.364624,1280,720,1216,272
326,1572046597.5419552,False,50.846839,140.364624,1280,720,1220,273
327,1572046597.6977687,False,51.00805,140.364624,1280,720,1224,274
328,1572046597.8414772,False,51.147869,140.364624,1280,720,1227,274
329,1572046598.0193076,False,51.326039,140.364624,1280,720,1232,275
330,1572046598.1616387,False,51.47269,143.081359,1280,720,1234,275
331,1572046598.2970483,False,51.608276,143.081359,1280,720,1239,276
332,1572046598.4404485,False,51.750205,143.081359,1280,720,1242,277
333,1572046598.5829694,False,51.890012,143.081359,1280,720,1245,277
334,1572046598.7505817,False,52.052814,143.081359,1280,720,1249,278
335,1572046598.9179711,False,52.20971,143.081359,1280,720,1252,279
336,1572046599.069745,False,52.379035,143.081359,1280,720,1256,280
337,1572046599.2177477,False,52.526748,143.081359,1280,720,1260,280
338,1572046599.3625698,False,52.668888,143.081359,1280,720,1264,281
339,1572046599.5022562,False,52.811771,143.081359,1280,720,1267,282
340,1572046599.6577888,False,52.955877,143.081359,1280,720,1271,282
341,1572046599.8143654,False,53.124657,143.081359,1280,720,1274,282
342,1572046599.96391,False,53.270286,143.081359,1280,720,1277,283
343,1572046600.0959709,False,53.401502,143.081359,1280,720,1281,283
344,1572046600.2584195,False,53.56734,143.081359,1280,720,1285,285
345,1572046600.416824,False,53.722208,143.081359,1280,720,1288,285
346,1572046600.5772035,False,53.871516,143.081359,1280,720,1292,285
347,1572046600.7247064,False,54.035024,143.081359,1280,720,1296,285
348,1572046600.8824337,False,54.188066,143.081359,1280,720,1300,285
349,1572046601.0434477,False,54.352078,143.081359,1280,720,1303,285
350,1572046601.1865373,False,54.494549,147.075191,1280,720,1307,287
351,1572046601.3474715,False,54.649468,147.075191,1280,720,1311,288
352,1572046601.5008464,False,54.807326,147.075191,1280,720,1315,288
353,1572046601.637516,False,54.948167,147.075191,1280,720,1318,289
354,1572046601.7909825,False,55.090271,147.075191,1280,720,1322,290
355,1572046601.9428995,False,55.252242,147.075191,1280,720,1325,290
356,1572046602.1166332,False,55.409103,147.075191,1280,720,1329,290
357,1572046602.264467,False,55.570731,147.075191,1280,720,1333,292
358,1572046602.4106977,False,55.717386,147.075191,1280,720,1336,292
359,1572046602.5654423,False,55.86374,147.075191,1280,720,1340,293
360,1572046602.7108312,False,56.016483,147.075191,1280,720,1344,294
361,1572046602.8611348,False,56.159279,147.075191,1280,720,1348,295
362,1572046603.012302,False,56.321546,147.075191,1280,720,1350,295
363,1572046603.1761,False,56.479364,147.075191,1280,720,1355,296
364,1572046603.3631818,False,56.670974,147.075191,1280,720,1359,297
365,1572046603.5154,False,56.822225,147.075191,1280,720,1364,297
366,1572046603.6690938,False,56.971941,147.075191,1280,720,1367,297
367,1572046603.8248863,False,57.116017,147.075191,1280,720,1370,298
368,1572046604.0209346,False,57.32249,147.075191,1280,720,1373,298
369,1572046604.1762671,False,57.486419,147.075191,1280,720,1379,300
370,1572046604.3281353,False,57.63132,147.075191,1280,720,1382,301
371,1572046604.4860468,False,57.779645,147.075191,1280,720,1386,302
372,1572046604.634146,False,57.94034,147.075191,1280,720,1389,303
373,1572046604.7854931,False,58.090772,147.075191,1280,720,1394,304
374,1572046604.9564734,False,58.251,147.075191,1280,720,1397,304
375,1572046605.1363738,False,58.447398,150.325985,1280,720,1402,304
376,1572046605.2979305,False,58.593799,150.325985,1280,720,1405,306
377,1572046605.4520755,False,58.751903,150.325985,1280,720,1409,306
378,1572046605.5937147,False,58.901806,150.325985,1280,720,1413,307
379,1572046605.7348042,False,59.044187,150.325985,1280,720,1417,307
380,1572046605.877831,False,59.182967,150.325985,1280,720,1420,308
381,1572046606.0689223,False,59.370862,150.325985,1280,720,1424,309
382,1572046606.206552,False,59.516126,150.325985,1280,720,1427,309
383,1572046606.3532648,False,59.658601,150.325985,1280,720,1431,309
384,1572046606.509219,False,59.818834,150.325985,1280,720,1434,309
385,1572046606.650754,False,59.960114,150.325985,1280,720,1439,310
386,1572046606.8083937,False,60.117751,150.325985,1280,720,1442,310
387,1572046606.959141,False,60.26045,150.325985,1280,720,1445,310
388,1572046607.1131022,False,60.420193,150.325985,1280,720,1449,311
389,1572046607.2715125,False,60.579994,150.325985,1280,720,1453,312
390,1572046607.4477005,False,60.743481,150.325985,1280,720,1457,313
391,1572046607.6079795,False,60.916297,150.325985,1280,720,1461,313
392,1572046607.7605271,False,61.062445,150.325985,1280,720,1465,314
393,1572046607.913043,False,61.218704,150.325985,1280,720,1467,314
394,1572046608.0744448,False,61.375459,150.325985,1280,720,1473,316
395,1572046608.219165,False,61.529471,150.325985,1280,720,1475,316
396,1572046608.37422,False,61.677844,154.296597,1280,720,1479,317
397,1572046608.5203915,False,61.828629,154.296597,1280,720,1483,318
398,1572046608.662471,False,61.974021,154.296597,1280,720,1487,319
399,1572046608.8593519,False,62.151444,154.296597,1280,720,1490,319
400,1572046608.9978797,False,62.306825,154.296597,1280,720,1495,319
401,1572046609.138592,False,62.447535,154.296597,1280,720,1497,320
402,1572046609.2903457,False,62.596306,154.296597,1280,720,1502,320
403,1572046609.4442613,False,62.753868,154.296597,1280,720,1505,320
404,1572046609.5956302,False,62.904731,154.296597,1280,720,1508,320
405,1572046609.7503848,False,63.048256,154.296597,1280,720,1512,321
406,1572046609.9033172,False,63.214186,154.296597,1280,720,1516,321
407,1572046610.056573,False,63.353901,154.296597,1280,720,1520,322
408,1572046610.2223303,False,63.522846,154.296597,1280,720,1524,323
409,1572046610.3767507,False,63.682465,154.296597,1280,720,1528,323
410,1572046610.532116,False,63.840143,154.296597,1280,720,1530,323
411,1572046610.6711898,False,63.96701,154.296597,1280,720,1535,324
412,1572046610.8236582,False,64.12951,154.296597,1280,720,1539,324
413,1572046610.9904907,False,64.274994,154.296597,1280,720,1541,324
414,1572046611.1413198,False,64.451032,154.296597,1280,720,1546,325
415,1572046611.291536,False,64.60136,154.296597,1280,720,1549,326
416,1572046611.4492424,False,64.74956,154.296597,1280,720,1552,326
417,1572046611.649808,False,64.949592,154.296597,1280,720,1557,326
418,1572046611.7945497,False,65.100945,154.296597,1280,720,1561,327
419,1572046611.955261,False,65.255448,154.296597,1280,720,1564,328
420,1572046612.1163816,False,65.426248,157.291971,1280,720,1568,328
421,1572046612.2654095,False,65.574596,157.291971,1280,720,1573,331
422,1572046612.423779,False,65.72701,157.291971,1280,720,1576,331
423,1572046612.570966,False,65.877064,157.291971,1280,720,1581,333
424,1572046612.72033,False,66.025885,157.291971,1280,720,1584,333
425,1572046612.8646193,False,66.1752,157.291971,1280,720,1588,333
426,1572046613.0464692,False,66.317044,157.291971,1280,720,1591,334
427,1572046613.2046568,False,66.507969,157.291971,1280,720,1595,335
428,1572046613.360221,False,66.662255,157.291971,1280,720,1599,335
429,1572046613.5211084,False,66.817449,157.291971,1280,720,1603,336
430,1572046613.6811545,False,66.976532,157.291971,1280,720,1607,338
431,1572046613.8347871,False,67.14478,157.291971,1280,720,1611,338
