,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.4821149271234712,,0.5474267218126236,0.0679144385026738,0.553900051519835,0.6432487804878048,0.4845545286506469,0.43910217755443887,0.39091671144545936,5.531999999999999,627168.0,-1,14.520000190734866,1749748.0,1562994.0,13,724426.0,2,24.919016399999997,2,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0,522890.0,447690.0,627168.0,814165.0,1431808.0,196084,167884,235188,305312,536928,2.4771084,0.0,28.04605333333333,50.09642786666666,73.83226479999998,0.0,5.119999999999997,0.001,5.969,,5.561,0.374,1.941,0.8200000000000001,1.082,1.194,1.861,0.002,46.72,41.6,1572317157.267,1572317156.97,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572338721&ei=wKe3Xe_PO4iTgQfT2ZSgDw&ip=3.122.179.7&id=o-AFtzR6it3NHBVZ-gDXzsbfn6HDHMbnKlmKHeE5a4LkwC&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-25ge7nse&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=571250&mime=video%2Fwebm&gir=yes&clen=14202477&dur=355.520&lmt=1567777009590482&mt=1572317074&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAL2agw5SJUFe7m_WKM8_UrjS4xPUrsyP7zHKlvd7TAGyAiAn8uQLuWXVQ5yBs-Oc77_QXOJw7YtMZkTLaAeAb2Xlxw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgNs3vkFiabuUy0lgOGRxdkpsoARPCSJMxa1A8QX8rseUCIHN2p4P377eXpyuK8qefZ3FfWFXyEwu9emzEhI2vY2z2&alr=yes&cpn=VU-izdeipX9mMTBU&cver=2.20191022.06.00&range=1562994-1749748&rn=21&rbuf=18011,28.04605333333333
11,-0.008,0.7077404073898625,5.531999999999999,0.4821149271234712,0.5474267218126236,0.0679144385026738,0.553900051519835,0.6432487804878048,0.4845545286506469,0.43910217755443887,0.39091671144545936,640704.0,-1,17.22800024986267,1994123.0,1749749.0,15,660757.0,2,28.113364933333337,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0,521386.0,453205.0,640704.0,808650.0,1416768.0,195520,169952,240264,303244,531288,0.07670306666666668,0.0,16.037559999999996,42.98727919999999,73.24696106666667,0.0,5.1200000000000045,0.001,2.111,0.002,5.969,5.561,0.374,1.941,0.8200000000000001,1.082,1.194,1.861,51.84,46.72,1572317159.547,1572317159.382,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572338721&ei=wKe3Xe_PO4iTgQfT2ZSgDw&ip=3.122.179.7&id=o-AFtzR6it3NHBVZ-gDXzsbfn6HDHMbnKlmKHeE5a4LkwC&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-25ge7nse&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=571250&mime=video%2Fwebm&gir=yes&clen=14202477&dur=355.520&lmt=1567777009590482&mt=1572317074&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAL2agw5SJUFe7m_WKM8_UrjS4xPUrsyP7zHKlvd7TAGyAiAn8uQLuWXVQ5yBs-Oc77_QXOJw7YtMZkTLaAeAb2Xlxw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgNs3vkFiabuUy0lgOGRxdkpsoARPCSJMxa1A8QX8rseUCIHN2p4P377eXpyuK8qefZ3FfWFXyEwu9emzEhI2vY2z2&alr=yes&cpn=VU-izdeipX9mMTBU&cver=2.20191022.06.00&range=1749749-1994123&rn=22&rbuf=20631,16.037559999999996
12,-0.008,0.6382631407117204,0.39091671144545936,0.7077404073898625,0.4821149271234712,0.5474267218126236,0.0679144385026738,0.553900051519835,0.6432487804878048,0.4845545286506469,0.43910217755443887,867306.0,-1,16.188000164031987,2207081.0,1994124.0,17,627168.0,2,28.04605333333333,2,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,527904.0,423626.0,867306.0,1296448.0,2213386.0,197964,158860,325240,486168,830020,2.497014054054054,0.0,23.431390135135132,47.43564135135135,74.2886002702703,0.0,5.119999999999997,0.001,3.063,1.861,2.111,5.969,5.561,0.374,1.941,0.8200000000000001,1.082,1.194,56.96,51.84,1572317165.592,1572317165.542,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572338721&ei=wKe3Xe_PO4iTgQfT2ZSgDw&ip=3.122.179.7&id=o-AFtzR6it3NHBVZ-gDXzsbfn6HDHMbnKlmKHeE5a4LkwC&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-25ge7nse&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=571250&mime=video%2Fwebm&gir=yes&clen=14202477&dur=355.520&lmt=1567777009590482&mt=1572317074&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAL2agw5SJUFe7m_WKM8_UrjS4xPUrsyP7zHKlvd7TAGyAiAn8uQLuWXVQ5yBs-Oc77_QXOJw7YtMZkTLaAeAb2Xlxw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgNs3vkFiabuUy0lgOGRxdkpsoARPCSJMxa1A8QX8rseUCIHN2p4P377eXpyuK8qefZ3FfWFXyEwu9emzEhI2vY2z2&alr=yes&cpn=VU-izdeipX9mMTBU&cver=2.20191022.06.00&range=1994124-2207081&rn=24&rbuf=20501,23.431390135135132
13,-0.008,0.6382631407117204,0.39091671144545936,0.7077404073898625,0.4821149271234712,0.5474267218126236,0.0679144385026738,0.553900051519835,0.6432487804878048,0.4845545286506469,0.43910217755443887,778069.0,-1,13.941000185012822,2455794.0,2207082.0,18,640704.0,2,16.037559999999996,2,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,584053.0,460725.0,778069.0,1104938.0,1891530.0,219020,172772,291776,414352,709324,0.0,0.0,24.612220800000006,49.40740413333334,75.52399240000001,0.0,5.119999999999997,0.001,3.063,1.861,2.111,5.969,5.561,0.374,1.941,0.8200000000000001,1.082,1.194,62.08,56.96,1572317167.844,1572317167.789,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572338721&ei=wKe3Xe_PO4iTgQfT2ZSgDw&ip=3.122.179.7&id=o-AFtzR6it3NHBVZ-gDXzsbfn6HDHMbnKlmKHeE5a4LkwC&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-25ge7nse&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=571250&mime=video%2Fwebm&gir=yes&clen=14202477&dur=355.520&lmt=1567777009590482&mt=1572317074&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAL2agw5SJUFe7m_WKM8_UrjS4xPUrsyP7zHKlvd7TAGyAiAn8uQLuWXVQ5yBs-Oc77_QXOJw7YtMZkTLaAeAb2Xlxw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgNs3vkFiabuUy0lgOGRxdkpsoARPCSJMxa1A8QX8rseUCIHN2p4P377eXpyuK8qefZ3FfWFXyEwu9emzEhI2vY2z2&alr=yes&cpn=VU-izdeipX9mMTBU&cver=2.20191022.06.00&range=2207082-2455794&rn=25&rbuf=22371,24.612220800000006
14,-0.008,0.5223691257547912,0.4845545286506469,0.7137260159195642,0.6382631407117204,0.7077404073898625,0.4821149271234712,0.5474267218126236,0.0679144385026738,0.553900051519835,0.6432487804878048,625664.0,-1,18.11700029373169,2705584.0,2455795.0,20,867306.0,2,23.431390135135132,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,507850.0,429141.0,625664.0,892373.0,1579701.0,190444,160928,234624,334640,592388,0.0,0.0,23.804042567567574,48.590411756756744,74.70072040540542,0.0,5.1200000000000045,0.001,3.809,1.082,2.387,3.063,2.111,5.969,5.561,0.374,1.941,0.8200000000000001,67.2,62.08,1572317174.097,1572317173.853,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572338721&ei=wKe3Xe_PO4iTgQfT2ZSgDw&ip=3.122.179.7&id=o-AFtzR6it3NHBVZ-gDXzsbfn6HDHMbnKlmKHeE5a4LkwC&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-25ge7nse&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=571250&mime=video%2Fwebm&gir=yes&clen=14202477&dur=355.520&lmt=1567777009590482&mt=1572317074&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAL2agw5SJUFe7m_WKM8_UrjS4xPUrsyP7zHKlvd7TAGyAiAn8uQLuWXVQ5yBs-Oc77_QXOJw7YtMZkTLaAeAb2Xlxw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgNs3vkFiabuUy0lgOGRxdkpsoARPCSJMxa1A8QX8rseUCIHN2p4P377eXpyuK8qefZ3FfWFXyEwu9emzEhI2vY2z2&alr=yes&cpn=VU-izdeipX9mMTBU&cver=2.20191022.06.00&range=2455795-2705584&rn=27&rbuf=21491,23.804042567567574
15,-0.008,0.5223691257547912,0.4845545286506469,0.7137260159195642,0.6382631407117204,0.7077404073898625,0.4821149271234712,0.5474267218126236,0.0679144385026738,0.553900051519835,0.6432487804878048,657749.0,-1,14.779000234603881,2952105.0,2705585.0,22,778069.0,2,24.612220800000006,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,520885.0,440672.0,657749.0,923456.0,1627328.0,195332,165252,246656,346296,610248,0.0,0.0,25.101363466666665,49.75707626666666,75.93557639999999,0.0,5.11999999999999,0.001,3.809,1.082,2.387,3.063,2.111,5.969,5.561,0.374,1.941,0.8200000000000001,72.32,67.2,1572317177.233,1572317177.191,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572338721&ei=wKe3Xe_PO4iTgQfT2ZSgDw&ip=3.122.179.7&id=o-AFtzR6it3NHBVZ-gDXzsbfn6HDHMbnKlmKHeE5a4LkwC&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-25ge7nse&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=571250&mime=video%2Fwebm&gir=yes&clen=14202477&dur=355.520&lmt=1567777009590482&mt=1572317074&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAL2agw5SJUFe7m_WKM8_UrjS4xPUrsyP7zHKlvd7TAGyAiAn8uQLuWXVQ5yBs-Oc77_QXOJw7YtMZkTLaAeAb2Xlxw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgNs3vkFiabuUy0lgOGRxdkpsoARPCSJMxa1A8QX8rseUCIHN2p4P377eXpyuK8qefZ3FfWFXyEwu9emzEhI2vY2z2&alr=yes&cpn=VU-izdeipX9mMTBU&cver=2.20191022.06.00&range=2705585-2952105&rn=28&rbuf=23361,25.101363466666665
16,-0.008,0.5103954451345756,0.553900051519835,0.5788876013904982,0.5223691257547912,0.7137260159195642,0.6382631407117204,0.7077404073898625,0.4821149271234712,0.5474267218126236,0.0679144385026738,675797.0,-1,19.987000169754022,3234059.0,2952106.0,24,625664.0,2,23.804042567567574,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,516874.0,435157.0,675797.0,961056.0,1714560.0,193828,163184,253424,360396,642960,2.7365641333333333,0.0,27.40671013333333,50.49210626666666,74.42642586666669,0.0,5.1200000000000045,0.001,3.864,1.941,3.452,3.809,2.387,3.063,2.111,5.969,5.561,0.374,77.44,72.32,1572317182.3470001,1572317182.223,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572338721&ei=wKe3Xe_PO4iTgQfT2ZSgDw&ip=3.122.179.7&id=o-AFtzR6it3NHBVZ-gDXzsbfn6HDHMbnKlmKHeE5a4LkwC&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-25ge7nse&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=571250&mime=video%2Fwebm&gir=yes&clen=14202477&dur=355.520&lmt=1567777009590482&mt=1572317074&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAL2agw5SJUFe7m_WKM8_UrjS4xPUrsyP7zHKlvd7TAGyAiAn8uQLuWXVQ5yBs-Oc77_QXOJw7YtMZkTLaAeAb2Xlxw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgNs3vkFiabuUy0lgOGRxdkpsoARPCSJMxa1A8QX8rseUCIHN2p4P377eXpyuK8qefZ3FfWFXyEwu9emzEhI2vY2z2&alr=yes&cpn=VU-izdeipX9mMTBU&cver=2.20191022.06.00&range=2952106-3234059&rn=30&rbuf=23481,27.40671013333333
17,-0.008,0.5103954451345756,0.553900051519835,0.5788876013904982,0.5223691257547912,0.7137260159195642,0.6382631407117204,0.7077404073898625,0.4821149271234712,0.5474267218126236,0.0679144385026738,684320.0,-1,16.23600024223327,3423620.0,3234060.0,25,657749.0,2,25.101363466666665,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,560992.0,419616.0,684320.0,875829.0,1468906.0,210372,157356,256620,328436,550840,0.09583960000000001,0.0,27.9446,51.44335533333332,75.22609399999997,0.0,5.359999999999999,0.001,3.864,1.941,3.452,3.809,2.387,3.063,2.111,5.969,5.561,0.374,82.8,77.44,1572317186.03,1572317185.974,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572338721&ei=wKe3Xe_PO4iTgQfT2ZSgDw&ip=3.122.179.7&id=o-AFtzR6it3NHBVZ-gDXzsbfn6HDHMbnKlmKHeE5a4LkwC&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-25ge7nse&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=571250&mime=video%2Fwebm&gir=yes&clen=14202477&dur=355.520&lmt=1567777009590482&mt=1572317074&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAL2agw5SJUFe7m_WKM8_UrjS4xPUrsyP7zHKlvd7TAGyAiAn8uQLuWXVQ5yBs-Oc77_QXOJw7YtMZkTLaAeAb2Xlxw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgNs3vkFiabuUy0lgOGRxdkpsoARPCSJMxa1A8QX8rseUCIHN2p4P377eXpyuK8qefZ3FfWFXyEwu9emzEhI2vY2z2&alr=yes&cpn=VU-izdeipX9mMTBU&cver=2.20191022.06.00&range=3234060-3423620&rn=31&rbuf=24851,27.9446
18,-0.008,0.5882420480993018,0.5474267218126236,0.5539371316306483,0.5103954451345756,0.5788876013904982,0.5223691257547912,0.7137260159195642,0.6382631407117204,0.7077404073898625,0.4821149271234712,611125.0,-1,20.51600019454956,4186854.0,3423621.0,27,675797.0,2,27.40671013333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,520384.0,404074.0,611125.0,776064.0,1380170.0,195144,151528,229172,291024,517564,0.0,0.0,26.3153328,49.50122573333334,74.95174786666666,0.0,20.88000000000001,0.001,2.578,5.561,4.072,3.864,3.452,3.809,2.387,3.063,2.111,5.969,103.68,82.8,1572317192.229,1572317192.174,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572338721&ei=wKe3Xe_PO4iTgQfT2ZSgDw&ip=3.122.179.7&id=o-AFtzR6it3NHBVZ-gDXzsbfn6HDHMbnKlmKHeE5a4LkwC&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-25ge7nse&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=571250&mime=video%2Fwebm&gir=yes&clen=14202477&dur=355.520&lmt=1567777009590482&mt=1572317074&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAL2agw5SJUFe7m_WKM8_UrjS4xPUrsyP7zHKlvd7TAGyAiAn8uQLuWXVQ5yBs-Oc77_QXOJw7YtMZkTLaAeAb2Xlxw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgNs3vkFiabuUy0lgOGRxdkpsoARPCSJMxa1A8QX8rseUCIHN2p4P377eXpyuK8qefZ3FfWFXyEwu9emzEhI2vY2z2&alr=yes&cpn=VU-izdeipX9mMTBU&cver=2.20191022.06.00&range=3423621-4186854&rn=33&rbuf=23961,26.3153328
19,11.24,0.7722109523207284,0.4821149271234712,0.5882420480993018,0.5539371316306483,0.5103954451345756,0.5788876013904982,0.5223691257547912,0.7137260159195642,0.6382631407117204,0.7077404073898625,757514.0,1405,33.428000259399425,1404.0,0.0,0,684320.0,2,27.9446,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,611626.0,470250.0,579541.0,757514.0,1237290.0,229360,176344,217328,284068,463984,6.139218933333333,0.0,30.61590760000001,51.66786413333333,74.93578253333331,0.0,0.0,0.001,7.907,5.969,2.578,4.072,3.864,3.452,3.809,2.387,3.063,2.111,0.0,0.0,1572317200.4329998,1572317200.142,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572338721&ei=wKe3Xe_PO4iTgQfT2ZSgDw&ip=3.122.179.7&id=o-AFtzR6it3NHBVZ-gDXzsbfn6HDHMbnKlmKHeE5a4LkwC&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-25ge7nse&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=571250&mime=video%2Fwebm&gir=yes&clen=23997766&dur=355.520&lmt=1567777009593961&mt=1572317074&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgWE2T84vYwxBF1SHw0Qtirl75m3Plyz7JXfu4gm-u7QQCIQDwXQAJpR2sHdN17xOABpmXLjZNP5mgxmQ8x7e-LOZ54A%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgNs3vkFiabuUy0lgOGRxdkpsoARPCSJMxa1A8QX8rseUCIHN2p4P377eXpyuK8qefZ3FfWFXyEwu9emzEhI2vY2z2&alr=yes&cpn=VU-izdeipX9mMTBU&cver=2.20191022.06.00&range=0-1404&rn=35&rbuf=0,51.66786413333333
20,-0.008,11.24,0.7077404073898625,0.7722109523207284,0.5882420480993018,0.5539371316306483,0.5103954451345756,0.5788876013904982,0.5223691257547912,0.7137260159195642,0.6382631407117204,641706.0,-1,30.6620002269745,5581410.0,4186855.0,34,611125.0,2,26.3153328,2,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,539936.0,452704.0,641706.0,754506.0,1272885.0,202476,169764,240640,282940,477332,0.0,0.0,24.61331733333333,47.54821666666667,72.59691906666667,0.0,30.72,0.001,0.001,2.111,7.907,2.578,4.072,3.864,3.452,3.809,2.387,3.063,134.4,103.68,1572317202.951,1572317202.908,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572338721&ei=wKe3Xe_PO4iTgQfT2ZSgDw&ip=3.122.179.7&id=o-AFtzR6it3NHBVZ-gDXzsbfn6HDHMbnKlmKHeE5a4LkwC&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-25ge7nse&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=571250&mime=video%2Fwebm&gir=yes&clen=14202477&dur=355.520&lmt=1567777009590482&mt=1572317074&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAL2agw5SJUFe7m_WKM8_UrjS4xPUrsyP7zHKlvd7TAGyAiAn8uQLuWXVQ5yBs-Oc77_QXOJw7YtMZkTLaAeAb2Xlxw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgNs3vkFiabuUy0lgOGRxdkpsoARPCSJMxa1A8QX8rseUCIHN2p4P377eXpyuK8qefZ3FfWFXyEwu9emzEhI2vY2z2&alr=yes&cpn=VU-izdeipX9mMTBU&cver=2.20191022.06.00&range=4186855-5581410&rn=36&rbuf=34091,24.61331733333333
21,11.431999999999999,11.24,0.7077404073898625,0.7722109523207284,0.5882420480993018,0.5539371316306483,0.5103954451345756,0.5788876013904982,0.5223691257547912,0.7137260159195642,0.6382631407117204,1237290.0,1429,56.23400022506715,1428.0,0.0,0,757514.0,3,51.66786413333333,4,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,579541.0,611626.0,757514.0,1237290.0,1935146.0,217328,229360,284068,463984,725680,30.61590760000001,6.139218933333333,51.66786413333333,74.93578253333331,88.45813946666664,0.0,0.0,0.001,0.001,2.111,7.907,2.578,4.072,3.864,3.452,3.809,2.387,3.063,0.0,0.0,1572317208.211,1572317208.056,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572338721&ei=wKe3Xe_PO4iTgQfT2ZSgDw&ip=3.122.179.7&id=o-AFtzR6it3NHBVZ-gDXzsbfn6HDHMbnKlmKHeE5a4LkwC&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-25ge7nse&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=571250&mime=video%2Fwebm&gir=yes&clen=48593177&dur=355.520&lmt=1567777009578865&mt=1572317074&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANrHmPI8uFGkoymkv9exDnyMMBkGgKxirE4nIK9JVWX8AiAtpb1LjJTzyU6Ze77ZLzyTRA5p9G2zmmHjB-JKmZlKoA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgNs3vkFiabuUy0lgOGRxdkpsoARPCSJMxa1A8QX8rseUCIHN2p4P377eXpyuK8qefZ3FfWFXyEwu9emzEhI2vY2z2&alr=yes&cpn=VU-izdeipX9mMTBU&cver=2.20191022.06.00&range=0-1428&rn=38&rbuf=0,74.93578253333331
