,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
454,1572334542.9798694,False,270.921173,302.901,854,480,6768,700
455,1572334543.9346566,False,271.591986,302.901,854,480,6793,701
456,1572334544.5822887,False,272.528103,302.901,854,480,6809,704
457,1572334545.2225897,False,272.890951,302.901,854,480,6825,705
458,1572334545.572188,False,273.525032,302.901,854,480,6841,707
459,1572334546.1927881,False,274.146041,302.901,854,480,6849,707
460,1572334546.5582795,False,274.506675,302.901,854,480,6864,708
461,1572334547.2510722,False,275.198544,302.901,854,480,6882,709
462,1572334547.592861,False,275.546207,302.901,854,480,6890,709
463,1572334547.9208858,False,275.87038,302.901,854,480,6899,710
464,1572334548.5534139,False,276.500688,302.901,854,480,6908,711
465,1572334549.1945534,False,277.146557,302.901,854,480,6924,712
466,1572334549.8740427,False,277.821343,302.901,854,480,6948,713
467,1572334550.5033653,False,278.440831,302.901,854,480,6957,714
468,1572334551.1498752,False,279.102362,302.901,854,480,6974,716
469,1572334551.495798,False,279.448132,302.901,854,480,6989,718
470,1572334551.826658,False,279.780411,302.901,854,480,6998,719
471,1572334552.446709,False,280.111284,302.901,854,480,7005,719
472,1572334553.0937748,False,281.041504,302.901,854,480,7022,720
473,1572334553.7343862,False,281.402789,302.901,854,480,7037,721
474,1572334554.436275,False,282.377649,302.901,854,480,7055,723
475,1572334555.0705192,False,283.023735,302.901,854,480,7071,725
476,1572334555.427889,False,283.381138,302.901,854,480,7086,727
477,1572334556.0486357,False,283.712896,302.901,854,480,7094,727
478,1572334556.4016948,False,284.355207,302.901,854,480,7111,729
479,1572334557.0131342,False,284.681723,302.901,854,480,7120,730
480,1572334557.6565766,False,285.324988,302.901,854,480,7135,732
481,1572334558.3012438,False,286.254184,302.901,854,480,7152,735
482,1572334558.9360719,False,286.603388,302.901,854,480,7167,737
483,1572334559.5911813,False,287.257379,302.901,854,480,7183,738
484,1572334560.259911,False,288.197826,302.901,854,480,7209,742
485,1572334560.6036873,False,288.556959,302.901,854,480,7217,743
